Hs-ELSPBP1,2000,1000,T076255-ELSPBP1,"p6@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
444,T144510,189,0.0943,p18@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
445,T082141,189,0.0943,p1@ECM1,1893,3153,,ECM1,"extracellular matrix protein 1","gene with protein product"
446,T100626,189,0.0941,p2@ARHGAP40,343578,16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
447,T128125,188,0.0937,p1@ILDR1,286676,28741,Q86SU0,ILDR1,"immunoglobulin like domain containing receptor 1","gene with protein product"
448,T055944,186,0.0926,p12@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
449,T100627,185,0.0922,p1@ARHGAP40,343578,16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
450,T107916,184,0.0917,p14@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
451,T091500,183,0.0910,p1@MTR,4548,7468,"Q99707,B4DST3,B4DFV0",MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
452,T119466,182,0.0908,p1@AP1S3,130340,18971,"G5E966,F8W8K9,Q96PC3",AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
453,T123163,181,0.0899,p2@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
454,T135400,180,0.0897,p8@CAMP,820,1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
455,T049255,180,0.0896,p19@ABCC1,4363,51,,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
456,T064513,179,0.0891,p3@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
457,T118728,179,0.0891,p11@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
458,T011646,178,0.0886,p2@TP53AIP1,63970,29984,,TP53AIP1,"tumor protein p53 regulated apoptosis inducing protein 1","gene with protein product"
459,T168507,177,0.0883,p2@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
460,T063007,177,0.0882,p1@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
461,T001582,176,0.0876,p2@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
462,T174653,176,0.0876,p11@PRR15,222171,22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
463,T196438,176,0.0875,p1@CAPN6,827,1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
464,T151347,175,0.0873,p29@CYFIP2,26999,13760,Q96F07,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
465,T092729,175,0.0873,p2@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
466,T128113,174,0.0868,p1@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
467,T197203,174,0.0867,p10@MBNL3,55796,20564,Q9NUK0,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
468,T118730,172,0.0857,p19@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
469,T184464,171,0.0851,p3@ADRB3,155,288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
470,T000227,171,0.0851,p4@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
471,T162023,170,0.0848,p20@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
472,T134478,170,0.0848,p1@DLEC1,9940,2899,"Q9Y238,F8W6T4,B1B5Y4",DLEC1,"deleted in lung and esophageal cancer 1","gene with protein product"
473,T015831,169,0.0843,p1@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
474,T063006,169,0.0843,p3@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
475,T052226,168,0.0838,p7@SLC6A2,6530,11048,"P23975,B4DX48",SLC6A2,"solute carrier family 6 member 2","gene with protein product"
476,T154586,168,0.0833,p1@CCNO,10309,18576,,CCNO,"cyclin O","gene with protein product"
477,T087741,167,0.0832,p3@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
478,T008536,166,0.0828,p7@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
479,T000460,166,0.0827,p4@C10orf95,79946,25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
480,T134096,166,0.0826,p4@IL5RA,3568,6017,"C9J3K8,B4E2G0,Q01344,Q8NHV7",IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
481,T107881,165,0.0822,p24@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
482,T183348,163,0.0812,p1@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
483,T059915,163,0.0811,p1@HOXB3,3213,5114,"B7Z5N8,B7ZAD0,P14651",HOXB3,"homeobox B3","gene with protein product"
484,T146304,163,0.0811,p1@TMEM150C,441027,37263,"D6RDW6,D6RAQ9,B9EJG8",TMEM150C,"transmembrane protein 150C","gene with protein product"
485,T059964,163,0.0809,p14@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
486,T196819,161,0.0800,p17@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
487,T103746,158,0.0789,p23@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
488,T177373,157,0.0782,p2@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
489,T087739,156,0.0777,p4@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
490,T059945,155,0.0771,p1@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
491,T110961,154,0.0768,p1@ACOXL,55289,25621,,ACOXL,"acyl-CoA oxidase-like","gene with protein product"
492,T020178,154,0.0767,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
493,T121926,153,0.0763,p5@FAM179A,165186,33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
494,T151590,151,0.0752,p7@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
495,T082997,149,0.0742,p1@C1orf189,388701,32305,Q5VU69,C1orf189,"chromosome 1 open reading frame 189","gene with protein product"
496,T111377,149,0.0742,p15@PAX8,7849,8622,G3V463,PAX8,"paired box 8","gene with protein product"
497,T041389,149,0.0741,p14@SMEK1,55671,20219,,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
498,T043936,149,0.0740,p3@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
499,T060848,148,0.0736,p2@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
500,T155887,147,0.0733,p9@WDR41,55255,25601,,WDR41,"WD repeat domain 41","gene with protein product"
501,T192951,147,0.0732,p5@FAM166B,730112,34242,,FAM166B,"family with sequence similarity 166 member B","gene with protein product"
502,T011397,147,0.0731,p4@RPUSD4,84881,25898,,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
503,T129187,147,0.0731,p3@ACAD11,84129,30211,"F8WEV0,Q08AE9",ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
504,T009591,146,0.0727,p11@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
505,T129966,143,0.0713,p1@PLSCR2,57047,16494,"Q9NRY7,B4DXC3",PLSCR2,"phospholipid scramblase 2","gene with protein product"
506,T119708,143,0.0713,p4@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
507,T114063,143,0.0711,p18@TBR1,10716,11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
508,T032571,141,0.0704,p2@RXFP2,122042,17318,"Q8WXD0,Q3KU23",RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
509,T107022,141,0.0703,p2@VPREB3,29802,12710,Q9UKI3,VPREB3,"pre-B lymphocyte 3","gene with protein product"
510,T118912,141,0.0701,p1@C2orf62,375307,25062,Q7Z7H3,CATIP,"ciliogenesis associated TTC17 interacting protein","gene with protein product"
511,T174710,139,0.0690,p20@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
512,T059953,138,0.0686,p1@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
513,T197915,138,0.0686,p1@AFF2,2334,3776,F8W6J4,AFF2,"AF4/FMR2 family member 2","gene with protein product"
514,T146307,134,0.0667,p4@TMEM150C,441027,37263,B9EJG8,TMEM150C,"transmembrane protein 150C","gene with protein product"
515,T200171,134,0.0667,p7@WDR45,11152,28912,Q9Y484,WDR45,"WD repeat domain 45","gene with protein product"
516,T023496,133,0.0661,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
517,T023495,132,0.0658,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
518,T123164,131,0.0652,p1@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
519,T120939,131,0.0651,p4@ANKMY1,51281,20987,"Q9P2S6,B5MBY4",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
520,T131927,128,0.0637,p1@KCNMB2,10242,6286,"E7EM81,Q9Y691",KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
521,T199667,128,0.0637,p4@MAOA,4128,6833,,MAOA,"monoamine oxidase A","gene with protein product"
522,T182225,127,0.0633,p1@MAPK15,225689,24667,Q8TD08,MAPK15,"mitogen-activated protein kinase 15","gene with protein product"
523,T044901,127,0.0632,p10@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
524,T187520,127,0.0632,p6@MTDH,92140,29608,Q86UE4,MTDH,metadherin,"gene with protein product"
525,T080569,126,0.0627,p2@OVGP1,5016,8524,B4DQD7,OVGP1,"oviductal glycoprotein 1","gene with protein product"
526,T091440,125,0.0624,p8@EDARADD,128178,14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
527,T033406,125,0.0622,p5@LCP1,3936,6528,Q5TBN5,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
528,T145147,125,0.0622,p1@ENAM,10117,3344,,ENAM,enamelin,"gene with protein product"
529,T135511,124,0.0617,p2@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
530,T009025,123,0.0613,p1@MMP3,4314,7173,"E9PKX2,P08254",MMP3,"matrix metallopeptidase 3","gene with protein product"
531,T001315,121,0.0602,p9@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
532,T136590,121,0.0602,p17@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
533,T128111,120,0.0598,p6@SLC15A2,6565,10921,"F5H4H4,B4E2A7,Q16348",SLC15A2,"solute carrier family 15 member 2","gene with protein product"
534,T117308,119,0.0593,p1@ALS2CR12,130540,14439,,ALS2CR12,"amyotrophic lateral sclerosis 2 chromosome region candidate 12","gene with protein product"
535,T168505,119,0.0589,p5@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
536,T135509,118,0.0587,p5@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
537,T197916,117,0.0583,p5@AFF2,2334,3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
538,T052957,117,0.0583,p12@CES4A,283848,26741,Q5XG92,CES4A,"carboxylesterase 4A","gene with protein product"
539,T166643,116,0.0579,p1@TFAP2B,7021,11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
540,T200507,116,0.0578,p2@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
541,T200505,116,0.0578,p1@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
542,T151591,116,0.0578,p3@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
543,T012704,116,0.0577,p9@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
544,T166408,115,0.0572,p1@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
545,T108825,114,0.0568,p94@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
546,T159811,113,0.0563,p22@NHSL1,57224,21021,,NHSL1,"NHS like 1","gene with protein product"
547,T103744,113,0.0562,p28@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
548,T080701,112,0.0559,p2@RHOC,389,669,E9PQH6,RHOC,"ras homolog family member C","gene with protein product"
549,T084205,112,0.0557,p9@DARC,2532,4035,Q4VBN9,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
550,T200733,111,0.0554,p15@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
551,T165025,110,0.0547,p7@TCP11,6954,11658,"D6RIW4,D6R989",TCP11,"t-complex 11","gene with protein product"
552,T007079,109,0.0544,p23@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
553,T103742,109,0.0543,p26@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
554,T171833,108,0.0538,p1@MGAM,8972,7043,"E7ER45,E9PEQ5,O43451",MGAM,maltase-glucoamylase,"gene with protein product"
555,T036915,108,0.0538,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
556,T079591,106,0.0528,p2@ZNF266,10781,13059,Q14584,ZNF266,"zinc finger protein 266","gene with protein product"
557,T008771,106,0.0528,p10@PGR,5241,8910,Q6TZ08,PGR,"progesterone receptor","gene with protein product"
558,T072842,105,0.0523,p1@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
559,T158295,105,0.0522,p10@C6orf105,84830,21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
560,T200441,105,0.0522,p1@WNK3,65267,14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
561,T030199,104,0.0518,p7@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
562,T152090,104,0.0517,p2@GABRP,2568,4089,E5RHF6,GABRP,"gamma-aminobutyric acid type A receptor pi subunit","gene with protein product"
563,T166666,104,0.0517,p3@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
564,T043937,104,0.0517,p2@DUOXA1,90527,26507,"A8K9Q6,Q1HG43",DUOXA1,"dual oxidase maturation factor 1","gene with protein product"
565,T166648,104,0.0517,p4@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
566,T074285,103,0.0513,p19@AKT2,208,392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
567,T009747,103,0.0513,p8@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
568,T189896,102,0.0508,p4@AK1,203,361,P00568,AK1,"adenylate kinase 1","gene with protein product"
569,T077042,102,0.0508,p2@MYBPC2,4606,7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
570,T043637,102,0.0507,p10@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
571,T000459,101,0.0504,p6@C10orf95,79946,25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
572,T059938,100,0.0498,p2@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
573,T018420,100,0.0497,p2@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
574,T200236,99,0.0494,p4@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
575,T146305,99,0.0493,p3@TMEM150C,441027,37263,D6RDW6,TMEM150C,"transmembrane protein 150C","gene with protein product"
576,T039015,98,0.0489,p1@C14orf105,55195,20189,"Q9NVL8,E9PI50,Q05C89,Q17R99",C14orf105,"chromosome 14 open reading frame 105","gene with protein product"
577,T093542,98,0.0488,p12@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
578,T005654,97,0.0483,p2@ANK3,288,494,"Q12955,Q7Z3G4",ANK3,"ankyrin 3","gene with protein product"
579,T112019,97,0.0483,p9@LIMS2,55679,16084,"Q7Z4I2,F8WEF3",LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
580,T060954,96,0.0477,p17@AKAP1,8165,367,O15113,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
581,T200734,95,0.0474,p5@AR,367,644,,AR,"androgen receptor","gene with protein product"
582,T093465,95,0.0472,p1@DCDC2B,149069,32576,A2VCK2,DCDC2B,"doublecortin domain containing 2B","gene with protein product"
583,T186464,94,0.0469,p4@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
584,T138633,94,0.0468,p5@ARHGEF38,54848,25968,"Q9NXL2,C9JIB4",ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
585,T191621,94,0.0468,p3@TMEM210,,34059,,TMEM210,"transmembrane protein 210","gene with protein product"
586,T167109,93,0.0464,p2@F13A1,2162,3531,,F13A1,"coagulation factor XIII A chain","gene with protein product"
587,T145783,93,0.0463,p13@SHROOM3,57619,30422,"C9JK37,Q6ZVL3",SHROOM3,"shroom family member 3","gene with protein product"
588,T151348,93,0.0463,p13@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
589,T160748,91,0.0453,p2@ESR1,2099,3467,"Q9H2M1,P03372",ESR1,"estrogen receptor 1","gene with protein product"
590,T176830,90,0.0448,p10@AUTS2,26053,14262,Q8WXX7,AUTS2,"autism susceptibility candidate 2","gene with protein product"
591,T016948,89,0.0443,p50@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
592,T133171,89,0.0443,p3@ATP13A4,84239,25422,F8W9W3,ATP13A4,"ATPase 13A4","gene with protein product"
593,T052763,89,0.0442,"p1@NHLRC4,p2@PIGQ","9091,283948","14135,26700",P0CG21,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
594,T115102,87,0.0433,p5@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
595,T200798,87,0.0433,p4@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
596,T016502,86,0.0429,p1@SLC22A11,55867,18120,A6NCG2,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
597,T200797,86,0.0429,p1@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
598,T102750,86,0.0429,p2@C20orf85,128602,16216,Q9H1P6,C20orf85,"chromosome 20 open reading frame 85","gene with protein product"
599,T001594,85,0.0424,p4@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
600,T179613,85,0.0423,p12@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
601,T169292,85,0.0423,p12@CDHR3,222256,26308,Q6ZTQ4,CDHR3,"cadherin related family member 3","gene with protein product"
602,T146306,84,0.0418,p6@TMEM150C,441027,37263,B9EJG8,TMEM150C,"transmembrane protein 150C","gene with protein product"
603,T160289,84,0.0418,p2@C6orf103,79747,21212,"E5RFN4,E5RIM8",ADGB,androglobin,"gene with protein product"
604,T146516,83,0.0414,p21@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
605,T046654,83,0.0413,p1@DNM1P35,100128285,35182,,DNM1P35,"dynamin 1 pseudogene 35",pseudogene
606,T168509,82,0.0408,p6@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
607,T128114,82,0.0408,p3@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
608,T200808,81,0.0403,p7@DLG3,1741,2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
609,T084011,81,0.0403,p18@CD1C,911,1636,B4DP91,CD1C,"CD1c molecule","gene with protein product"
610,T076301,80,0.0399,p2@CCDC114,93233,26560,,CCDC114,"coiled-coil domain containing 114","gene with protein product"
611,T039767,80,0.0399,p3@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
612,T071125,80,0.0398,p4@NWD1,284434,27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
613,T039736,79,0.0394,p11@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
614,T191371,79,0.0394,p4@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
615,T118726,79,0.0394,p34@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
616,T023695,78,0.0389,p1@RERGL,79785,26213,"Q9H628,F5H686",RERGL,"RERG like","gene with protein product"
617,T121638,78,0.0388,p2@SLC30A3,7781,11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
618,T054083,77,0.0384,p1@CCDC78,124093,14153,F5H4H9,CCDC78,"coiled-coil domain containing 78","gene with protein product"
619,T196508,77,0.0384,p4@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
620,T043939,76,0.0379,p2@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
621,T089311,76,0.0379,p10@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
622,T189810,76,0.0379,p1@C9orf117,286207,27843,Q5JU67,CFAP157,"cilia and flagella associated protein 157","gene with protein product"
623,T111527,76,0.0378,p13@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
624,T061786,75,0.0374,p1@C17orf72,92340,25673,"P13598,P0C7W0,E9PGL5,B4DG13,B4DZJ9,B4E2F8",PRR29,"proline rich 29","gene with protein product"
625,T125124,75,0.0373,p2@ACTG2,72,145,,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
626,T072843,75,0.0373,p2@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
627,T175652,74,0.0369,p3@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
628,T028669,74,0.0369,p7@RAB3IP,117177,16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
629,T174709,74,0.0367,p14@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
630,T148788,73,0.0364,p18@TCF7,6932,11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
631,T011257,73,0.0364,p21@ROBO3,64221,13433,Q96MS0,ROBO3,"roundabout guidance receptor 3","gene with protein product"
632,T107435,73,0.0363,p5@CHEK2,11200,16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
633,T059955,72,0.0359,p1@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
634,T116166,72,0.0359,p6@DNAJC10,54431,24637,Q3B7W8,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
635,T034878,71,0.0353,p8@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
636,T100780,70,0.0349,p3@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
637,T016953,70,0.0348,p12@LTBP3,4054,6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
638,T113816,69,0.0344,p6@PKP4,8502,9026,,PKP4,"plakophilin 4","gene with protein product"
639,T056149,69,0.0343,p2@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
640,T168117,69,0.0342,p2@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
641,T188643,68,0.0339,p1@SLC46A2,57864,16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
642,T152552,68,0.0338,p39@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
643,T011619,67,0.0334,p26@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
644,T094589,67,0.0333,p4@WDR65,149465,26485,E9PP89,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
645,T172484,66,0.0329,p13@LRRC61,65999,21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
646,T000638,66,0.0329,p9@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
647,T080477,66,0.0329,p6@EXOSC10,5394,9138,,EXOSC10,"exosome component 10","gene with protein product"
648,T081094,65,0.0324,p2@VTCN1,79679,28873,Q7Z7D3,VTCN1,"V-set domain containing T cell activation inhibitor 1","gene with protein product"
649,T001591,65,0.0324,p8@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
650,T028213,64,0.0319,p12@LPAR5,57121,13307,Q9H1C0,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
651,T029510,64,0.0319,p1@OTOGL,283310,26901,"Q3ZCN5,F8W0C3",OTOGL,"otogelin like","gene with protein product"
652,T099183,64,0.0319,p5@CST9L,128821,16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
653,T087929,64,0.0318,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
654,T086604,63,0.0315,p3@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
655,T017915,63,0.0314,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
656,T001581,62,0.0309,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
657,T043940,62,0.0309,p1@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
658,T155674,62,0.0308,p8@FAM169A,26049,29138,D6R953,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
659,T070262,61,0.0304,p4@RAD23A,5886,9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
660,T144130,61,0.0304,p5@NFXL1,152518,18726,,NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
661,T104592,60,0.0298,p7@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
662,T115261,59,0.0294,p10@PDE11A,50940,8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
