Hs-AIF1L,2000,1000,T190503-AIF1L,"p3@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
954,T099940,405,0.2014,p13@NRSN2,80023,16229,,NRSN2,"neurensin 2","gene with protein product"
955,T142916,404,0.2013,p34@KCNIP4,80333,30083,"A8K4N3,Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
956,T170211,403,0.2009,p2@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
957,T184183,402,0.2001,p1@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
958,T088249,401,0.1999,p6@ETNK2,55224,25575,B7ZC35,ETNK2,"ethanolamine kinase 2","gene with protein product"
959,T153653,401,0.1998,p1@AMACR,23600,451,F8W9N1,AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
960,T153713,399,0.1987,p3@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
961,T020399,399,0.1983,p13@CHST11,50515,17422,F8VXK3,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
962,T133039,396,0.1973,p1@TMEM207,131920,33705,,TMEM207,"transmembrane protein 207","gene with protein product"
963,T047326,393,0.1957,p3@SLC28A1,9154,11001,"O00337,B7Z3M4,Q96PL7",SLC28A1,"solute carrier family 28 member 1","gene with protein product"
964,T148164,390,0.1939,p1@SLC6A18,348932,26441,,SLC6A18,"solute carrier family 6 member 18","gene with protein product"
965,T153334,388,0.1931,p2@SDHA,6389,10680,,SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
966,T144424,388,0.1930,p3@PDCL2,132954,29524,Q8N4E4,PDCL2,"phosducin like 2","gene with protein product"
967,T174390,387,0.1926,p1@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
968,T152720,385,0.1918,p3@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
969,T021814,382,0.1900,p18@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
970,T146595,381,0.1896,p12@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
971,T052528,381,0.1895,p18@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
972,T105795,376,0.1872,p6@TRAPPC10,7109,11868,,TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
973,T148248,375,0.1865,p4@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
974,T013231,375,0.1863,p16@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
975,T183084,373,0.1858,p40@EPB49,2039,3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
976,T039487,371,0.1854,p24@SYNE2,23224,17084,G3V403,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
977,T187533,372,0.1852,p2@LAPTM4B,55353,13646,,LAPTM4B,"lysosomal protein transmembrane 4 beta","gene with protein product"
978,T034885,371,0.1851,p4@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
979,T174537,370,0.1845,p10@CREB5,9586,16844,Q02930,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
980,T010237,370,0.1844,p18@FXYD2,486,4026,P54710,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
981,T110820,367,0.1827,p4@SULT1C4,27233,11457,Q08AS5,SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
982,T085295,367,0.1826,p18@BRP44,25874,24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
983,T017010,365,0.1822,p8@SIPA1,6494,10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
984,T166666,364,0.1811,p3@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
985,T085048,362,0.1803,p8@CLCNKB,1188,2027,"E9PEE6,B3KUY3,P51801,Q8WW53",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
986,T080160,361,0.1799,p2@KIAA1324,57535,29618,,KIAA1324,KIAA1324,"gene with protein product"
987,T046295,359,0.1788,p4@CD276,80381,19137,"Q5ZPR3,A8K9J6",CD276,"CD276 molecule","gene with protein product"
988,T125042,359,0.1785,p6@EMX1,2016,3340,,EMX1,"empty spiracles homeobox 1","gene with protein product"
989,T052556,357,0.1780,p12@GPR56,9289,4512,Q9Y653,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
990,T155834,356,0.1772,p3@F2RL1,2150,3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
991,T190494,355,0.1766,p2@AIF1L,83543,28904,"Q9BQI0,A6PVM9",AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
992,T095778,354,0.1761,p17@KCNAB2,8514,6229,Q13303,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
993,T044990,352,0.1756,p19@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
994,T124678,352,0.1756,p7@ANXA4,307,542,"P09525,Q6P452",ANXA4,"annexin A4","gene with protein product"
995,T005633,352,0.1755,p40@ANK3,288,494,F5GXK0,ANK3,"ankyrin 3","gene with protein product"
996,T124881,350,0.1744,p2@TGFA,7039,11765,"F8WA74,Q9UKM3",TGFA,"transforming growth factor alpha","gene with protein product"
997,T104484,350,0.1740,p1@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
998,T135007,348,0.1737,p4@SLC6A20,54716,30927,Q9NP91,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
999,T000543,347,0.1731,p5@CYP17A1,1586,2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1000,T049638,346,0.1728,p3@ACSM2B,348158,30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
1001,T019425,346,0.1718,p15@NOX4,50507,7891,B7Z529,NOX4,"NADPH oxidase 4","gene with protein product"
1002,T055957,344,0.1714,p1@PEMT,10400,8830,"Q9UBM1,A8MZ66,D3YTC7",PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1003,T077775,343,0.1707,p26@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1004,T153492,343,0.1706,p17@PDZD2,23037,18486,D6RF66,PDZD2,"PDZ domain containing 2","gene with protein product"
1005,T059280,341,0.1698,p1@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
1006,T059915,340,0.1692,p1@HOXB3,3213,5114,"B7Z5N8,B7ZAD0,P14651",HOXB3,"homeobox B3","gene with protein product"
1007,T125045,339,0.1692,p3@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
1008,T192407,339,0.1689,p3@LRRC19,64922,23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
1009,T003066,339,0.1688,p1@CUBN,8029,2548,"B0YIZ6,O60494",CUBN,cubilin,"gene with protein product"
1010,T059940,337,0.1682,p10@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
1011,T149498,336,0.1676,p1@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1012,T006599,336,0.1672,p2@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1013,T179905,335,0.1667,p4@FDFT1,2222,3629,B3KQ95,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1014,T019629,329,0.1640,p8@C11orf54,28970,30204,Q9H0W9,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
1015,T172696,327,0.1626,p2@SLC4A2,6522,11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1016,T003069,325,0.1615,p4@CUBN,8029,2548,O60494,CUBN,cubilin,"gene with protein product"
1017,T013204,323,0.1611,p5@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1018,T115087,317,0.1583,p1@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
1019,T001306,315,0.1569,p3@TDRD1,56165,11712,,TDRD1,"tudor domain containing 1","gene with protein product"
1020,T080395,315,0.1566,p4@HBXIP,10542,17955,O43504,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
1021,T047817,314,0.1564,p1@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
1022,T084338,314,0.1563,p5@TAGLN2,8407,11554,P37802,TAGLN2,"transgelin 2","gene with protein product"
1023,T073844,313,0.1560,p2@ACTN4,81,166,"F5GXS2,E7EV83,O43707",ACTN4,"actinin alpha 4","gene with protein product"
1024,T036910,311,0.1551,p4@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1025,T109620,309,0.1536,"p2@ARHGAP8,p2@PRR5-ARHGAP8","23779,553158","34512,677","P85298,B1AHF8,F8WCV8,Q6PJW1,A6ZJ79",PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
1026,T085296,308,0.1532,p1@BRP44,25874,24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1027,T125239,306,0.1522,p9@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
1028,T017995,305,0.1520,p6@EPS8L2,64787,21296,E9PM34,EPS8L2,"EPS8 like 2","gene with protein product"
1029,T000235,305,0.1517,p1@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1030,T167485,303,0.1511,p1@LINC00472,,21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
1031,T023902,303,0.1506,p9@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
1032,T136967,302,0.1505,p3@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1033,T077047,300,0.1492,p2@C19orf63,284361,27609,Q5UCC4,EMC10,"ER membrane protein complex subunit 10","gene with protein product"
1034,T020015,299,0.1489,p1@SLC5A8,160728,19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
1035,T128352,299,0.1488,p5@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1036,T125385,297,0.1483,p25@FAM176A,84141,25816,,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1037,T080658,298,0.1481,p4@WNT2B,7482,12781,Q93097,WNT2B,"Wnt family member 2B","gene with protein product"
1038,T172148,295,0.1469,p1@TRPV5,56302,3145,"E9PBZ6,Q9NQA5,Q8N4C1",TRPV5,"transient receptor potential cation channel subfamily V member 5","gene with protein product"
1039,T026621,294,0.1464,p7@HOXC10,3226,5122,Q9NYD6,HOXC10,"homeobox C10","gene with protein product"
1040,T107199,293,0.1458,"p1@GGT1,p1@GGT2","2678,728441","4250,4251","P19440,E7EM62,E7EVF8",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1041,T018103,293,0.1456,p7@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
1042,T149499,292,0.1454,p2@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1043,T130196,291,0.1448,p4@CP,1356,2295,"A5PL27,P00450,Q1L857",CP,ceruloplasmin,"gene with protein product"
1044,T175690,289,0.1441,p1@TMED4,222068,22301,"C9JUN6,Q7Z7H5",TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
1045,T069117,288,0.1437,p13@PTPRM,5797,9675,E7EPS8,PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1046,T104485,288,0.1437,p4@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
1047,T017996,288,0.1434,p1@EPS8L2,64787,21296,"E9PM34,E9PLN2",EPS8L2,"EPS8 like 2","gene with protein product"
1048,T084703,287,0.1432,p1@NIT1,4817,7828,"B1AQP4,Q86X76,B7Z410",NIT1,"nitrilase 1","gene with protein product"
1049,T020215,286,0.1426,p5@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
1050,T008139,285,0.1417,p17@PCGF5,84333,28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
1051,T095564,285,0.1416,p3@MTND1P23,,42092,,MTND1P23,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 23",pseudogene
1052,T136970,284,0.1415,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1053,T081001,283,0.1410,p13@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1054,T085551,282,0.1406,p1@FMO1,2326,3769,"Q01740,Q5QPT3",FMO1,"flavin containing monooxygenase 1","gene with protein product"
1055,T142643,280,0.1394,p1@FAM149A,25854,24527,A5PLN7,FAM149A,"family with sequence similarity 149 member A","gene with protein product"
1056,T066164,279,0.1387,p6@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1057,T154953,279,0.1386,p1@ELOVL7,79993,26292,"A1L3X0,D6RBM2",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1058,T013561,278,0.1385,p11@WT1,7490,12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
1059,T183252,278,0.1384,p5@SORBS3,10174,30907,E5RJP2,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1060,T106976,276,0.1373,p1@RTDR1,27156,13437,Q9UHP6,RSPH14,"radial spoke head 14 homolog","gene with protein product"
1061,T027867,273,0.1362,p1@TNFRSF1A,7132,11916,"P19438,F5H6V7,F5GWJ4",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1062,T172479,273,0.1359,p1@LRRC61,65999,21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
1063,T133025,273,0.1358,p1@CLDN1,9076,2032,"B4DLC3,A5JSJ9,O95832",CLDN1,"claudin 1","gene with protein product"
1064,T174067,271,0.1350,p1@MPP6,51678,18167,Q9NZW5,MPP6,"membrane palmitoylated protein 6","gene with protein product"
1065,T150813,271,0.1350,p1@GPX3,,4555,Q6NXQ3,GPX3,"glutathione peroxidase 3","gene with protein product"
1066,T054280,268,0.1335,p4@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
1067,T136963,266,0.1325,p13@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1068,T190479,266,0.1324,p11@FIBCD1,84929,25922,,FIBCD1,"fibrinogen C domain containing 1","gene with protein product"
1069,T181084,264,0.1314,p19@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1070,T008042,263,0.1308,p2@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
1071,T130947,262,0.1303,p15@VEPH1,79674,25735,,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1072,T016130,262,0.1301,p7@SLC22A6,9356,10970,F5H0T7,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1073,T107198,260,0.1294,"p4@GGT1,p4@GGT2","2678,728441","4250,4251",E7ETU4,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1074,T063058,260,0.1293,p9@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1075,T028750,253,0.1260,p3@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1076,T098102,253,0.1259,p2@SLC44A3,126969,28689,,SLC44A3,"solute carrier family 44 member 3","gene with protein product"
1077,T107742,252,0.1254,p4@TCN2,6948,11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
1078,T115096,249,0.1241,p6@HOXD8,3234,5139,F8VSA3,HOXD8,"homeobox D8","gene with protein product"
1079,T103182,249,0.1239,p1@LAMA5,3911,6485,O15230,LAMA5,"laminin subunit alpha 5","gene with protein product"
1080,T052390,248,0.1236,p1@SLC12A3,6559,10912,P55017,SLC12A3,"solute carrier family 12 member 3","gene with protein product"
1081,T175224,247,0.1229,p1@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
1082,T063719,246,0.1228,p8@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1083,T106526,246,0.1226,p2@DGCR5,,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
1084,T122149,246,0.1226,p8@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
1085,T174418,244,0.1216,p4@HOXA9,3205,5109,,HOXA9,"homeobox A9","gene with protein product"
1086,T196624,242,0.1206,p1@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
1087,T174438,242,0.1205,p1@HOXA10,3206,5100,"P31260,Q5I0Y5",HOXA10,"homeobox A10","gene with protein product"
1088,T128247,241,0.1201,p2@SEMA5B,54437,10737,D3YTI7,SEMA5B,"semaphorin 5B","gene with protein product"
1089,T172482,240,0.1196,p4@ACTR3C,653857,37282,C9IZN3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
1090,T089738,239,0.1193,p26@ESRRG,2104,3474,"F1D8R6,P62508",ESRRG,"estrogen related receptor gamma","gene with protein product"
1091,T004755,239,0.1192,p1@FXYD4,53828,4028,P59646,FXYD4,"FXYD domain containing ion transport regulator 4","gene with protein product"
1092,T008041,238,0.1187,p1@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
1093,T014954,238,0.1185,p8@TRIM6,117854,16277,Q6P0L0,TRIM6,"tripartite motif containing 6","gene with protein product"
1094,T136361,235,0.1170,p4@CHDH,55349,24288,C9JYW4,CHDH,"choline dehydrogenase","gene with protein product"
1095,T144934,234,0.1167,"p2@UGT2A1,p2@UGT2A2","10941,574537","12542,28183",,UGT2A1,"UDP glucuronosyltransferase family 2 member A1 complex locus","gene with protein product"
1096,T059962,234,0.1167,p5@HOXB8,3218,5119,"P17481,Q8N8T3",HOXB8,"homeobox B8","gene with protein product"
1097,T006620,233,0.1160,p7@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1098,T088252,233,0.1160,p11@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1099,T176255,232,0.1157,p7@TNRC18,84629,11962,F8W885,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1100,T120357,232,0.1154,p9@UGT1A6,54578,12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1101,T104805,230,0.1145,p6@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
1102,T013567,229,0.1140,p2@WT1,7490,12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
1103,T186059,227,0.1129,p1@COPS5,10987,2240,E5RK55,COPS5,"COP9 signalosome subunit 5","gene with protein product"
1104,T034765,225,0.1119,p2@ABCC4,10257,55,"Q8IVZ4,B7Z3Q7,O15439,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
1105,T059937,224,0.1118,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
1106,T039486,222,0.1105,p10@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1107,T176991,220,0.1097,p3@BCL7B,9275,1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
1108,T184181,219,0.1094,p3@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1109,T071000,217,0.1082,p5@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1110,T174068,215,0.1073,p4@MPP6,51678,18167,Q9NZW5,MPP6,"membrane palmitoylated protein 6","gene with protein product"
1111,T174402,215,0.1072,p2@HOXA5,3202,5106,P20719,HOXA5,"homeobox A5","gene with protein product"
1112,T091084,213,0.1062,p2@SLC35F3,148641,23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
1113,T095508,213,0.1060,p2@FAM151A,338094,25032,Q8WW52,FAM151A,"family with sequence similarity 151 member A","gene with protein product"
1114,T136971,213,0.1060,p11@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1115,T081250,212,0.1057,p1@HAO2,51179,4810,Q9NYQ3,HAO2,"hydroxyacid oxidase 2","gene with protein product"
1116,T199474,210,0.1046,p6@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1117,T151875,210,0.1043,p4@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
1118,T188772,209,0.1039,p8@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
1119,T001307,208,0.1038,p2@TDRD1,56165,11712,,TDRD1,"tudor domain containing 1","gene with protein product"
1120,T173650,208,0.1036,p5@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1121,T121867,207,0.1028,p4@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1122,T077236,205,0.1020,p9@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
1123,T171730,205,0.1019,p2@DENND2A,27147,22212,C9IYZ8,DENND2A,"DENN domain containing 2A","gene with protein product"
1124,T088260,204,0.1016,p1@REN,5972,9958,"F5H181,P00797",REN,renin,"gene with protein product"
1125,T091955,204,0.1016,p6@MYOM3,127294,26679,Q6ZU56,MYOM3,"myomesin 3","gene with protein product"
1126,T080007,204,0.1015,p2@NTNG1,22854,23319,,NTNG1,"netrin G1","gene with protein product"
1127,T126266,204,0.1015,p6@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1128,T063595,201,0.1003,p2@MXRA7,439921,7541,F8W875,MXRA7,"matrix remodeling associated 7","gene with protein product"
1129,T190427,201,0.1001,p9@NCS1,23413,3953,"E9PAY3,P62166",NCS1,"neuronal calcium sensor 1","gene with protein product"
1130,T144227,201,0.1001,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1131,T178463,200,0.0997,p27@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1132,T098740,199,0.0990,p2@RBBP9,10741,9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
1133,T135226,199,0.0989,p8@PTH1R,5745,9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1134,T121866,198,0.0987,p3@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1135,T109734,197,0.0982,p6@WNT7B,7477,12787,A8K0G1,WNT7B,"Wnt family member 7B","gene with protein product"
1136,T088251,197,0.0980,p10@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1137,T014952,195,0.0970,p4@TRIM6,117854,16277,"Q9C030,B4DDQ5",TRIM6,"tripartite motif containing 6","gene with protein product"
1138,T194796,195,0.0970,p6@SYK,6850,11491,"P43405,A8K4G2",SYK,"spleen associated tyrosine kinase","gene with protein product"
1139,T053094,193,0.0963,p1@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
1140,T174429,191,0.0954,p12@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
1141,T106398,187,0.0932,p4@CECR5,27440,1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
1142,T151878,187,0.0932,p3@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
1143,T172792,187,0.0931,p8@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1144,T003067,186,0.0929,p3@CUBN,8029,2548,O60494,CUBN,cubilin,"gene with protein product"
1145,T182302,186,0.0928,p90@PLEC,5339,9069,E9PQ28,PLEC,plectin,"gene with protein product"
1146,T033061,186,0.0926,p2@DGKH,160851,2854,,DGKH,"diacylglycerol kinase eta","gene with protein product"
1147,T013232,186,0.0924,p12@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1148,T125387,184,0.0917,p6@FAM176A,84141,25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1149,T094709,183,0.0911,p4@CCDC24,149473,28688,Q8N4L8,CCDC24,"coiled-coil domain containing 24","gene with protein product"
1150,T127324,182,0.0907,p6@PLCXD2,257068,26462,,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
1151,T074987,181,0.0901,p2@STAP2,55620,30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
1152,T194507,179,0.0889,p24@GOLM1,51280,15451,F8WAT9,GOLM1,"golgi membrane protein 1","gene with protein product"
1153,T110810,178,0.0888,p6@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1154,T010236,177,0.0883,p2@FXYD2,486,4026,P54710,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1155,T016129,177,0.0880,p3@SLC22A6,9356,10970,F5H0T7,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1156,T019963,175,0.0874,p1@GAS2L3,283431,27475,Q86XJ1,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
1157,T184180,175,0.0872,p19@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1158,T048889,175,0.0872,p3@SHISA9,729993,37231,B4DS77,SHISA9,"shisa family member 9","gene with protein product"
1159,T012165,173,0.0862,p23@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
1160,T173651,173,0.0861,p15@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1161,T145638,171,0.0850,p2@CDKL2,8999,1782,D6RBJ5,CDKL2,"cyclin dependent kinase like 2","gene with protein product"
1162,T094230,168,0.0839,p2@KIAA0754,643314,29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
1163,T111938,168,0.0838,p3@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1164,T059619,168,0.0838,p3@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
1165,T037344,168,0.0837,p3@REC8,9985,16879,,REC8,"REC8 meiotic recombination protein","gene with protein product"
1166,T105626,167,0.0833,p16@CBS,875,1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
1167,T135956,165,0.0823,p1@MAPKAPK3,7867,6888,"Q16644,C9J8E1",MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1168,T115086,165,0.0821,p4@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
