Hs-TECTB,2000,1000,T001138-TECTB,"p1@TECTB"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
643,T008335,373,0.1858,p3@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
644,T094411,372,0.1853,p4@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
645,T112449,371,0.1844,p1@YSK4,80122,26249,C9JGQ2,MAP3K19,"mitogen-activated protein kinase kinase kinase 19","gene with protein product"
646,T095387,370,0.1834,p1@SLC1A7,6512,10945,"Q9BW45,O00341",SLC1A7,"solute carrier family 1 member 7","gene with protein product"
647,T013025,368,0.1833,p4@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
648,T104826,367,0.1829,p3@CLIC6,54102,2065,Q96NY7,CLIC6,"chloride intracellular channel 6","gene with protein product"
649,T135786,366,0.1824,p1@GNAT1,2779,4393,P11488,GNAT1,"G protein subunit alpha transducin 1","gene with protein product"
650,T170653,364,0.1814,p1@OPN1SW,611,1012,"P03999,Q0PJU0",OPN1SW,"opsin 1, short wave sensitive","gene with protein product"
651,T103541,363,0.1809,p7@UCKL1,54963,15938,B7Z8N2,UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
652,T065642,362,0.1801,p5@RCVRN,5957,9937,,RCVRN,recoverin,"gene with protein product"
653,T041389,361,0.1795,p14@SMEK1,55671,20219,,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
654,T140966,360,0.1789,p10@GUCY1A3,2982,4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
655,T132365,356,0.1775,p7@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
656,T144138,353,0.1758,p9@CNGA1,1259,2148,P29973,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
657,T185296,352,0.1754,p1@RP1,6101,10263,P56715,RP1,"RP1, axonemal microtubule associated","gene with protein product"
658,T162066,352,0.1750,p1@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
659,T087350,349,0.1743,p9@CRB1,23418,2343,P82279,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
660,T012217,350,0.1743,p8@PLEKHA7,144100,27049,,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
661,T040859,349,0.1735,p34@NRXN3,9369,8010,G3V4R9,NRXN3,"neurexin 3","gene with protein product"
662,T192421,348,0.1732,p2@KCNV2,169522,19698,Q8TDN2,KCNV2,"potassium voltage-gated channel modifier subfamily V member 2","gene with protein product"
663,T052594,348,0.1732,p18@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
664,T015981,345,0.1717,p17@C11orf48,79081,28351,E9PJ17,LBHD1,"LBH domain containing 1","gene with protein product"
665,T172953,345,0.1717,p21@DPP6,1804,3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
666,T037297,344,0.1715,p1@NRL,4901,8002,P54845,NRL,"neural retina leucine zipper","gene with protein product"
667,T157219,341,0.1695,p10@TFAP2A,7020,11742,F8WDC8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
668,T044668,340,0.1693,p7@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
669,T193487,340,0.1690,p21@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
670,T030441,338,0.1687,p2@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
671,T141331,339,0.1685,p22@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
672,T200977,337,0.1679,p1@CITED1,4435,1986,Q99966,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
673,T039421,335,0.1667,p2@KCNH5,27133,6254,Q8NCM2,KCNH5,"potassium voltage-gated channel subfamily H member 5","gene with protein product"
674,T046388,334,0.1663,p1@STRA6,64220,30650,F5GYG1,STRA6,"stimulated by retinoic acid 6","gene with protein product"
675,T059323,332,0.1653,p30@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
676,T066750,332,0.1652,p10@DTNA,1837,3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
677,T193643,332,0.1646,p10@KANK1,23189,19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
678,T039803,330,0.1641,p1@RDH12,145226,19977,,RDH12,"retinol dehydrogenase 12 (all-trans/9-cis/11-cis)","gene with protein product"
679,T161668,329,0.1641,p4@GMDS,2762,4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
680,T037294,328,0.1634,p6@NRL,4901,8002,A8MX14,NRL,"neural retina leucine zipper","gene with protein product"
681,T145671,327,0.1628,p4@PPEF2,5470,9244,,PPEF2,"protein phosphatase with EF-hand domain 2","gene with protein product"
682,T172693,323,0.1611,p8@SLC4A2,6522,11028,P04920,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
683,T031681,323,0.1609,p5@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
684,T042607,322,0.1605,p2@TRPM1,4308,7146,D9IDV3,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
685,T044666,321,0.1603,p17@RAB27A,5873,9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
686,T107277,321,0.1599,p7@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
687,T064858,320,0.1594,p1@PDE6G,5148,8789,P18545,PDE6G,"phosphodiesterase 6G","gene with protein product"
688,T173343,317,0.1580,p1@SOSTDC1,25928,21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
689,T094859,316,0.1574,p4@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
690,T192420,314,0.1564,p1@KCNV2,169522,19698,Q8TDN2,KCNV2,"potassium voltage-gated channel modifier subfamily V member 2","gene with protein product"
691,T012298,313,0.1562,p1@IFITM10,402778,40022,A6NMD0,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
692,T017608,312,0.1556,p3@CABP4,57010,1386,F5H3E8,CABP4,"calcium binding protein 4","gene with protein product"
693,T076262,312,0.1555,p5@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
694,T191971,311,0.1550,p10@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
695,T015571,310,0.1541,p30@DDB1,1642,2717,F5GWI0,DDB1,"damage specific DNA binding protein 1","gene with protein product"
696,T165876,308,0.1535,p2@PRPH2,5961,9942,P23942,PRPH2,"peripherin 2","gene with protein product"
697,T179513,306,0.1520,p2@RP1L1,94137,15946,A6NKC6,RP1L1,"RP1 like 1","gene with protein product"
698,T144137,304,0.1517,p8@CNGA1,1259,2148,P29973,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
699,T064663,304,0.1515,p1@GUCY2D,3000,4689,Q02846,GUCY2D,"guanylate cyclase 2D, retinal","gene with protein product"
700,T015162,302,0.1505,p24@ZDHHC5,25921,18472,,ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
701,T197656,299,0.1487,p5@ATP11C,286410,13554,Q8NB49,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
702,T196799,298,0.1486,p1@FAM70A,55026,26086,Q5JRV8,TMEM255A,"transmembrane protein 255A","gene with protein product"
703,T087374,298,0.1485,p10@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
704,T178278,298,0.1484,p8@TFPI2,7980,11761,F5H3J8,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
705,T015163,297,0.1481,p23@ZDHHC5,25921,18472,,ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
706,T026522,296,0.1476,p30@PCBP2,5094,8648,B4DRD7,PCBP2,"poly(rC) binding protein 2","gene with protein product"
707,T192418,296,0.1476,p6@KCNV2,169522,19698,Q8TDN2,KCNV2,"potassium voltage-gated channel modifier subfamily V member 2","gene with protein product"
708,T102948,296,0.1473,p8@EDN3,1908,3178,,EDN3,"endothelin 3","gene with protein product"
709,T176125,295,0.1471,p4@ZPBP,11055,15662,,ZPBP,"zona pellucida binding protein","gene with protein product"
710,T034724,295,0.1469,p8@DCT,1638,2709,"Q09GT4,P40126",DCT,"dopachrome tautomerase","gene with protein product"
711,T032705,294,0.1467,p9@NBEA,26960,7648,B7Z4S7,NBEA,neurobeachin,"gene with protein product"
712,T033407,295,0.1466,p26@LCP1,3936,6528,Q5TBN5,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
713,T002722,294,0.1462,p9@CALY,50632,17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
714,T166200,291,0.1451,p13@HSP90AB1,3326,5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
715,T052779,289,0.1442,p3@CDH8,1006,1767,P55286,CDH8,"cadherin 8","gene with protein product"
716,T102942,289,0.1437,p5@EDN3,1908,3178,"P14138,Q7Z6D2,Q4FAT2",EDN3,"endothelin 3","gene with protein product"
717,T121866,289,0.1437,p3@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
718,T034778,286,0.1424,p3@CLDN10-AS1,,39907,,CLDN10-AS1,"CLDN10 antisense RNA 1","RNA, long non-coding"
719,T011860,283,0.1411,p2@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
720,T153500,279,0.1389,p6@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
721,T073885,277,0.1379,p4@ITGB1BP3,27231,17871,Q9NPI5,NMRK2,"nicotinamide riboside kinase 2","gene with protein product"
722,T130266,276,0.1374,p35@WWTR1,25937,24042,C9JQS8,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
723,T172955,274,0.1365,p5@DPP6,1804,3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
724,T112049,275,0.1365,p28@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
725,T189929,272,0.1356,p10@FAM102A,399665,31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
726,T022211,271,0.1352,p2@HPD,3242,5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
727,T023850,270,0.1349,p8@SLCO1C1,53919,13819,,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
728,T176124,270,0.1344,p3@ZPBP,11055,15662,,ZPBP,"zona pellucida binding protein","gene with protein product"
729,T047615,269,0.1338,p2@RLBP1,6017,10024,P12271,RLBP1,"retinaldehyde binding protein 1","gene with protein product"
730,T128679,269,0.1338,p10@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
731,T192423,267,0.1328,p7@KCNV2,169522,19698,Q8TDN2,KCNV2,"potassium voltage-gated channel modifier subfamily V member 2","gene with protein product"
732,T053818,263,0.1307,p3@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
733,T047616,261,0.1302,p4@RLBP1,6017,10024,P12271,RLBP1,"retinaldehyde binding protein 1","gene with protein product"
734,T136054,260,0.1295,p17@PCBP4,57060,8652,Q9GZT1,PCBP4,"poly(rC) binding protein 4","gene with protein product"
735,T001221,260,0.1293,p60@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
736,T168765,259,0.1285,p4@ACHE,43,108,P22303,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
737,T071448,257,0.1284,p3@RAB3A,5864,9777,,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
738,T068658,257,0.1283,p13@NETO1,81832,13823,Q8TDF5,NETO1,"neuropilin and tolloid like 1","gene with protein product"
739,T191487,256,0.1277,p1@PTGDS,5730,9592,"F8W7I2,P41222,Q5SQ11",PTGDS,"prostaglandin D2 synthase","gene with protein product"
740,T108867,256,0.1275,p4@GTPBP1,9567,4669,F5H716,GTPBP1,"GTP binding protein 1","gene with protein product"
741,T119907,255,0.1271,p5@SLC16A14,151473,26417,Q7RTX9,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
742,T144140,255,0.1266,p6@CNGA1,1259,2148,P29973,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
743,T114075,254,0.1264,p9@SLC4A10,57282,13811,"F8W675,Q6U841,B7Z1R0",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
744,T160771,252,0.1257,p61@SYNE1,23345,17089,F8WAI0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
745,T165832,252,0.1255,p1@GUCA1B,2979,4679,"A6NLY5,F8W143,Q7Z3V9,Q9UMX6",GUCA1B,"guanylate cyclase activator 1B","gene with protein product"
746,T123100,252,0.1254,p13@SIX3,6496,10889,,SIX3,"SIX homeobox 3","gene with protein product"
747,T007596,252,0.1254,p3@LRIT1,26103,23404,Q9P2V4,LRIT1,"leucine rich repeat, Ig-like and transmembrane domains 1","gene with protein product"
748,T169156,250,0.1246,p1@LHFPL3,375612,6589,C9JA52,LHFPL3,"lipoma HMGIC fusion partner-like 3","gene with protein product"
749,T018692,250,0.1245,p3@CYB5R2,51700,24376,,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
750,T112428,250,0.1244,p3@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
751,T044665,249,0.1240,p5@RAB27A,5873,9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
752,T013570,248,0.1236,p1@MRGPRE,116534,30694,Q86SM8,MRGPRE,"MAS related GPR family member E","gene with protein product"
753,T012364,246,0.1225,p12@CTSD,1509,2529,F8W787,CTSD,"cathepsin D","gene with protein product"
754,T015954,243,0.1213,p2@ROM1,6094,10254,E9PMR7,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
755,T098478,242,0.1206,p14@BTBD3,22903,15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
756,T082105,241,0.1200,p6@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
757,T015982,240,0.1198,p21@C11orf48,79081,28351,E9PJ17,LBHD1,"LBH domain containing 1","gene with protein product"
758,T026927,236,0.1172,p1@GDF11,10220,4216,O95390,GDF11,"growth differentiation factor 11","gene with protein product"
759,T070184,235,0.1169,p14@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
760,T164200,234,0.1166,p1@HSPA1L,3305,5234,F8WEE3,HSPA1L,"heat shock protein family A (Hsp70) member 1 like","gene with protein product"
761,T132248,233,0.1160,p7@MCF2L2,23101,30319,,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
762,T080006,230,0.1148,p12@NTNG1,22854,23319,,NTNG1,"netrin G1","gene with protein product"
763,T062289,230,0.1146,p2@ABCA8,10351,38,F5H6Z4,ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
764,T071252,229,0.1143,p3@NXNL1,115861,25179,Q96CM4,NXNL1,"nucleoredoxin-like 1","gene with protein product"
765,T083688,229,0.1140,p9@HAPLN2,60484,17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
766,T071255,228,0.1136,p1@NXNL1,115861,25179,Q96CM4,NXNL1,"nucleoredoxin-like 1","gene with protein product"
767,T066751,227,0.1132,p23@DTNA,1837,3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
768,T052381,227,0.1130,p2@NUP93,9688,28958,,NUP93,"nucleoporin 93","gene with protein product"
769,T026000,227,0.1129,p4@ANKRD33,341405,13788,Q7Z3H0,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
770,T085438,226,0.1126,p1@SELP,6403,10721,"P16109,Q5R343,Q5R342,Q5R345,Q5R341,G3V1U2,Q5R349,Q6NUL9",SELP,"selectin P","gene with protein product"
771,T191503,225,0.1122,p11@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
772,T076264,224,0.1113,p4@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
773,T157229,223,0.1111,p8@TFAP2A,7020,11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
774,T165875,222,0.1105,p1@PRPH2,5961,9942,P23942,PRPH2,"peripherin 2","gene with protein product"
775,T094412,220,0.1096,p3@KCNQ4,9132,6298,P56696,KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
776,T167409,219,0.1092,p4@COL9A1,1297,2217,A6NEQ6,COL9A1,"collagen type IX alpha 1 chain","gene with protein product"
777,T151094,216,0.1074,p22@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
778,T143112,213,0.1062,p4@LGI2,55203,18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
779,T162720,213,0.1061,p7@KIAA0319,9856,21580,,KIAA0319,KIAA0319,"gene with protein product"
780,T044317,213,0.1060,p5@TRPM7,54822,17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
781,T043936,212,0.1055,p3@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
782,T166199,211,0.1051,p16@HSP90AB1,3326,5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
783,T064859,210,0.1046,p3@PDE6G,5148,8789,P18545,PDE6G,"phosphodiesterase 6G","gene with protein product"
784,T037295,210,0.1046,p11@NRL,4901,8002,,NRL,"neural retina leucine zipper","gene with protein product"
785,T014603,208,0.1038,p2@OR51E2,81285,15195,Q9H255,OR51E2,"olfactory receptor family 51 subfamily E member 2","gene with protein product"
786,T195155,208,0.1037,p8@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
787,T018671,206,0.1025,p1@MYO7A,4647,7606,"Q13402,B9A012",MYO7A,"myosin VIIA","gene with protein product"
788,T061822,203,0.1012,p1@TEX2,55852,30884,Q8IWB9,TEX2,"testis expressed 2","gene with protein product"
789,T069357,202,0.1004,p1@RDH8,50700,14423,Q9NYR8,RDH8,"retinol dehydrogenase 8 (all-trans)","gene with protein product"
790,T094539,201,0.1000,p1@CLDN19,149461,2040,"Q8N6F1,F5H5P9,B7Z5I2",CLDN19,"claudin 19","gene with protein product"
791,T138935,200,0.0996,p3@PITX2,5308,9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
792,T110026,199,0.0992,p11@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
793,T054266,199,0.0992,p1@BCMO1,53630,13815,"E7EM88,Q9HAY6",BCO1,"beta-carotene oxygenase 1","gene with protein product"
794,T172896,199,0.0991,p16@GALNT11,63917,19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
795,T119175,195,0.0971,p7@DES,1674,2770,,DES,desmin,"gene with protein product"
796,T184307,194,0.0964,p39@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
797,T034715,193,0.0959,p4@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
798,T167091,190,0.0947,p6@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
799,T027006,190,0.0946,p15@CDK2,1017,1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
800,T073654,188,0.0938,p10@HKR1,284459,4928,Q7Z6E1,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
801,T177248,188,0.0936,p7@SRRM3,222183,26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
802,T156019,187,0.0930,p4@MTRR,4552,7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
803,T095634,186,0.0924,p2@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
804,T099326,184,0.0915,p3@VSX1,30813,12723,Q9NZR4,VSX1,"visual system homeobox 1","gene with protein product"
805,T114264,183,0.0911,p35@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
806,T049400,183,0.0910,p2@CLEC19A,,34522,,CLEC19A,"C-type lectin domain family 19 member A","gene with protein product"
807,T184075,182,0.0906,p2@C8orf75,619351,32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
808,T200640,182,0.0904,"p1@ASB12,p1@MTMR8","142689,55613","16825,19763","Q96EF0,Q8WXK4",MTMR8,"myotubularin related protein 8","gene with protein product"
809,T155663,182,0.0904,p25@FAM169A,26049,29138,,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
810,T183140,181,0.0902,p3@SFTPC,6440,10802,,SFTPC,"surfactant protein C","gene with protein product"
811,T102941,181,0.0901,p2@EDN3,1908,3178,P14138,EDN3,"endothelin 3","gene with protein product"
812,T034449,181,0.0901,p7@EDNRB,1910,3180,,EDNRB,"endothelin receptor type B","gene with protein product"
813,T061924,181,0.0900,p2@AIPL1,23746,359,Q9NZN9,AIPL1,"aryl hydrocarbon receptor interacting protein like 1","gene with protein product"
814,T175223,180,0.0896,p1@SFRP4,6424,10778,B4E1T4,SFRP4,"secreted frizzled related protein 4","gene with protein product"
815,T159826,178,0.0886,p2@FOXF2,2295,3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
816,T117366,176,0.0878,p9@MPP4,58538,13680,"F8WC25,F8WDZ0,C9K002,Q96JB8",MPP4,"membrane palmitoylated protein 4","gene with protein product"
817,T042316,176,0.0875,p15@SNRPN,6638,11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
818,T114265,175,0.0873,p25@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
819,T003221,175,0.0872,p1@SLC39A12,221074,20860,F5GX72,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
820,T186620,175,0.0871,p16@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
821,T065643,174,0.0867,p6@RCVRN,5957,9937,,RCVRN,recoverin,"gene with protein product"
822,T172952,174,0.0866,p8@DPP6,1804,3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
823,T176772,173,0.0860,p20@C7orf42,55069,25476,F8WE75,TMEM248,"transmembrane protein 248","gene with protein product"
824,T005532,172,0.0857,p11@FAM13C,220965,19371,D6RIX4,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
825,T024202,169,0.0842,p6@IFLTD1,160492,26683,F5H719,LMNTD1,"lamin tail domain containing 1","gene with protein product"
826,T023849,169,0.0842,p2@SLCO1C1,53919,13819,"Q9NYB5,Q5JPA4,B7Z251,F5GZD6",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
827,T066749,169,0.0841,p5@DTNA,1837,3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
828,T045628,168,0.0837,p13@SLC24A1,9187,10975,F5H483,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
829,T159548,168,0.0837,p5@SLC35D3,340146,15621,Q5M8T2,SLC35D3,"solute carrier family 35 member D3","gene with protein product"
830,T092404,168,0.0836,p2@C1orf130,400746,29332,,NCMAP,"non-compact myelin associated protein","gene with protein product"
831,T105674,168,0.0835,p3@LINC00322,,33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
832,T172956,166,0.0828,p2@DPP6,1804,3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
833,T104471,166,0.0827,p1@GRIK1,2897,4579,E7EPY9,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
834,T104806,166,0.0825,p3@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
835,T026894,165,0.0823,p1@RDH5,5959,9940,"Q92781,F8VUB9",RDH5,"retinol dehydrogenase 5","gene with protein product"
836,T037298,163,0.0811,p8@NRL,4901,8002,P54845,NRL,"neural retina leucine zipper","gene with protein product"
837,T165823,161,0.0801,p3@GUCA1A,2978,4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
838,T165094,160,0.0797,p3@TULP1,7287,12423,"Q5TGM7,Q5TGM8,O00294",TULP1,"tubby like protein 1","gene with protein product"
839,T145758,159,0.0793,p47@SHROOM3,57619,30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
840,T136712,159,0.0792,p32@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
841,T187567,158,0.0787,p6@C8orf47,203111,26823,Q6P6B1,ERICH5,"glutamate rich 5","gene with protein product"
842,T026001,158,0.0786,p2@ANKRD33,341405,13788,,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
843,T165822,156,0.0776,p7@GUCA1A,2978,4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
844,T169546,154,0.0767,p14@SLC26A4,5172,8818,C9JQG1,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
845,T114834,154,0.0767,p6@RAPGEF4,11069,16626,B7Z805,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
846,T160482,153,0.0763,p29@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
847,T112594,152,0.0758,p3@THSD7B,80731,29348,E7EM75,THSD7B,"thrombospondin type 1 domain containing 7B","gene with protein product"
848,T199539,152,0.0756,p25@BCOR,54880,20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
849,T064190,150,0.0748,p35@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
850,T020632,150,0.0747,p4@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
851,T064662,148,0.0739,p3@GUCY2D,3000,4689,Q02846,GUCY2D,"guanylate cyclase 2D, retinal","gene with protein product"
852,T144610,148,0.0736,p7@PDE6B,5158,8786,P35913,PDE6B,"phosphodiesterase 6B","gene with protein product"
853,T090535,148,0.0736,p3@ITPKB,3707,6179,B2R9J0,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
854,T182131,147,0.0731,p2@LY6H,4062,6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
855,T034777,145,0.0722,p2@CLDN10-AS1,,39907,,CLDN10-AS1,"CLDN10 antisense RNA 1","RNA, long non-coding"
856,T102645,145,0.0721,p6@BMP7,655,1074,P18075,BMP7,"bone morphogenetic protein 7","gene with protein product"
857,T080234,142,0.0705,p1@GNAT2,2780,4394,"P19087,Q5T697",GNAT2,"G protein subunit alpha transducin 2","gene with protein product"
858,T114298,141,0.0703,p5@SLC38A11,151258,26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
859,T185295,141,0.0702,p14@RP1,6101,10263,P56715,RP1,"RP1, axonemal microtubule associated","gene with protein product"
860,T157214,140,0.0698,p55@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
