Hs-EMX2,2000,1000,T001599-EMX2,"p25@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1077,T161508,289,0.1436,p4@TCP1,6950,11655,F5H136,TCP1,"t-complex 1","gene with protein product"
1078,T192714,287,0.1432,p3@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1079,T031080,288,0.1431,p3@FGF14-IT1,283480,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1080,T025763,287,0.1430,p1@AQP2,359,634,"P41181,F8W0S2",AQP2,"aquaporin 2","gene with protein product"
1081,T030944,287,0.1426,p13@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
1082,T109735,286,0.1422,p3@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1083,T086645,284,0.1417,p5@TSEN15,116461,16791,"Q8WW01,B4DKP0,B1ALV0",TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
1084,T036982,284,0.1416,p21@ACIN1,22985,17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1085,T169930,283,0.1411,p9@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1086,T022852,282,0.1406,p1@GPR19,2842,4473,,GPR19,"G protein-coupled receptor 19","gene with protein product"
1087,T017922,280,0.1397,p11@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
1088,T135507,279,0.1390,p4@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1089,T093676,278,0.1385,p2@PHC2,1912,3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
1090,T177856,277,0.1383,p3@GRM3,2913,4595,C9J2I2,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
1091,T097741,277,0.1379,p6@ZNF644,84146,29222,"Q9H582,F5H7T9,Q569I6",ZNF644,"zinc finger protein 644","gene with protein product"
1092,T101069,275,0.1372,"p2@SEMG1,p3@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
1093,T168550,274,0.1365,p2@POU3F2,5454,9215,"P20265,B3KTH8",POU3F2,"POU class 3 homeobox 2","gene with protein product"
1094,T196324,271,0.1350,p4@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1095,T030974,267,0.1329,p20@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
1096,T129022,266,0.1327,p3@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
1097,T021930,266,0.1327,p6@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
1098,T048250,266,0.1325,p25@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1099,T187324,266,0.1324,p5@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1100,T018599,266,0.1321,p2@C11orf30,56946,18071,,EMSY,"EMSY, BRCA2 interacting transcriptional repressor","gene with protein product"
1101,T173752,265,0.1320,p1@SP8,221833,19196,"G3XAB2,Q8IXZ3",SP8,"Sp8 transcription factor","gene with protein product"
1102,T132665,265,0.1317,p23@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
1103,T008804,264,0.1312,p22@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1104,T121746,263,0.1310,p10@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1105,T165135,263,0.1310,p1@C6orf126,389383,21250,,CLPSL2,"colipase like 2","gene with protein product"
1106,T006973,262,0.1305,p8@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
1107,T014245,261,0.1299,p15@HSD17B12,51144,18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1108,T200317,260,0.1297,p24@MAGED1,9500,6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
1109,T070032,260,0.1295,p5@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
1110,T057791,258,0.1285,p6@STAC2,342667,23990,,STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1111,T147630,256,0.1274,p36@C5orf13,9315,16834,Q9P187,NREP,"neuronal regeneration related protein","gene with protein product"
1112,T026709,256,0.1272,p3@HNRNPA1,3178,5031,,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
1113,T090292,255,0.1271,p6@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1114,T073886,255,0.1269,p10@HNRNPL,3191,5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1115,T065425,254,0.1266,p2@AURKB,9212,11390,,AURKB,"aurora kinase B","gene with protein product"
1116,T048245,253,0.1261,p20@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1117,T093473,251,0.1249,p2@MTMR9LP,,27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
1118,T023705,247,0.1228,p2@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
1119,T010130,245,0.1221,p6@SIDT2,51092,24272,"Q8NBJ9,Q24JR2",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1120,T076642,245,0.1218,p9@SNRNP70,6625,11150,Q15688,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
1121,T037350,243,0.1210,p5@TM9SF1,10548,11864,,TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
1122,T120257,243,0.1208,p1@KCNJ13,3769,6259,"O60928,A0PGH1,Q53SA1",KCNJ13,"potassium voltage-gated channel subfamily J member 13","gene with protein product"
1123,T191692,242,0.1206,p1@EXD3,54932,26023,"E9PI94,E9PN82",EXD3,"exonuclease 3'-5' domain containing 3","gene with protein product"
1124,T182116,240,0.1198,p7@C8orf31,286122,26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
1125,T201270,240,0.1195,p1@LPAR4,2846,4478,Q99677,LPAR4,"lysophosphatidic acid receptor 4","gene with protein product"
1126,T152845,239,0.1188,p2@HNRNPAB,3182,5034,Q99729,HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
1127,T056625,238,0.1183,p3@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
1128,T087292,236,0.1177,p1@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1129,T165971,236,0.1174,p28@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1130,T185927,232,0.1158,p1@XKR5,389610,20782,,XKR5,"XK related 5","gene with protein product"
1131,T159893,233,0.1157,p6@CITED2,10370,1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1132,T008815,231,0.1153,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1133,T044735,231,0.1150,p6@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
1134,T183863,231,0.1150,p15@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1135,T095634,230,0.1146,p2@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
1136,T030834,228,0.1137,p2@SLC25A3,5250,10989,,SLC25A3,"solute carrier family 25 member 3","gene with protein product"
1137,T114538,228,0.1135,p4@LRP2,4036,6694,"P98164,Q7Z5C0,Q7Z5C1",LRP2,"LDL receptor related protein 2","gene with protein product"
1138,T144524,227,0.1133,p1@RPL17P20,,36015,,RPL17P20,"ribosomal protein L17 pseudogene 20",pseudogene
1139,T057745,228,0.1133,p7@LASP1,3927,6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1140,T008833,227,0.1130,p11@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1141,T001578,227,0.1129,p7@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1142,T049133,226,0.1125,p15@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1143,T000240,225,0.1122,p14@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
1144,T056296,224,0.1114,p2@C17orf103,,30770,,NATD1,"N-acetyltransferase domain containing 1","gene with protein product"
1145,T058411,223,0.1109,p9@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1146,T134937,221,0.1101,p4@CLEC3B,7123,11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
1147,T102309,219,0.1092,p1@SALL4,57167,15924,"Q9UJQ4,A2A2D8",SALL4,"spalt like transcription factor 4","gene with protein product"
1148,T182123,219,0.1091,p10@C8orf31,286122,26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
1149,T089280,214,0.1066,p11@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1150,T058231,212,0.1057,p3@SMARCE1,6605,11109,,SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
1151,T045137,211,0.1050,p7@FOXB1,27023,3799,,FOXB1,"forkhead box B1","gene with protein product"
1152,T110077,210,0.1045,p6@MAPK12,6300,6874,"F6TXG5,P53778,Q6N076",MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
1153,T137978,209,0.1043,p11@TADA3,10474,19422,,TADA3,"transcriptional adaptor 3","gene with protein product"
1154,T092600,209,0.1039,p7@SEPN1,57190,15999,,SELENON,"selenoprotein N","gene with protein product"
1155,T191457,208,0.1036,p12@FBXW5,54461,13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
1156,T093183,208,0.1036,p6@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1157,T168029,208,0.1033,p21@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1158,T156102,206,0.1026,p3@THBS4,7060,11788,,THBS4,"thrombospondin 4","gene with protein product"
1159,T085698,205,0.1018,p1@CROCC,9696,21299,Q5TZA2,CROCC,"ciliary rootlet coiled-coil, rootletin","gene with protein product"
1160,T079383,205,0.1018,p2@FBN3,84467,18794,Q75N90,FBN3,"fibrillin 3","gene with protein product"
1161,T088443,203,0.1013,p1@NUAK2,81788,29558,Q9H093,NUAK2,"NUAK family kinase 2","gene with protein product"
1162,T163798,201,0.1004,p1@HCG22,285834,27780,,HCG22,"HLA complex group 22","gene with protein product"
1163,T100417,202,0.1003,p26@RPN2,6185,10382,,RPN2,"ribophorin II","gene with protein product"
1164,T072257,200,0.0993,p1@RPSAP58,388524,36809,"C9JQR9,A6NE09",RPSAP58,"ribosomal protein SA pseudogene 58",unknown
1165,T197039,199,0.0991,p11@ZDHHC9,51114,18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
1166,T093565,198,0.0987,p22@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1167,T038977,198,0.0985,p3@OTX2,5015,8522,,OTX2,"orthodenticle homeobox 2","gene with protein product"
1168,T156712,197,0.0981,p13@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1169,T138546,196,0.0975,p16@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1170,T168040,193,0.0959,p6@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
1171,T034891,191,0.0954,p10@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1172,T075136,191,0.0953,p8@PLAUR,5329,9053,,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1173,T121544,191,0.0952,p7@DPYSL5,56896,20637,E7EWB4,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1174,T168253,191,0.0951,p7@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
1175,T183854,189,0.0944,p14@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1176,T087665,189,0.0941,p11@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1177,T028679,186,0.0928,p31@ENO2,2026,3353,Q6FHV6,ENO2,"enolase 2","gene with protein product"
1178,T025199,186,0.0926,p13@SLC38A1,81539,13447,F8VX04,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1179,T087808,186,0.0925,p5@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1180,T051172,185,0.0922,p9@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
1181,T106877,184,0.0917,p1@IGLV5-45,651536,5924,,IGLV5-45,"immunoglobulin lambda variable 5-45","immunoglobulin gene"
1182,T130405,185,0.0917,p1@CLRN1-AS1,116933,30895,,CLRN1-AS1,"CLRN1 antisense RNA 1","RNA, long non-coding"
1183,T039183,184,0.0916,p4@PPM1A,5494,9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1184,T087635,183,0.0913,p4@C1orf106,55765,25599,E9PK29,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1185,T108667,183,0.0910,p7@H1F0,3005,4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
1186,T060848,181,0.0902,p2@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
1187,T152779,179,0.0892,p32@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1188,T163744,179,0.0892,p7@DDR1,780,2730,D6RB35,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1189,T025098,179,0.0892,p4@NELL2,4753,7751,,NELL2,"neural EGFL like 2","gene with protein product"
1190,T087921,179,0.0890,p8@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1191,T059392,178,0.0888,p2@KIF18B,146909,27102,Q86Y91,KIF18B,"kinesin family member 18B","gene with protein product"
1192,T092537,178,0.0887,p8@C1orf63,57035,25234,,RSRP1,"arginine and serine rich protein 1","gene with protein product"
1193,T194242,178,0.0886,p1@TLE4,7091,11840,"F8W9R0,Q5JSZ1,O60756,Q04727",TLE4,"transducin like enhancer of split 4","gene with protein product"
1194,T027258,177,0.0881,p2@ZBTB39,9880,29014,O15060,ZBTB39,"zinc finger and BTB domain containing 39","gene with protein product"
1195,T008666,177,0.0880,p4@RRP12,23223,29100,,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
1196,T191889,176,0.0877,p8@PSIP1,11168,9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1197,T165031,175,0.0872,p2@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1198,T088332,174,0.0867,p7@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1199,T192713,174,0.0865,p4@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1200,T048262,173,0.0860,p1@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1201,T092137,173,0.0859,p7@GRHL3,57822,25839,"G3XAF0,B2RCL1,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
1202,T172155,172,0.0857,p1@PIP,5304,8993,P12273,PIP,"prolactin induced protein","gene with protein product"
1203,T170301,171,0.0853,p9@PTPRZ1,5803,9685,,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
1204,T170621,170,0.0845,p3@FAM71F1,84691,30704,,FAM71F1,"family with sequence similarity 71 member F1","gene with protein product"
1205,T152692,168,0.0837,p6@NSD1,64324,14234,D6RG26,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
1206,T137748,167,0.0833,p2@CGGBP1,8545,1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
1207,T095165,167,0.0830,p3@DMRTA2,63950,13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
1208,T118731,166,0.0825,p39@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1209,T174333,166,0.0825,p18@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
1210,T193351,165,0.0825,p4@GLIS3,169792,28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1211,T044713,165,0.0822,p9@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
1212,T168035,164,0.0818,p8@TPBG,7162,12004,Q13641,TPBG,"trophoblast glycoprotein","gene with protein product"
1213,T009731,161,0.0802,p5@DIXDC1,85458,23695,E9PRV4,DIXDC1,"DIX domain containing 1","gene with protein product"
1214,T129023,161,0.0800,p2@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
1215,T084703,160,0.0797,p1@NIT1,4817,7828,"B1AQP4,Q86X76,B7Z410",NIT1,"nitrilase 1","gene with protein product"
1216,T198476,159,0.0792,p31@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1217,T019852,159,0.0790,p10@CCDC82,79780,26282,F5H777,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1218,T127975,159,0.0790,p1@C3orf15,89876,24010,"Q7Z4T9,F8WEV1,F8WF10,F8WC74,Q4G0Y0",MAATS1,"MYCBP associated and testis expressed 1","gene with protein product"
1219,T105029,158,0.0787,p3@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1220,T125288,158,0.0787,p9@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1221,T182119,157,0.0779,p5@C8orf31,286122,26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
1222,T153816,156,0.0778,p16@NADKD1,133686,26404,D6RHI4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1223,T200427,156,0.0776,p6@PHF8,23133,20672,,PHF8,"PHD finger protein 8","gene with protein product"
1224,T068510,155,0.0772,p5@CCDC102B,79839,26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
1225,T067409,154,0.0768,p4@KATNAL2,83473,25387,"Q8IYT4,F8WBL0",KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
1226,T031543,154,0.0767,p3@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1227,T018772,152,0.0758,p5@NDUFC2,4718,7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
1228,T050943,152,0.0758,p7@PRR14,78994,28458,Q9BWN1,PRR14,"proline rich 14","gene with protein product"
1229,T036309,152,0.0757,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1230,T078305,152,0.0756,p1@ZNF579,163033,26646,Q8NAF0,ZNF579,"zinc finger protein 579","gene with protein product"
1231,T198239,151,0.0754,p1@PNCK,139728,13415,"F8WBU7,F8WAQ5",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1232,T027027,151,0.0753,p1@SUOX,6821,11460,"P51687,F8VRK9,F8VPA2",SUOX,"sulfite oxidase","gene with protein product"
1233,T092752,151,0.0750,p5@LIN28A,79727,15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
1234,T116016,150,0.0748,p5@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1235,T018613,150,0.0747,p8@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1236,T039011,150,0.0747,p10@MUDENG,55745,20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1237,T076487,150,0.0747,p3@BCAT2,587,977,,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
1238,T087940,149,0.0742,p6@KDM5B,10765,18039,Q9UFD3,KDM5B,"lysine demethylase 5B","gene with protein product"
1239,T123364,148,0.0737,p1@STON1,11037,17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
1240,T066605,147,0.0730,p3@B4GALT6,9331,929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
1241,T142668,146,0.0728,p3@WHSC1,7468,12766,D6RFE7,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
1242,T018269,144,0.0717,p1@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1243,T116015,144,0.0715,p1@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1244,T109406,143,0.0714,p2@CYB5R3,1727,2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1245,T165928,143,0.0712,p2@RPL24P4,,21371,,RPL24P4,"ribosomal protein L24 pseudogene 4",pseudogene
1246,T197023,141,0.0703,p6@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
1247,T097911,141,0.0701,p1@HES4,57801,24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1248,T013505,140,0.0699,p13@PAX6,5080,8620,E9PKM0,PAX6,"paired box 6","gene with protein product"
1249,T026560,139,0.0693,p24@ATP5G2,517,842,,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1250,T118232,139,0.0690,p1@IKZF2,22807,13177,E7EUI1,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1251,T070117,138,0.0688,p3@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
1252,T139953,138,0.0687,p2@C4orf49,84709,29969,Q8TDB4,MGARP,"mitochondria localized glutamic acid rich protein","gene with protein product"
1253,T167538,138,0.0687,p10@SSR1,6745,11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
1254,T075794,135,0.0673,p2@NOVA2,4858,7887,Q9UNW9,NOVA2,"NOVA alternative splicing regulator 2","gene with protein product"
1255,T191403,134,0.0667,p1@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1256,T081621,131,0.0652,p2@ATAD3B,83858,24007,,ATAD3B,"ATPase family, AAA domain containing 3B","gene with protein product"
1257,T185068,130,0.0649,p3@PRKDC,5591,9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
1258,T040983,130,0.0648,p10@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1259,T175019,129,0.0642,p11@HERPUD2,64224,21915,C9JDD7,HERPUD2,"HERPUD family member 2","gene with protein product"
1260,T152747,128,0.0638,p8@PRR7,80758,28130,,PRR7,"proline rich 7, synaptic","gene with protein product"
1261,T118004,127,0.0634,p5@CPS1,1373,2323,"C9JTA4,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1262,T200308,127,0.0633,p17@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
1263,T066027,127,0.0632,p2@GREB1L,80000,31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
1264,T105440,126,0.0627,p2@C2CD2,25966,1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
1265,T177894,125,0.0623,p5@TP53TG1,,17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
1266,T149625,125,0.0623,p3@PCDHB2,56133,8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
1267,T193356,124,0.0619,p1@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1268,T108691,124,0.0618,p3@EIF3L,51386,18138,,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
1269,T063438,124,0.0618,p7@PRPSAP1,5635,9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
1270,T123884,123,0.0613,p8@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
1271,T134187,123,0.0611,p4@TRIM71,131405,32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
1272,T190688,121,0.0603,p12@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
1273,T018544,120,0.0599,p18@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
1274,T056045,120,0.0599,p1@LLGL1,3996,6628,Q15334,LLGL1,"LLGL1, scribble cell polarity complex component","gene with protein product"
1275,T019745,120,0.0599,p8@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
1276,T148293,120,0.0599,p9@LMNB1,4001,6637,E9PBF6,LMNB1,"lamin B1","gene with protein product"
1277,T038980,119,0.0592,p5@OTX2,5015,8522,"F1T0C9,G3V3J3",OTX2,"orthodenticle homeobox 2","gene with protein product"
1278,T118727,119,0.0591,p23@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1279,T072313,118,0.0588,p8@ZNF254,9534,13047,Q7Z2R1,ZNF254,"zinc finger protein 254","gene with protein product"
1280,T193845,118,0.0588,p1@MIR204,406987,31582,,MIR204,"microRNA 204","RNA, micro"
1281,T124180,117,0.0583,p4@OTX1,5013,8521,"P32242,B3KTJ4",OTX1,"orthodenticle homeobox 1","gene with protein product"
1282,T182055,117,0.0583,p2@PSCA,8000,9500,,PSCA,"prostate stem cell antigen","gene with protein product"
1283,T045136,117,0.0583,p1@FOXB1,27023,3799,,FOXB1,"forkhead box B1","gene with protein product"
1284,T146545,116,0.0578,p1@PTPN13,5783,9646,"Q12923,D6R9M4",PTPN13,"protein tyrosine phosphatase, non-receptor type 13","gene with protein product"
1285,T118729,116,0.0577,p12@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1286,T030971,115,0.0573,p13@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1287,T024706,115,0.0573,p7@FGD4,121512,19125,F8W1R0,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1288,T107914,114,0.0569,p15@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
1289,T088425,114,0.0567,p5@TMCC2,9911,24239,O75069,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1290,T095166,113,0.0562,p1@DMRTA2,63950,13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
1291,T054047,113,0.0561,p1@METRN,79006,14151,Q9UJH8,METRN,"meteorin, glial cell differentiation regulator","gene with protein product"
1292,T013504,112,0.0559,p15@PAX6,5080,8620,E9PKM0,PAX6,"paired box 6","gene with protein product"
1293,T012180,112,0.0558,p1@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
