Hs-DCLRE1C,2000,1000,T002927-DCLRE1C,"p2@DCLRE1C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1265,T074029,239,0.1190,p2@PAF1,54623,25459,Q8N7H5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1266,T010375,237,0.1182,p2@CD3D,915,1673,A8MVP6,CD3D,"CD3d molecule","gene with protein product"
1267,T143768,237,0.1182,p7@RHOH,399,686,D6RG23,RHOH,"ras homolog family member H","gene with protein product"
1268,T109525,237,0.1177,p1@SAMM50,25813,24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
1269,T023206,236,0.1177,p1@POLE,5426,9177,"Q07864,E7ENR1,F5H1D6,F5H7E4,Q59EA9",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
1270,T009163,236,0.1176,p14@AMPD3,272,470,"B7Z763,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1271,T135949,236,0.1175,p6@CISH,1154,1984,,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
1272,T145202,235,0.1170,p2@DCK,1633,2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
1273,T128605,234,0.1160,p2@RAF1,5894,9829,B4E0X2,RAF1,"Raf-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1274,T014033,232,0.1157,p1@LDLRAD3,143458,27046,"Q86YD5,B7Z5M8",LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
1275,T122154,231,0.1154,p3@EHD3,30845,3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
1276,T120900,231,0.1152,p2@NDUFA10,4705,7684,"Q59FM0,Q8N1B9,Q8WXC9",NDUFA10,"NADH:ubiquinone oxidoreductase subunit A10","gene with protein product"
1277,T076572,231,0.1151,p8@BAX,581,959,,BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
1278,T173445,231,0.1149,p3@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
1279,T014801,231,0.1149,p1@NUP160,23279,18017,E9PQY5,NUP160,"nucleoporin 160","gene with protein product"
1280,T121719,231,0.1148,p1@FNDC4,64838,20239,Q9H6D8,FNDC4,"fibronectin type III domain containing 4","gene with protein product"
1281,T083305,230,0.1146,p1@CLK2,1196,2069,"B1AVT0,B7Z8N6,P49760,Q9BRG8",CLK2,"CDC like kinase 2","gene with protein product"
1282,T090142,229,0.1142,p2@FAM177B,400823,34395,"A6PVY2,A6PVY3",FAM177B,"family with sequence similarity 177 member B","gene with protein product"
1283,T048994,229,0.1139,p1@PARN,5073,8609,"B4DDG8,B4DWR4,O95453,F5H1Z4,B4DSB0,B3KN69",PARN,"poly(A)-specific ribonuclease","gene with protein product"
1284,T187223,228,0.1135,p1@FAM92A1,137392,30452,"F8W7P5,E5RHK0,E5RGD0,F5H8I5,A1XBS5",FAM92A,"family with sequence similarity 92 member A","gene with protein product"
1285,T022377,228,0.1134,p10@ARL6IP4,51329,18076,B3V0L1,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1286,T063097,226,0.1125,p1@GGA3,23163,17079,"Q9NZ52,B7Z1E9,B7Z456,A8K6I6,A8K6M0",GGA3,"golgi associated, gamma adaptin ear containing, ARF binding protein 3","gene with protein product"
1287,T024603,226,0.1124,p2@TSPAN9,10867,21640,,TSPAN9,"tetraspanin 9","gene with protein product"
1288,T105958,225,0.1120,p2@PTTG1IP,754,13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
1289,T196636,225,0.1118,p2@DOCK11,139818,23483,A6NIW2,DOCK11,"dedicator of cytokinesis 11","gene with protein product"
1290,T174476,224,0.1115,p3@HIBADH,11112,4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
1291,T021692,224,0.1113,p2@PEBP1,5037,8630,B4DRT4,PEBP1,"phosphatidylethanolamine binding protein 1","gene with protein product"
1292,T106300,223,0.1109,p1@MCM3AP,8888,6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
1293,T127304,222,0.1106,p3@CD96,10225,16892,P40200,CD96,"CD96 molecule","gene with protein product"
1294,T087455,222,0.1103,p12@PTPRC,5788,9666,E9PMF7,PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
1295,T146415,221,0.1100,p1@METTL19,152992,26653,Q8IYL2,TRMT44,"tRNA methyltransferase 44 homolog (S. cerevisiae)","gene with protein product"
1296,T125715,221,0.1100,p1@C2orf68,388969,34353,"Q2NKX9,F6S878",C2orf68,"chromosome 2 open reading frame 68","gene with protein product"
1297,T189956,221,0.1100,p5@SLC25A25,114789,20663,F8WEY9,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1298,T064959,220,0.1096,p1@ANAPC11,51529,14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
1299,T195040,219,0.1093,p7@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1300,T109768,219,0.1091,"p2@MIRLET7BHG,p4@MIR4763",400931,"41677,37189","Q6ZNQ0,G3XAK8",MIR4763,"microRNA 4763","RNA, micro"
1301,T051569,219,0.1090,p20@NME4,4833,7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1302,T061407,218,0.1083,p6@USP32,84669,19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1303,T116071,217,0.1077,p10@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
1304,T038954,217,0.1076,p2@C14orf101,54916,20185,"B3KN73,G3V4Y3",TMEM260,"transmembrane protein 260","gene with protein product"
1305,T136238,216,0.1076,p4@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1306,T192411,216,0.1076,p3@TEK,7010,11724,,TEK,"TEK receptor tyrosine kinase","gene with protein product"
1307,T055801,215,0.1073,p4@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
1308,T157468,216,0.1072,p1@TMEM14C,51522,20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
1309,T010406,216,0.1072,p1@TMEM25,84866,25890,"Q86YD3,E9PK43,E9PIE6,E9PIT4,E9PKP3,E9PIR4,E9PID6,F5H294",TMEM25,"transmembrane protein 25","gene with protein product"
1310,T150732,215,0.1071,p11@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
1311,T106650,215,0.1070,p5@ARVCF,421,728,O00192,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
1312,T132020,214,0.1068,p2@TTC14,151613,24697,F8WDH5,TTC14,"tetratricopeptide repeat domain 14","gene with protein product"
1313,T043009,213,0.1062,p9@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1314,T079643,213,0.1062,p1@UBL5,59286,13736,Q9BZL1,UBL5,"ubiquitin like 5","gene with protein product"
1315,T046702,213,0.1060,p2@RCN2,5955,9935,A8MXP8,RCN2,"reticulocalbin 2","gene with protein product"
1316,T105721,212,0.1054,p1@HSF2BP,11077,5226,"O75031,C9JSF2,Q6IAT7",HSF2BP,"heat shock transcription factor 2 binding protein","gene with protein product"
1317,T182514,211,0.1053,p1@RECQL4,9401,9949,"O94761,E9PIW8",RECQL4,"RecQ like helicase 4","gene with protein product"
1318,T195259,211,0.1051,p2@ZNF367,195828,18320,Q7RTV3,ZNF367,"zinc finger protein 367","gene with protein product"
1319,T137922,211,0.1050,p7@OGG1,4968,8125,,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
1320,T186425,209,0.1042,p2@TCEB1,6921,11617,Q15369,ELOC,"elongin C","gene with protein product"
1321,T136137,208,0.1037,p14@EDEM1,9695,18967,"B4DPV5,F8WER9",EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1322,T015950,208,0.1035,p4@EML3,256364,26666,,EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
1323,T136058,208,0.1032,p2@PCBP4,57060,8652,"E7EST1,P57723,B3KM64,C9K0A2,F8WC71,C9IZV9",PCBP4,"poly(rC) binding protein 4","gene with protein product"
1324,T099929,207,0.1031,p4@NRSN2,80023,16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
1325,T060467,206,0.1025,p10@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
1326,T134469,205,0.1022,p10@PLCD1,5333,9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
1327,T003534,204,0.1015,p2@MSRB2,22921,17061,Q9Y3D2,MSRB2,"methionine sulfoxide reductase B2","gene with protein product"
1328,T147934,202,0.1008,p3@DMXL1,1657,2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
1329,T143241,202,0.1004,p6@STIM2,57620,19205,Q9P246,STIM2,"stromal interaction molecule 2","gene with protein product"
1330,T136246,201,0.0999,p18@PBRM1,55193,30064,Q86U86,PBRM1,"polybromo 1","gene with protein product"
1331,T064825,200,0.0997,p11@ACTG1,71,144,P63261,ACTG1,"actin gamma 1","gene with protein product"
1332,T025470,200,0.0996,p2@KANSL2,54934,26024,"G3V1X4,F8VP38",KANSL2,"KAT8 regulatory NSL complex subunit 2","gene with protein product"
1333,T161503,200,0.0993,p3@ACAT2,39,94,B7Z233,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
1334,T125716,199,0.0992,p3@USP39,10713,20071,"C9J0X5,C9JIU2,B4DHT4",USP39,"ubiquitin specific peptidase 39","gene with protein product"
1335,T094988,199,0.0992,p2@NSUN4,387338,31802,Q96CB9,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
1336,T063041,199,0.0992,"p1@C17orf61,p1@PLSCR3","57048,254863","16495,28618",,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1337,T002195,199,0.0990,p3@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1338,T040834,198,0.0987,p1@SLIRP,81892,20495,"Q9GZT3,G3V2S9,G3V4X6",SLIRP,"SRA stem-loop interacting RNA binding protein","gene with protein product"
1339,T155996,198,0.0986,p2@ARSB,411,714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1340,T125254,197,0.0979,p2@CCDC142,84865,25889,,CCDC142,"coiled-coil domain containing 142","gene with protein product"
1341,T157836,196,0.0975,p7@REV3L,5980,9968,F2Z3A1,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1342,T099718,196,0.0975,p2@UBOX5,22888,17777,A2A2Q6,UBOX5,"U-box domain containing 5","gene with protein product"
1343,T058991,195,0.0973,p1@ARL4D,379,656,P49703,ARL4D,"ADP ribosylation factor like GTPase 4D","gene with protein product"
1344,T051558,195,0.0972,p1@CORO7,"100529144,79585",26161,E7EP81,CORO7,"coronin 7","gene with protein product"
1345,T094382,195,0.0972,p1@ZNF642,339559,24708,Q49AA0,ZFP69,"ZFP69 zinc finger protein","gene with protein product"
1346,T103599,195,0.0970,p3@RGS19,10287,13735,P49795,RGS19,"regulator of G-protein signaling 19","gene with protein product"
1347,T150730,194,0.0967,p9@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
1348,T065404,194,0.0967,p1@B3GNTL1,146712,21727,Q67FW5,B3GNTL1,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1","gene with protein product"
1349,T108695,194,0.0965,p2@MICALL1,85377,29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
1350,T183088,193,0.0962,p15@EPB49,2039,3382,E5RFK4,DMTN,"dematin actin binding protein","gene with protein product"
1351,T163469,193,0.0962,p1@ZNRD1-AS1,80862,13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
1352,T200194,192,0.0957,p1@PRICKLE3,4007,6645,"A6ND81,O43900,C9JYV3,F5GWQ1",PRICKLE3,"prickle planar cell polarity protein 3","gene with protein product"
1353,T167803,192,0.0957,p2@SNRNP48,154007,21368,"Q6IEG0,C9J1U1",SNRNP48,"small nuclear ribonucleoprotein U11/U12 subunit 48","gene with protein product"
1354,T108629,192,0.0956,p1@LGALS1,3956,6561,,LGALS1,"galectin 1","gene with protein product"
1355,T020828,192,0.0956,p2@KCTD10,83892,23236,Q9H3F6,KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
1356,T190732,191,0.0950,p1@GFI1B,8328,4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
1357,T008889,189,0.0942,p9@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
1358,T014366,189,0.0939,p2@PTDSS2,81490,15463,E9PS47,PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
1359,T045680,188,0.0938,p1@DIS3L,115752,28698,Q8TF46,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
1360,T086925,188,0.0936,p2@C1orf27,54953,24299,"E9PFR7,C9JPX4,Q5SWX8,B4DNY0",C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
1361,T131976,187,0.0933,p3@NDUFB5,4711,7700,O43674,NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
1362,T075506,187,0.0931,p1@BLOC1S3,388552,20914,Q6QNY0,BLOC1S3,"biogenesis of lysosomal organelles complex 1 subunit 3","gene with protein product"
1363,T152885,186,0.0929,p4@ZNF354B,117608,17197,Q96LW1,ZNF354B,"zinc finger protein 354B","gene with protein product"
1364,T154616,185,0.0921,p1@SLC38A9,153129,26907,"E7ESU6,D6RDH2,D6RE72,Q8NBW4",SLC38A9,"solute carrier family 38 member 9","gene with protein product"
1365,T058735,185,0.0921,p14@STAT3,6774,11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1366,T168611,185,0.0920,p3@ZCWPW1,55063,23486,,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
1367,T165379,184,0.0918,p1@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1368,T028340,183,0.0913,p7@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
1369,T147713,182,0.0906,p1@DCP2,167227,24452,B7Z3U5,DCP2,"decapping mRNA 2","gene with protein product"
1370,T148983,182,0.0905,p5@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1371,T162814,181,0.0902,p8@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1372,T094801,181,0.0901,p4@RPS8,6202,10441,,RPS8,"ribosomal protein S8","gene with protein product"
1373,T135431,181,0.0901,p1@CCDC72,51372,26932,Q9Y2S6,TMA7,"translation machinery associated 7 homolog","gene with protein product"
1374,T075094,181,0.0900,p1@IRGQ,126298,24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
1375,T136574,180,0.0897,p4@ARF4,378,655,P18085,ARF4,"ADP ribosylation factor 4","gene with protein product"
1376,T049276,178,0.0886,p1@CRAMP1L,57585,14122,,CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
1377,T109346,178,0.0886,p2@NDUFA6,4700,7690,P56556,NDUFA6,"NADH:ubiquinone oxidoreductase subunit A6","gene with protein product"
1378,T053688,178,0.0886,p2@RHOT2,89941,21169,,RHOT2,"ras homolog family member T2","gene with protein product"
1379,T016253,177,0.0881,p2@RTN3,10313,10469,B7Z4M0,RTN3,"reticulon 3","gene with protein product"
1380,T016712,176,0.0879,p2@SYVN1,84447,20738,E9PK19,SYVN1,"synoviolin 1","gene with protein product"
1381,T159537,176,0.0877,p3@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
1382,T135947,175,0.0872,p7@MAPKAPK3,7867,6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1383,T037647,175,0.0871,p1@C14orf126,112487,20277,F8W1H4,DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
1384,T106596,175,0.0871,p1@GP1BB,2812,4440,P13224,GP1BB,"glycoprotein Ib platelet beta subunit","gene with protein product"
1385,T197326,174,0.0868,p12@FAM122B,159090,30490,Q7Z309,FAM122B,"family with sequence similarity 122B","gene with protein product"
1386,T106310,174,0.0867,p1@C21orf58,54058,1300,"P58505,Q8N7N9,Q0VAL8,C9JH41",C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
1387,T146082,174,0.0866,p34@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1388,T163610,174,0.0864,p3@C6orf136,221545,21301,,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
1389,T178918,173,0.0862,p6@MCM7,4176,6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
1390,T170759,172,0.0856,p1@NRF1,4899,7996,"Q16656,Q96AN2,C9JP85,B4DDV6",NRF1,"nuclear respiratory factor 1","gene with protein product"
1391,T033753,171,0.0853,p1@RNASEH2B,79621,25671,G3XAJ1,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
1392,T076611,171,0.0851,p2@RUVBL2,10856,10475,,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
1393,T192806,170,0.0847,p3@SIGMAR1,10280,8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
1394,T200848,170,0.0847,p1@MED12,9968,11957,"F5H3Y1,Q93074",MED12,"mediator complex subunit 12","gene with protein product"
1395,T018370,170,0.0847,p3@UCP2,7351,12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
1396,T064721,170,0.0847,p4@SLC38A10,124565,28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
1397,T028184,170,0.0845,p1@HELB,92797,17196,Q8NG08,HELB,"DNA helicase B","gene with protein product"
1398,T112774,170,0.0845,p2@ARHGAP15,55843,21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1399,T074952,169,0.0842,p2@FSD1,79187,13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
1400,T129250,169,0.0842,p1@TOPBP1,11073,17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
1401,T109612,168,0.0837,p5@PRR5,55615,31682,,PRR5,"proline rich 5","gene with protein product"
1402,T101610,166,0.0829,p2@ZMYND8,23613,9397,"Q9ULU4,Q569J9",ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1403,T162446,166,0.0828,p5@MBOAT1,154141,21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
1404,T124935,166,0.0827,p1@MCEE,84693,16732,"Q96PE7,F5GZ54",MCEE,"methylmalonyl-CoA epimerase","gene with protein product"
1405,T038953,166,0.0826,p1@C14orf101,54916,20185,"Q9NX78,B3KN73",TMEM260,"transmembrane protein 260","gene with protein product"
1406,T046481,166,0.0825,p4@CSK,1445,2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
1407,T027273,165,0.0823,p2@TMEM194A,23306,29001,O14524,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
1408,T129850,164,0.0818,p6@CHST2,9435,1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
1409,T103162,164,0.0818,p17@ADRM1,11047,15759,Q16186,ADRM1,"adhesion regulating molecule 1","gene with protein product"
1410,T014919,164,0.0816,p1@HBE1,3046,4830,"D9YZU7,P02100",HBE1,"hemoglobin subunit epsilon 1","gene with protein product"
1411,T191534,162,0.0809,p25@ABCA2,20,32,E9PHE2,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1412,T124505,162,0.0808,p1@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1413,T085931,162,0.0807,p1@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
1414,T026721,161,0.0802,p3@NFE2,4778,7780,,NFE2,"nuclear factor, erythroid 2","gene with protein product"
1415,T145292,161,0.0802,p4@ANKRD17,26057,23575,G5E964,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1416,T136239,161,0.0801,p2@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1417,T178281,160,0.0798,p6@TFPI2,7980,11761,P48307,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
1418,T028053,159,0.0793,p1@MRPL51,51258,14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
1419,T059526,159,0.0793,p8@ARHGAP27,201176,31813,E9PNX6,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1420,T163139,159,0.0792,p1@HIST1H2BN,8341,4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
1421,T047949,159,0.0792,p7@RCCD1,91433,30457,,RCCD1,"RCC1 domain containing 1","gene with protein product"
1422,T024150,159,0.0791,p9@LRMP,4033,6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1423,T104271,158,0.0787,p22@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1424,T090326,158,0.0786,p3@CNIH4,29097,25013,Q9P003,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
1425,T056331,158,0.0786,p1@C17orf51,339263,27904,A8MQB3,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
1426,T146644,158,0.0786,p2@NUDT9,53343,8056,D6R8Z6,NUDT9,"nudix hydrolase 9","gene with protein product"
1427,T099338,157,0.0782,p2@PYGB,5834,9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
1428,T072695,156,0.0777,p1@ANKRD27,84079,25310,Q96NW4,ANKRD27,"ankyrin repeat domain 27","gene with protein product"
1429,T126067,156,0.0776,p5@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
1430,T158419,156,0.0776,p1@GJA1,2697,4274,B4DN50,GJA1,"gap junction protein alpha 1","gene with protein product"
1431,T110858,155,0.0774,p22@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1432,T120947,155,0.0773,p2@ATAD2B,54454,29230,Q9ULI0,ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
1433,T074835,155,0.0773,p2@DEDD2,162989,24450,,DEDD2,"death effector domain containing 2","gene with protein product"
1434,T047425,155,0.0773,p2@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1435,T134114,155,0.0772,p3@TRNT1,51095,17341,,TRNT1,"tRNA nucleotidyl transferase 1","gene with protein product"
1436,T095390,154,0.0769,p2@C1orf123,54987,26059,,C1orf123,"chromosome 1 open reading frame 123","gene with protein product"
1437,T106565,154,0.0769,p4@HIRA,7290,4916,F5GYH8,HIRA,"histone cell cycle regulator","gene with protein product"
1438,T035105,154,0.0767,p21@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1439,T124126,154,0.0767,p1@COMMD1,150684,23024,"B4DFQ4,Q8N668",COMMD1,"copper metabolism domain containing 1","gene with protein product"
1440,T055515,153,0.0763,p6@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1441,T092571,153,0.0763,p6@LDLRAP1,26119,18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
1442,T162470,153,0.0761,p2@CDKAL1,54901,21050,Q5VV42,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
1443,T094182,152,0.0756,p20@MACF1,23499,13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1444,T169600,152,0.0756,p2@LAMB1,3912,6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
1445,T020959,151,0.0753,p1@ANAPC7,51434,17380,"Q9UJX3,Q4KMX6,Q69YV3",ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
1446,T186836,151,0.0751,p1@LRRCC1,85444,29373,"E5RGA4,E5RI08",LRRCC1,"leucine rich repeat and coiled-coil centrosomal protein 1","gene with protein product"
1447,T165453,150,0.0746,p3@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1448,T164686,149,0.0743,p1@RXRB,6257,10478,"B7Z3E4,P28702,Q5STP9",RXRB,"retinoid X receptor beta","gene with protein product"
1449,T124201,149,0.0742,p8@WDPCP,51057,28027,F8WBT2,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1450,T034125,149,0.0742,p1@BORA,79866,24724,"B4DQ30,Q6PGQ7",BORA,"bora, aurora kinase A activator","gene with protein product"
1451,T166055,149,0.0741,p5@YIPF3,25844,21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
1452,T197120,148,0.0737,p2@ENOX2,10495,2259,"Q16206,F5H718",ENOX2,"ecto-NOX disulfide-thiol exchanger 2","gene with protein product"
1453,T011925,148,0.0737,p3@JAM3,83700,15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
1454,T139493,148,0.0737,p1@FGF2,2247,3676,P09038,FGF2,"fibroblast growth factor 2","gene with protein product"
1455,T156169,148,0.0736,p4@MSH3,4437,7326,,MSH3,"mutS homolog 3","gene with protein product"
1456,T096486,148,0.0735,p2@WLS,79971,30238,"Q5T9L3,Q5JRS7",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
1457,T082313,147,0.0733,p10@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1458,T049395,147,0.0733,p1@C16orf73,254528,28569,"Q8N635,C9J0S1,C9J4P9",MEIOB,"meiosis specific with OB domains","gene with protein product"
1459,T081885,147,0.0733,p2@FMO5,2330,3773,"P49326,E9PP51,C9JJD1,Q8IV22,Q9HA79,Q53H53",FMO5,"flavin containing monooxygenase 5","gene with protein product"
1460,T134171,147,0.0731,p1@CNOT10,25904,23817,"E9PCN5,B7Z4A6,Q9H9A5",CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
1461,T196697,147,0.0731,p1@PGRMC1,10857,16090,O00264,PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
1462,T037451,147,0.0731,p3@SDR39U1,56948,20275,G3V2Z6,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
1463,T021166,147,0.0731,p3@PTPN11,5781,9644,Q06124,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
1464,T065457,147,0.0730,p1@CTC1,80169,26169,Q2NKJ3,CTC1,"CST telomere replication complex component 1","gene with protein product"
1465,T063629,146,0.0727,p1@SRSF2,6427,10783,"B3KUY1,Q01130,Q8NAK9,F5GYB8",SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
1466,T006892,146,0.0726,p1@AP3M1,26985,569,Q9Y2T2,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
1467,T061878,146,0.0726,p1@LRRC37A3,374819,32427,,LRRC37A3,"leucine rich repeat containing 37 member A3","gene with protein product"
