Hs-MYH11,2000,1000,T049130-MYH11,"p6@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1324,T017917,187,0.0929,p2@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1325,T035617,187,0.0927,p5@CKB,1152,1991,G3V4N7,CKB,"creatine kinase B","gene with protein product"
1326,T169870,186,0.0926,p7@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
1327,T164250,186,0.0925,p2@SLC44A4,80736,13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1328,T136971,185,0.0924,p11@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1329,T139279,185,0.0923,p21@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1330,T154912,184,0.0918,p81@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1331,T060161,184,0.0917,p4@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
1332,T008888,184,0.0914,p6@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
1333,T105118,183,0.0914,p19@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1334,T009373,183,0.0913,p3@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1335,T191838,183,0.0911,p6@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1336,T184552,182,0.0907,p16@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1337,T112029,182,0.0905,p6@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1338,T178552,182,0.0905,p3@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1339,T102380,181,0.0904,p1@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1340,T130436,181,0.0900,p2@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1341,T009588,180,0.0898,p7@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
1342,T132976,180,0.0898,p15@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
1343,T177194,180,0.0897,p2@HIP1,3092,4913,"B4E3I7,E7ES17,O00291",HIP1,"huntingtin interacting protein 1","gene with protein product"
1344,T191844,179,0.0890,p14@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1345,T026049,178,0.0887,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1346,T138942,178,0.0887,p19@PITX2,5308,9005,"D6RFI4,Q99697",PITX2,"paired like homeodomain 2","gene with protein product"
1347,T033642,175,0.0871,p5@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1348,T115862,174,0.0867,p107@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1349,T058416,174,0.0867,p13@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1350,T191787,174,0.0865,p3@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1351,T196405,173,0.0862,p1@CHRDL1,91851,29861,"Q9BU40,D3DUY6,E9PGS5,B4DMP3",CHRDL1,"chordin like 1","gene with protein product"
1352,T184182,172,0.0855,p2@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1353,T044877,171,0.0852,p4@GCOM1,145781,26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
1354,T082268,171,0.0852,p4@ANXA9,8416,547,,ANXA9,"annexin A9","gene with protein product"
1355,T095365,171,0.0849,p1@ECHDC2,55268,23408,"Q86YB7,F5GWU3",ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1356,T124423,170,0.0847,p10@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1357,T088156,169,0.0842,p2@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1358,T075761,169,0.0840,p5@DMPK,1760,2933,"E5KR07,Q09013,E5KR05,E5KR06",DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1359,T047636,169,0.0840,p3@RHCG,51458,18140,"F5GYU0,A8K4D4,Q9UBD6",RHCG,"Rh family C glycoprotein","gene with protein product"
1360,T173316,168,0.0837,p1@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1361,T116774,167,0.0832,p1@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
1362,T009283,166,0.0827,p11@MRVI1,10335,7237,E9PNK7,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1363,T087681,166,0.0827,p1@TMCO4,255104,27393,"Q5TGY1,Q6ZSC6",TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1364,T170221,166,0.0825,p25@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1365,T018422,165,0.0823,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1366,T095802,165,0.0822,p15@NFIA,4774,7784,B1AKN6,NFIA,"nuclear factor I A","gene with protein product"
1367,T036437,165,0.0821,p3@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
1368,T137263,165,0.0820,p48@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
1369,T035405,164,0.0816,p17@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1370,T131033,163,0.0813,p2@MFSD1,64747,25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1371,T079294,162,0.0804,p2@CLEC4GP1,440508,33502,,CLEC4GP1,"C-type lectin domain family 4 member G pseudogene 1",pseudogene
1372,T087447,161,0.0801,p1@ATP6V1G3,127124,18265,,ATP6V1G3,"ATPase H+ transporting V1 subunit G3","gene with protein product"
1373,T025306,160,0.0798,p2@FAM113B,91523,28255,,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
1374,T120792,158,0.0786,p1@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1375,T082594,157,0.0779,p2@CRNN,49860,1230,Q9UBG3,CRNN,cornulin,"gene with protein product"
1376,T014160,156,0.0777,p16@STIM1,6786,11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
1377,T101239,155,0.0773,p16@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1378,T183866,155,0.0772,p17@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1379,T087664,155,0.0772,p5@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1380,T020811,155,0.0771,p11@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1381,T183860,155,0.0768,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1382,T101271,154,0.0767,p4@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1383,T146611,153,0.0763,p11@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1384,T080944,153,0.0761,p2@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
1385,T094637,153,0.0760,p2@HYI,81888,26948,"Q5T015,E7EWH8",HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
1386,T023495,152,0.0758,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1387,T200066,152,0.0758,p5@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
1388,T030280,151,0.0752,p5@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1389,T077206,151,0.0751,p2@KLK3,354,6364,"P07288,G3XAE3,G3V0H4,C9JXH3,Q15096,Q546G3,Q8NCW4",KLK3,"kallikrein related peptidase 3","gene with protein product"
1390,T107784,150,0.0748,p8@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
1391,T166878,150,0.0747,p2@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1392,T120561,150,0.0747,p3@CXCR7,57007,23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
1393,T039985,149,0.0742,p3@ACTN1,87,163,Q1HE25,ACTN1,"actinin alpha 1","gene with protein product"
1394,T196282,148,0.0739,p2@COL4A6,1288,2208,Q14031,COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1395,T010060,148,0.0737,p2@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1396,T109422,148,0.0737,p23@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1397,T052125,148,0.0737,p3@IRX3,79191,14360,,IRX3,"iroquois homeobox 3","gene with protein product"
1398,T160120,148,0.0736,p5@PHACTR2,9749,20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1399,T190858,147,0.0734,p3@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
1400,T066661,146,0.0729,p9@FAM59A,64762,26136,,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1401,T024153,146,0.0727,p11@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1402,T111882,146,0.0727,p6@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1403,T075759,145,0.0722,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1404,T115056,145,0.0721,p2@HOXD13,3239,5136,P35453,HOXD13,"homeobox D13","gene with protein product"
1405,T000233,144,0.0718,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1406,T184196,144,0.0717,p18@RBPMS,11030,19097,E5RFP4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1407,T200732,144,0.0714,p4@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
1408,T193990,143,0.0713,p9@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1409,T123525,143,0.0713,p4@ERLEC1,27248,25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
1410,T171284,143,0.0712,p38@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1411,T077209,142,0.0709,p1@KLK2,3817,6363,"P20151,F5H8L3,Q6T775",KLK2,"kallikrein related peptidase 2","gene with protein product"
1412,T200734,142,0.0707,p5@AR,367,644,,AR,"androgen receptor","gene with protein product"
1413,T070903,142,0.0706,p1@CYP4F22,126410,26820,Q6NT55,CYP4F22,"cytochrome P450 family 4 subfamily F member 22","gene with protein product"
1414,T111998,141,0.0703,p13@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1415,T085071,141,0.0702,p2@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1416,T000241,141,0.0701,p3@PAX2,5076,8616,G3V5U4,PAX2,"paired box 2","gene with protein product"
1417,T192979,141,0.0700,p2@CCDC107,203260,28465,,CCDC107,"coiled-coil domain containing 107","gene with protein product"
1418,T027898,140,0.0696,p3@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1419,T049715,140,0.0695,p3@TSC2,7249,12363,P49815,TSC2,"tuberous sclerosis 2","gene with protein product"
1420,T067939,139,0.0693,p4@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1421,T196608,139,0.0693,p25@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1422,T107914,138,0.0688,p15@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
1423,T130265,137,0.0684,p1@WWTR1,25937,24042,"C9J588,Q9GZV5",WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1424,T150349,137,0.0683,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1425,T027518,137,0.0682,p3@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1426,T184532,136,0.0678,p3@FGFR1,2260,3688,"P11362,C9J205,E9PN14",FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1427,T180418,136,0.0677,p1@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
1428,T197664,135,0.0674,p1@ATP11C,286410,13554,,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
1429,T101929,135,0.0670,p4@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1430,T158269,134,0.0670,p11@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1431,T065679,134,0.0669,p22@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1432,T018586,134,0.0668,p16@PPFIBP2,8495,9250,E9PJA0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1433,T108973,133,0.0663,p1@CBX7,23492,1557,"B0QYP3,O95931",CBX7,"chromobox 7","gene with protein product"
1434,T138345,133,0.0660,p3@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
1435,T076818,132,0.0658,p3@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
1436,T137287,131,0.0652,p41@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1437,T021784,131,0.0652,p2@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1438,T010604,131,0.0651,p4@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
1439,T010728,131,0.0649,p3@POU2F3,25833,19864,Q9UKI9,POU2F3,"POU class 2 homeobox 3","gene with protein product"
1440,T169135,130,0.0648,p1@SLC26A5,375611,9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
1441,T009611,130,0.0647,p8@POU2AF1,5450,9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
1442,T095563,129,0.0642,p1@MTND1P23,,42092,,MTND1P23,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 23",pseudogene
1443,T116720,128,0.0639,p5@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1444,T001878,128,0.0638,p9@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1445,T136982,128,0.0637,p7@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1446,T194899,128,0.0636,p4@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
1447,T017316,128,0.0636,p1@ILK,3611,6040,"Q13418,E9PQ52,E9PNR4,E9PM54,B7Z418",ILK,"integrin linked kinase","gene with protein product"
1448,T001613,127,0.0632,p5@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1449,T143384,127,0.0631,p1@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
1450,T094412,127,0.0631,p3@KCNQ4,9132,6298,P56696,KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1451,T150753,126,0.0628,p24@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
1452,T100237,126,0.0626,p28@EPB41L1,2036,3378,Q9H4G0,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1453,T023882,125,0.0624,p1@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1454,T047347,125,0.0623,p1@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1455,T153152,124,0.0619,p36@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1456,T001326,124,0.0619,p13@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1457,T191387,124,0.0618,p9@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
1458,T190860,124,0.0618,p5@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
1459,T084095,124,0.0616,p9@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
1460,T082447,123,0.0613,p5@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
1461,T128754,123,0.0612,p26@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1462,T023613,123,0.0612,p11@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1463,T086201,123,0.0612,p2@TOR1AIP1,26092,29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1464,T078606,123,0.0610,p1@FUT6,2528,4017,E9PP56,FUT6,"fucosyltransferase 6","gene with protein product"
1465,T140366,122,0.0608,p1@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1466,T184556,122,0.0608,p29@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1467,T103221,122,0.0608,p1@C20orf166-AS1,253868,26393,Q96NR2,C20orf166-AS1,"C20orf166 antisense RNA 1","RNA, long non-coding"
1468,T134242,122,0.0608,p8@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
1469,T132386,121,0.0602,p10@EIF4G1,1981,3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1470,T193355,121,0.0601,p2@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1471,T129537,120,0.0599,p2@PIK3CB,5291,8976,C9JNF6,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1472,T112028,120,0.0599,p4@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1473,T140118,120,0.0596,p2@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
1474,T059280,119,0.0593,p1@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
1475,T083067,118,0.0589,p18@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
1476,T096609,118,0.0587,p1@NEGR1,257194,17302,B4DI94,NEGR1,"neuronal growth regulator 1","gene with protein product"
1477,T077873,117,0.0583,p1@TMC4,147798,22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
1478,T110858,117,0.0582,p22@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1479,T166409,116,0.0577,p3@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1480,T058406,116,0.0577,p6@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1481,T168510,116,0.0576,p8@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1482,T015142,115,0.0572,p21@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1483,T003215,115,0.0572,p1@ZMYND11,10771,16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1484,T041223,115,0.0572,p3@FOXN3,1112,1928,O00409,FOXN3,"forkhead box N3","gene with protein product"
1485,T168104,114,0.0569,p2@ME1,4199,6983,P48163,ME1,"malic enzyme 1","gene with protein product"
1486,T198157,114,0.0568,p2@TREX2,11219,12270,Q9BQ50,TREX2,"three prime repair exonuclease 2","gene with protein product"
1487,T086737,113,0.0564,p4@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
1488,T173437,113,0.0562,p31@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1489,T101575,113,0.0562,p1@EYA2,2139,3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
1490,T008886,112,0.0557,p2@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1491,T095822,112,0.0556,p8@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1492,T023497,111,0.0554,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1493,T146472,111,0.0551,p4@CPZ,8532,2333,,CPZ,"carboxypeptidase Z","gene with protein product"
1494,T030199,110,0.0549,p7@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1495,T111048,110,0.0549,p6@POLR1B,84172,20454,,POLR1B,"RNA polymerase I subunit B","gene with protein product"
1496,T193765,110,0.0548,p4@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1497,T039535,110,0.0548,p3@ZBTB1,22890,20259,G3V447,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1498,T101932,109,0.0544,p3@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1499,T017922,109,0.0543,p11@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
1500,T088151,109,0.0542,p7@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1501,T103992,108,0.0538,p1@MIRLET7C,406885,31480,,MIRLET7C,"microRNA let-7c","RNA, micro"
1502,T001348,108,0.0538,p53@ABLIM1,3983,78,Q5T6N4,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1503,T130552,107,0.0533,p15@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1504,T191192,107,0.0532,p1@PAEP,5047,8573,"F8W8X1,E9PH67,F2Z349,P09466,A6XNE0",PAEP,"progestagen associated endometrial protein","gene with protein product"
1505,T126287,106,0.0528,p4@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
1506,T168797,106,0.0528,"p26@MUC3A,p26@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1507,T026034,106,0.0528,p23@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1508,T146538,106,0.0527,p2@MAPK10,5602,6872,"D6RFX8,D6RAJ0",MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1509,T073758,105,0.0523,p1@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1510,T002872,105,0.0522,p10@FAM107B,83641,23726,,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1511,T063572,105,0.0522,p14@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1512,T095518,105,0.0521,p3@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1513,T113643,105,0.0521,p13@NR4A2,4929,7981,"F1D8N6,F1DAL2",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1514,T123161,104,0.0519,p3@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1515,T026962,104,0.0516,p33@DGKA,1606,2849,F8W1H7,DGKA,"diacylglycerol kinase alpha","gene with protein product"
1516,T102267,103,0.0514,p3@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
1517,T115057,103,0.0514,p1@HOXD13,3239,5136,P35453,HOXD13,"homeobox D13","gene with protein product"
1518,T178556,103,0.0513,p6@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1519,T073334,103,0.0513,p13@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1520,T195196,102,0.0508,p1@PTCH1,5727,9585,F8VQS6,PTCH1,"patched 1","gene with protein product"
1521,T052124,102,0.0508,p7@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1522,T125366,102,0.0507,p1@TACR1,6869,11526,P25103,TACR1,"tachykinin receptor 1","gene with protein product"
1523,T136948,102,0.0506,p2@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1524,T191371,101,0.0504,p4@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
1525,T011619,101,0.0503,p26@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1526,T105188,101,0.0503,p5@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
1527,T050195,100,0.0499,p4@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1528,T031699,100,0.0498,p4@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
1529,T196097,100,0.0497,p1@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
1530,T055243,99,0.0494,p9@TCF25,22980,29181,,TCF25,"transcription factor 25","gene with protein product"
1531,T124959,99,0.0493,p15@ZNF638,27332,17894,,ZNF638,"zinc finger protein 638","gene with protein product"
1532,T197427,98,0.0489,p5@FHL1,2273,3702,Q5JXI2,FHL1,"four and a half LIM domains 1","gene with protein product"
1533,T118981,98,0.0488,p5@PLCD4,84812,9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
1534,T050386,98,0.0488,p4@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
1535,T053812,97,0.0484,p1@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1536,T040667,97,0.0483,p6@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1537,T047283,97,0.0483,p2@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1538,T091916,96,0.0478,p1@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1539,T168783,96,0.0477,"p14@MUC3A,p14@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1540,T088225,95,0.0473,p8@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
