Hs-RTN1,2000,1000,T039145-RTN1,"p5@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
853,T029866,126,0.0628,p1@C12orf29,91298,25322,G3V1X7,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
854,T026828,126,0.0627,p2@KIAA0748,9840,29109,"E9PM24,E9PPW8",TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
855,T076444,126,0.0627,p5@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
856,T146534,126,0.0626,p3@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
857,T066353,124,0.0617,p6@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
858,T048512,124,0.0617,p7@LMF1,64788,14154,,LMF1,"lipase maturation factor 1","gene with protein product"
859,T196097,124,0.0617,p1@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
860,T198455,123,0.0611,p2@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
861,T091984,123,0.0609,p2@C1orf101,257044,28491,"Q5SY80,B4DZR4",C1orf101,"chromosome 1 open reading frame 101","gene with protein product"
862,T027796,122,0.0608,p5@PPM1H,57460,18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
863,T194397,122,0.0607,p12@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
864,T091609,122,0.0607,p3@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
865,T084432,121,0.0601,p3@CASQ1,844,1512,,CASQ1,"calsequestrin 1","gene with protein product"
866,T183310,120,0.0598,p8@EGR3,1960,3240,B4DIY6,EGR3,"early growth response 3","gene with protein product"
867,T177870,119,0.0593,p3@KIAA1324L,222223,21945,"F1LLU5,B4DJV3",KIAA1324L,"KIAA1324 like","gene with protein product"
868,T158792,119,0.0592,p24@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
869,T170410,116,0.0578,p3@WASL,8976,12735,F8WAS5,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
870,T140234,115,0.0573,p1@GUSBP5,441046,42319,,GUSBP5,"glucuronidase, beta pseudogene 5",pseudogene
871,T197947,115,0.0572,p3@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
872,T194696,114,0.0567,p2@SECISBP2,79048,30972,"Q96T21,Q6AW84,Q9H948",SECISBP2,"SECIS binding protein 2","gene with protein product"
873,T190021,112,0.0559,p1@DNM1,1759,2972,"Q05193,F8W9W1",DNM1,"dynamin 1","gene with protein product"
874,T183182,111,0.0553,p2@PHYHIP,9796,16865,Q92561,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
875,T068715,111,0.0551,p4@CNDP2,55748,24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
876,T044421,110,0.0549,p6@DMXL2,23312,2938,"B2RTR3,F5GWF1",DMXL2,"Dmx like 2","gene with protein product"
877,T079876,110,0.0548,p3@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
878,T185020,110,0.0546,p13@CSMD1,64478,14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
879,T051954,109,0.0543,p2@NAGPA,51172,17378,,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
880,T034852,109,0.0541,p20@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
881,T042500,108,0.0537,p1@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
882,T163376,107,0.0534,p1@GABBR1,2550,4070,,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
883,T034936,107,0.0533,p4@STK24,8428,11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
884,T086376,107,0.0533,p21@GLUL,2752,4341,,GLUL,"glutamate-ammonia ligase","gene with protein product"
885,T001763,107,0.0532,p10@INPP5F,22876,17054,,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
886,T008648,106,0.0528,p1@SLIT1,6585,11085,Q5T0V0,SLIT1,"slit guidance ligand 1","gene with protein product"
887,T042566,106,0.0526,p4@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
888,T137339,104,0.0518,p3@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
889,T090270,104,0.0518,p22@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
890,T153849,104,0.0517,p12@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
891,T170178,104,0.0517,p1@ZFAND2A,90637,28073,"Q8N6M9,A8MYA3",ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
892,T027543,103,0.0513,p2@AGAP2,116986,16921,,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
893,T141560,101,0.0503,p2@SPOCK3,50859,13565,B4DG04,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
894,T063414,101,0.0503,p1@RNF157,114804,29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
895,T071676,100,0.0499,p4@CRTC1,23373,16062,,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
896,T042567,100,0.0498,p5@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
897,T018155,99,0.0494,p3@PDE2A,5138,8777,"F5H143,F6W5Z0,O00408,Q8IW54",PDE2A,"phosphodiesterase 2A","gene with protein product"
898,T033242,98,0.0488,p1@KCTD4,386618,23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
899,T040073,98,0.0488,p21@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
900,T068663,97,0.0483,p3@NETO1,81832,13823,Q8TDF5,NETO1,"neuropilin and tolloid like 1","gene with protein product"
901,T183177,97,0.0483,p1@PHYHIP,9796,16865,"Q92561,B4DG21",PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
902,T114706,97,0.0483,p5@TLK1,9874,11841,"B3KRP1,B3KR15,Q9UKI8",TLK1,"tousled like kinase 1","gene with protein product"
903,T012583,97,0.0483,p9@PTPN5,84867,9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
904,T010760,97,0.0482,p4@DKK3,27122,2893,F6SYF8,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
905,T164940,96,0.0478,p7@NUDT3,11165,8050,,NUDT3,"nudix hydrolase 3","gene with protein product"
906,T035393,95,0.0474,p7@DYNC1H1,1778,2961,,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
907,T179736,94,0.0468,p3@KCNV1,27012,18861,Q6PIU1,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
908,T050728,93,0.0463,p6@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
909,T071600,93,0.0463,p17@FKBP8,23770,3724,"C8C9T5,Q14318",FKBP8,"FK506 binding protein 8","gene with protein product"
910,T008843,93,0.0463,p3@KIAA1377,57562,29264,,CEP126,"centrosomal protein 126","gene with protein product"
911,T090276,93,0.0463,p3@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
912,T197637,93,0.0462,p14@GPM6B,2824,4461,"Q13491,Q8N956",GPM6B,"glycoprotein M6B","gene with protein product"
913,T075920,92,0.0457,p18@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
914,T030862,91,0.0454,p1@ANKS1B,56899,24600,F8WC27,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
915,T098771,90,0.0449,p5@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
916,T156738,90,0.0449,p4@FAM172A,83989,25365,,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
917,T078519,90,0.0448,p1@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
918,T144267,90,0.0448,p2@USP46,64854,20075,D6R9Z4,USP46,"ubiquitin specific peptidase 46","gene with protein product"
919,T183180,90,0.0447,p10@PHYHIP,9796,16865,Q92561,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
920,T065621,89,0.0443,p6@GLP2R,9340,4325,"E9PC86,F8W8X2",GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
921,T154338,89,0.0443,p10@MRPS30,10884,8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
922,T049309,89,0.0443,p1@MAPK8IP3,23162,6884,"Q9UPT6,E9PFH7",MAPK8IP3,"mitogen-activated protein kinase 8 interacting protein 3","gene with protein product"
923,T026829,88,0.0439,p3@KIAA0748,9840,29109,E9PN46,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
924,T197958,88,0.0439,p15@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
925,T147304,88,0.0438,p4@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
926,T183877,88,0.0438,p7@CLU,1191,2095,E7ETA7,CLU,clusterin,"gene with protein product"
927,T164325,87,0.0434,p3@PRRT1,80863,13943,,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
928,T048964,87,0.0434,p6@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
929,T176244,87,0.0433,p1@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
930,T059107,87,0.0433,p2@TMUB2,79089,28459,"Q71RG4,E7ESS3",TMUB2,"transmembrane and ubiquitin like domain containing 2","gene with protein product"
931,T114814,86,0.0429,p9@RAPGEF4,11069,16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
932,T007602,86,0.0428,p2@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
933,T142885,86,0.0427,p3@NAT8L,339983,26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
934,T055365,84,0.0418,p30@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
935,T139456,84,0.0418,p1@TMEM155,132332,26418,,TMEM155,"transmembrane protein 155","gene with protein product"
936,T197955,83,0.0414,p5@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
937,T037062,83,0.0414,p5@CMTM5,116173,19176,"E9PH91,Q5PY48,Q96DZ9",CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
938,T080425,83,0.0413,p4@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
939,T045622,82,0.0409,p2@C15orf44,81556,25372,B4DVT3,INTS14,"integrator complex subunit 14","gene with protein product"
940,T189650,82,0.0408,p10@FAM125B,89853,23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
941,T196899,82,0.0408,p6@XIAP,331,592,B1AKU3,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
942,T200994,82,0.0407,p2@NAP1L2,4674,7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
943,T063272,82,0.0407,p2@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
944,T026791,81,0.0404,p4@PDE1B,5153,8775,F8VZK3,PDE1B,"phosphodiesterase 1B","gene with protein product"
945,T191046,81,0.0403,p6@RXRA,6256,10477,B3KY83,RXRA,"retinoid X receptor alpha","gene with protein product"
946,T040244,80,0.0399,p3@RBM25,58517,23244,P49756,RBM25,"RNA binding motif protein 25","gene with protein product"
947,T198703,80,0.0398,p1@REPS2,9185,9963,"Q8NFH8,E9PFM4",REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
948,T036390,80,0.0398,p5@NDRG2,57447,14460,Q9UN36,NDRG2,"NDRG family member 2","gene with protein product"
949,T078919,80,0.0397,p5@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
950,T062763,79,0.0393,p7@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
951,T022726,78,0.0388,p3@TMEM132B,114795,29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
952,T042813,78,0.0388,p4@RYR3,6263,10485,C9K0H7,RYR3,"ryanodine receptor 3","gene with protein product"
953,T146779,77,0.0383,p9@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
954,T113154,77,0.0382,p12@KIF5C,3800,6325,A1L179,KIF5C,"kinesin family member 5C","gene with protein product"
955,T027087,76,0.0379,p2@SMARCC2,6601,11105,"F8VTJ5,Q59GV3,Q8TAQ2",SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
956,T100268,76,0.0379,p24@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
957,T178741,76,0.0378,p11@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
958,T068874,75,0.0374,p21@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
959,T041290,75,0.0373,p10@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
960,T041293,73,0.0364,p43@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
961,T051767,73,0.0364,p1@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
962,T164259,72,0.0359,p2@C2,717,1248,"B3KTX9,B4DQI1,E9PDZ0",C2,"complement C2","gene with protein product"
963,T152655,71,0.0354,p6@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
964,T073060,70,0.0349,p2@FXYD7,53822,4034,P58549,FXYD7,"FXYD domain containing ion transport regulator 7","gene with protein product"
965,T176786,70,0.0349,p1@PMS2P4,5382,9129,,PMS2P4,"PMS1 homolog 2, mismatch repair system component pseudogene 4",pseudogene
966,T152651,70,0.0349,p4@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
967,T109344,70,0.0348,p2@C22orf32,91689,25055,,SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
968,T194432,69,0.0344,p41@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
969,T182932,69,0.0343,p1@INTS10,55174,25548,E5RHN1,INTS10,"integrator complex subunit 10","gene with protein product"
970,T102843,68,0.0339,p77@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
971,T165064,68,0.0339,p1@PPARD,5467,9235,"Q03181,E9PE18,B7Z3W1,B4E3V3,F1D8S7",PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
972,T109645,68,0.0338,p3@KIAA0930,23313,1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
973,T194742,67,0.0334,p8@SEMA4D,10507,10732,C9JD54,SEMA4D,"semaphorin 4D","gene with protein product"
974,T029098,67,0.0333,p14@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
975,T101901,66,0.0329,p1@KCNB1,3745,6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
976,T146057,66,0.0329,p11@ABLIM2,84448,19195,Q6H8Q1,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
977,T112208,66,0.0329,p4@ARHGEF4,50649,684,Q6UWU4,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
978,T068537,66,0.0329,p3@DOK6,220164,28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
979,T200659,66,0.0329,p2@LAS1L,81887,25726,B3KNR6,LAS1L,"LAS1 like, ribosome biogenesis factor","gene with protein product"
980,T158598,65,0.0324,p5@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
981,T143213,65,0.0324,p8@RBPJ,3516,5724,D6RA45,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
982,T031564,65,0.0324,p9@MCF2L,23263,14576,"E9PDN8,B4DHD6",MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
983,T087037,65,0.0323,p2@FAM5C,339479,22393,B1AMP1,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
984,T186001,65,0.0323,p6@C8orf46,254778,28498,E5RJS6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
985,T040777,64,0.0319,p2@ZDHHC22,283576,20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
986,T083547,64,0.0319,p5@SEMA4A,64218,10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
987,T107504,64,0.0319,p6@RASL10A,10633,16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
988,T089040,64,0.0318,p2@PINK1,65018,14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
989,T187593,64,0.0318,p9@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
990,T112831,64,0.0318,p20@ZEB2,9839,14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
991,T199556,64,0.0318,p2@ATP6AP2,10159,18305,B7Z487,ATP6AP2,"ATPase H+ transporting accessory protein 2","gene with protein product"
992,T146327,63,0.0314,p3@SCD5,79966,21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
993,T124511,63,0.0314,p3@CNRIP1,25927,24546,Q96F85,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
994,T101763,62,0.0309,p6@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
995,T008477,62,0.0309,p4@SORBS1,10580,14565,Q9BX66,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
996,T039624,62,0.0308,p5@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
997,T000267,61,0.0304,p1@PDZD7,79955,26257,Q9H5P4,PDZD7,"PDZ domain containing 7","gene with protein product"
998,T101051,61,0.0304,p2@KCNS1,3787,6300,A2RUL8,KCNS1,"potassium voltage-gated channel modifier subfamily S member 1","gene with protein product"
999,T194406,61,0.0303,p1@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1000,T186812,61,0.0303,p11@RALYL,138046,27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
1001,T053970,61,0.0303,p10@BCAR1,9564,971,"F8WA69,P56945,Q6QEF7,B2RBL9,B4DIW5",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1002,T155642,60,0.0299,p7@ENC1,8507,3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
1003,T093911,60,0.0299,p4@MAP7D1,55700,25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1004,T147121,60,0.0299,p5@TSPAN5,10098,17753,D6R9N6,TSPAN5,"tetraspanin 5","gene with protein product"
1005,T056477,60,0.0298,p14@KSR1,8844,6465,,KSR1,"kinase suppressor of ras 1","gene with protein product"
1006,T150162,60,0.0298,p10@PPP2R2B,5521,9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1007,T063297,59,0.0294,p2@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
1008,T155100,59,0.0294,p1@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
1009,T192109,59,0.0294,p6@SLC24A2,25769,10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
1010,T108009,59,0.0294,p7@FBXO7,25793,13586,,FBXO7,"F-box protein 7","gene with protein product"
1011,T077161,58,0.0289,p4@SHANK1,50944,15474,,SHANK1,"SH3 and multiple ankyrin repeat domains 1","gene with protein product"
1012,T016545,58,0.0289,p8@NRXN2,9379,8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
1013,T014799,56,0.0279,p7@FNBP4,23360,19752,,FNBP4,"formin binding protein 4","gene with protein product"
1014,T140570,56,0.0279,p2@PET112,5188,8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1015,T196292,56,0.0278,p14@COL4A5,1287,2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1016,T037962,55,0.0274,p2@BRMS1L,84312,20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1017,T185025,55,0.0273,p22@CSMD1,64478,14026,"F5GZ18,Q59FF8,Q96PZ7",CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1018,T131087,54,0.0269,p1@SCHIP1,29970,15678,"F8WDG0,Q9P0W5",SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1019,T089508,54,0.0269,p3@ANGEL2,90806,30534,B7Z5T0,ANGEL2,"angel homolog 2","gene with protein product"
1020,T100270,54,0.0269,p4@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1021,T159293,54,0.0269,p7@SGK1,6446,10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1022,T037722,53,0.0265,p4@NPAS3,64067,19311,"Q8IXF0,C9J403",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1023,T163404,53,0.0264,p10@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1024,T033074,53,0.0264,p3@AKAP11,11215,369,Q6AI61,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
1025,T193922,53,0.0264,p6@GDA,9615,4212,"Q9Y2T3,E9PBR2,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
1026,T049993,53,0.0264,p8@CACNG3,10368,1407,,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
1027,T198456,53,0.0263,p5@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1028,T077243,52,0.0259,p2@KLK7,5650,6368,"B4DHX9,P49862,A8K0U5",KLK7,"kallikrein related peptidase 7","gene with protein product"
1029,T168488,52,0.0259,p2@FUT9,10690,4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
1030,T191534,52,0.0259,p25@ABCA2,20,32,E9PHE2,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1031,T198451,52,0.0259,p4@GDI1,2664,4226,P31150,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1032,T039532,52,0.0259,p4@ZBTB25,7597,13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1033,T173815,52,0.0258,p8@RAPGEF5,9771,16862,F8WD32,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1034,T068894,51,0.0254,p29@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1035,T172133,51,0.0254,p2@EPHB6,2051,3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
1036,T166407,50,0.0249,p2@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1037,T021972,50,0.0249,p2@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
1038,T005626,50,0.0249,p26@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1039,T158986,50,0.0249,p22@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1040,T198464,50,0.0249,p15@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1041,T168648,50,0.0249,p2@AGFG2,3268,5177,"A4D2D6,O95081",AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
1042,T070408,49,0.0244,p1@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
1043,T194681,49,0.0244,p5@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
1044,T114055,49,0.0244,p8@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
1045,T144081,48,0.0239,p19@GABRA2,2555,4076,"G5E9Z6,Q4W5L8",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1046,T063847,48,0.0239,p6@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1047,T049466,48,0.0238,p6@GPRC5B,51704,13308,,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
1048,T191544,47,0.0234,p13@ABCA2,20,32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1049,T195937,47,0.0234,p2@BEX4,56271,25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
1050,T074102,47,0.0234,p1@MIR4530,100616163,41764,,MIR4530,"microRNA 4530","RNA, micro"
1051,T142107,47,0.0234,p4@GPM6A,2823,4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
1052,T141140,46,0.0230,p2@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1053,T066997,46,0.0229,p5@CELF4,56853,14015,Q9C059,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1054,T117955,46,0.0229,p7@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1055,T057779,46,0.0229,p3@CACNB1,782,1401,"B3KXG1,Q02641",CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
1056,T088487,45,0.0224,p1@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
1057,T149479,45,0.0224,p3@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
1058,T063490,45,0.0224,"p6@TNFSF12-TNFSF13,p7@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1059,T019655,45,0.0224,p2@GPR83,10888,4523,Q9NYM4,GPR83,"G protein-coupled receptor 83","gene with protein product"
1060,T175521,45,0.0224,p22@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1061,T057017,45,0.0224,p4@RAB11FIP4,84440,30267,,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
1062,T183086,45,0.0224,p46@EPB49,2039,3382,,DMTN,"dematin actin binding protein","gene with protein product"
1063,T101607,45,0.0223,p9@ZMYND8,23613,9397,Q9ULU4,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1064,T107755,44,0.0220,p4@OSBP2,23762,8504,Q0VF99,OSBP2,"oxysterol binding protein 2","gene with protein product"
1065,T131530,44,0.0219,p6@SEC62,7095,11846,,SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
