Hs-RABGAP1L,2000,1000,T085851-RABGAP1L,"p1@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2540,T035367,80,0.0398,p10@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2541,T042946,80,0.0398,p1@AQR,9716,29513,,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
2542,T142608,80,0.0398,p7@SORBS2,8470,24098,C9JN77,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2543,T113691,80,0.0398,p2@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
2544,T053961,79,0.0393,p11@BCAR1,9564,971,,BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
2545,T182337,79,0.0393,p37@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2546,T186078,79,0.0393,p1@ARFGEF1,10565,15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
2547,T128010,79,0.0393,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2548,T199900,79,0.0393,p15@CDK16,5127,8749,,CDK16,"cyclin dependent kinase 16","gene with protein product"
2549,T110864,79,0.0393,p11@LIMS1,3987,6616,F8WE10,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
2550,T196619,78,0.0389,p5@KLHL13,90293,22931,"Q96HC9,Q9P2N7",KLHL13,"kelch like family member 13","gene with protein product"
2551,T171697,78,0.0389,p14@MKRN1,23608,7112,,MKRN1,"makorin ring finger protein 1","gene with protein product"
2552,T096097,78,0.0389,p2@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
2553,T121444,78,0.0389,p1@ASXL2,55252,23805,E7EWD6,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
2554,T017306,78,0.0389,p1@MRPL11,65003,14042,"Q9Y3B7,A6NLT0,E9PQB6",MRPL11,"mitochondrial ribosomal protein L11","gene with protein product"
2555,T003361,78,0.0389,p2@NEBL,10529,16932,Q5JUU8,NEBL,nebulette,"gene with protein product"
2556,T130513,78,0.0389,p27@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2557,T062715,78,0.0389,p5@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
2558,T011873,78,0.0388,p1@ARNTL,406,701,"F8W6J9,O00327,A2I2N6,E9PKF0,E9PRB1,E9PPV4,E9PL54",ARNTL,"aryl hydrocarbon receptor nuclear translocator like","gene with protein product"
2559,T020385,78,0.0388,p4@CHST11,50515,17422,Q9NPF2,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
2560,T093947,78,0.0388,p4@SH3D21,79729,26236,A4FU49,SH3D21,"SH3 domain containing 21","gene with protein product"
2561,T108500,78,0.0388,p6@IL2RB,3560,6009,P14784,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
2562,T200897,78,0.0388,p1@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
2563,T023471,77,0.0384,p10@ARHGDIB,397,679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
2564,T073490,77,0.0384,p1@TBCB,1155,1989,A8MVD5,TBCB,"tubulin folding cofactor B","gene with protein product"
2565,T128135,77,0.0384,p5@CD86,942,1705,,CD86,"CD86 molecule","gene with protein product"
2566,T139109,77,0.0383,p13@CAMK2D,817,1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
2567,T076004,77,0.0383,p2@AP2S1,1175,565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
2568,T183996,77,0.0383,p1@HMBOX1,79618,26137,"Q6NT76,E5RHH9",HMBOX1,"homeobox containing 1","gene with protein product"
2569,T097643,77,0.0383,p5@LRRC8C,84230,25075,Q8TDW0,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
2570,T069518,77,0.0383,p1@TYK2,7297,12440,"E9PPF2,E9PQE9",TYK2,"tyrosine kinase 2","gene with protein product"
2571,T164555,77,0.0383,p1@PSMB9,5698,9546,"P28065,B4DZW2,Q5JNW4",PSMB9,"proteasome subunit beta 9","gene with protein product"
2572,T178613,76,0.0379,p4@ADAP1,11033,16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
2573,T194084,76,0.0379,p2@C9orf41,138199,23435,"Q5T8U9,Q8N4J0",CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
2574,T132496,76,0.0379,p3@TBC1D5,9779,19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
2575,T154392,76,0.0379,p1@PARP8,79668,26124,D6R9T2,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
2576,T073484,76,0.0379,p1@POLR2I,5438,9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
2577,T091173,76,0.0378,p1@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
2578,T036199,76,0.0378,p1@IGHV1-69,,5558,,IGHV1-69,"immunoglobulin heavy variable 1-69","immunoglobulin gene"
2579,T137159,76,0.0378,p41@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
2580,T016426,76,0.0378,p2@GPR137,56834,24300,"F5H1T3,Q96N19",GPR137,"G protein-coupled receptor 137","gene with protein product"
2581,T157315,76,0.0378,p3@BVES,11149,1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
2582,T085483,76,0.0378,p1@GORAB,92344,25676,,GORAB,"golgin, RAB6 interacting","gene with protein product"
2583,T092500,75,0.0374,p2@RUNX3,864,10473,"B1AJV5,Q13761",RUNX3,"runt related transcription factor 3","gene with protein product"
2584,T050016,75,0.0374,p3@RBBP6,5930,9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
2585,T014247,75,0.0373,p12@HSD17B12,51144,18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
2586,T013096,75,0.0373,p13@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
2587,T056675,75,0.0373,p6@RAB34,83871,16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
2588,T017640,75,0.0372,p2@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2589,T170732,74,0.0369,p3@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
2590,T160776,74,0.0369,p13@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2591,T153283,74,0.0369,p17@LRRC14B,389257,37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
2592,T020304,74,0.0369,p25@HSP90B1,7184,12028,P14625,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
2593,T034396,74,0.0369,p2@FBXL3,26224,13599,"C9J0Y7,Q9UKT7",FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
2594,T195875,74,0.0368,p2@ZMAT1,84460,29377,A7MD47,ZMAT1,"zinc finger matrin-type 1","gene with protein product"
2595,T129537,74,0.0368,p2@PIK3CB,5291,8976,C9JNF6,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
2596,T122408,74,0.0368,p3@HEATR5B,54497,29273,,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
2597,T039035,74,0.0368,p1@UBA52P3,,20056,,UBA52P3,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 3",pseudogene
2598,T077708,74,0.0368,p1@ZNF331,55422,15489,"E7ETJ5,E7EPG5",ZNF331,"zinc finger protein 331","gene with protein product"
2599,T076896,73,0.0364,p1@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
2600,T092201,73,0.0364,p2@AHCTF1,25909,24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
2601,T127967,73,0.0364,p2@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
2602,T089593,73,0.0364,p1@GAPDHP24,,37776,,GAPDHP24,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 24",pseudogene
2603,T127848,73,0.0364,p8@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
2604,T155009,73,0.0364,p1@KIF2A,3796,6318,D6R9M0,KIF2A,"kinesin family member 2A","gene with protein product"
2605,T053753,73,0.0363,p2@DHX38,9785,17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
2606,T036955,73,0.0363,p2@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
2607,T169897,73,0.0362,p2@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2608,T088113,72,0.0359,p1@BTG2,7832,1131,P78543,BTG2,"BTG anti-proliferation factor 2","gene with protein product"
2609,T083374,72,0.0359,p2@YY1AP1,55249,30935,"Q68CT8,Q9H869",YY1AP1,"YY1 associated protein 1","gene with protein product"
2610,T074020,72,0.0359,p2@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2611,T047213,72,0.0359,p1@WHAMM,123720,30493,Q8TF30,WHAMM,"WAS protein homolog associated with actin, golgi membranes and microtubules","gene with protein product"
2612,T138259,72,0.0359,p10@SLC2A9,56606,13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
2613,T200529,72,0.0359,p5@KLF8,11279,6351,,KLF8,"Kruppel like factor 8","gene with protein product"
2614,T015836,72,0.0359,p5@CDHR5,53841,7521,,CDHR5,"cadherin related family member 5","gene with protein product"
2615,T153229,72,0.0358,p8@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2616,T162203,72,0.0358,p2@FAM120B,84498,21109,B4DL34,FAM120B,"family with sequence similarity 120B","gene with protein product"
2617,T011379,72,0.0358,p3@HYLS1,219844,26558,,HYLS1,"HYLS1, centriolar and ciliogenesis associated","gene with protein product"
2618,T022457,72,0.0358,p1@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
2619,T090961,72,0.0358,p2@EXOC8,149371,24659,,EXOC8,"exocyst complex component 8","gene with protein product"
2620,T142607,71,0.0354,p4@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2621,T060467,71,0.0354,p10@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
2622,T029240,71,0.0354,p2@OSBPL8,114882,16396,F8VVD3,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
2623,T190831,71,0.0354,p11@RALGDS,5900,9842,E7ER93,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
2624,T146484,71,0.0354,p3@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2625,T018387,71,0.0354,p6@C2CD3,26005,24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
2626,T002548,71,0.0354,p3@PHYH,5264,8940,B1ALH6,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
2627,T032404,71,0.0353,p2@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
2628,T022518,71,0.0353,p1@ATP6V0A2,23545,18481,Q8TBM3,ATP6V0A2,"ATPase H+ transporting V0 subunit a2","gene with protein product"
2629,T149187,71,0.0353,p2@HNRNPA0,10949,5030,,HNRNPA0,"heterogeneous nuclear ribonucleoprotein A0","gene with protein product"
2630,T005594,70,0.0349,p64@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
2631,T083761,70,0.0349,p7@HDGF,3068,4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
2632,T129190,70,0.0349,p1@UBA5,79876,23230,"E7EWE1,D6RJC9",UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
2633,T185317,70,0.0349,p1@TGS1,96764,17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
2634,T062126,70,0.0349,p3@KPNA2,3838,6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
2635,T066972,70,0.0349,p12@TGIF1,7050,11776,"A6NE42,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2636,T073491,70,0.0349,p3@TBCB,1155,1989,Q6FGY5,TBCB,"tubulin folding cofactor B","gene with protein product"
2637,T044450,70,0.0349,p5@LYSMD2,256586,28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
2638,T141785,70,0.0349,p2@TMEM129,92305,25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
2639,T139636,70,0.0348,p2@LARP1B,55132,24704,"G3XAJ5,G3V0E9,Q659C4",LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
2640,T183211,70,0.0348,p2@PPP3CC,5533,9316,,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
2641,T051611,70,0.0348,p1@FAM100A,124402,29576,,UBALD1,"UBA like domain containing 1","gene with protein product"
2642,T174808,69,0.0344,p1@CARD11,84433,16393,"E2QRC0,Q8TES3,Q9BXL7",CARD11,"caspase recruitment domain family member 11","gene with protein product"
2643,T096934,69,0.0344,p3@UTS2,10911,12636,Q5H8X8,UTS2,"urotensin 2","gene with protein product"
2644,T061032,69,0.0344,p4@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
2645,T136821,69,0.0344,p1@ID2B,84099,30656,,ID2B,"inhibitor of DNA binding 2B, HLH protein (pseudogene)",pseudogene
2646,T103681,69,0.0344,p8@TMX4,56255,25237,E9PIU6,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
2647,T155596,69,0.0344,p4@ANKRA2,57763,13208,,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
2648,T056864,69,0.0344,p1@SSH2,85464,30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
2649,T074591,69,0.0343,p7@TMEM91,641649,32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
2650,T107901,69,0.0343,p1@EIF4ENIF1,56478,16687,B1AKL3,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
2651,T036184,69,0.0343,p1@IGHV3-49,,5607,,IGHV3-49,"immunoglobulin heavy variable 3-49","immunoglobulin gene"
2652,T021538,69,0.0343,p2@MED13L,23389,22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
2653,T109266,69,0.0343,p2@MEI1,150365,28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
2654,T024134,69,0.0343,p8@BCAT1,586,976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
2655,T019607,69,0.0343,p2@TMEM41B,440026,28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
2656,T061703,68,0.0339,p1@VPS53,55275,25608,"Q5VIR6,G3V0H8,B3KS06",VPS53,"VPS53, GARP complex subunit","gene with protein product"
2657,T175639,68,0.0339,p3@MYL7,58498,21719,,MYL7,"myosin light chain 7","gene with protein product"
2658,T032145,68,0.0339,p2@NUPL1,9818,20261,,NUP58,"nucleoporin 58","gene with protein product"
2659,T039499,68,0.0339,p14@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
2660,T059454,68,0.0339,p3@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
2661,T080549,68,0.0339,p2@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
2662,T110354,68,0.0339,p8@C2orf29,55571,25217,,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
2663,T134105,68,0.0338,p6@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2664,T110275,68,0.0338,p8@AFF3,3899,6473,C9JMS1,AFF3,"AF4/FMR2 family member 3","gene with protein product"
2665,T082257,68,0.0338,p1@CERS2,29956,14076,Q5SZE4,CERS2,"ceramide synthase 2","gene with protein product"
2666,T139690,67,0.0334,p5@SCLT1,132320,26406,,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
2667,T073256,67,0.0334,p1@HAUS5,23354,29130,O94927,HAUS5,"HAUS augmin like complex subunit 5","gene with protein product"
2668,T069440,67,0.0334,p2@MRPL4,51073,14276,Q9BYD3,MRPL4,"mitochondrial ribosomal protein L4","gene with protein product"
2669,T157536,67,0.0334,p1@SEC63,11231,21082,Q9UGP8,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
2670,T108442,67,0.0334,p7@CSF2RB,1439,2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
2671,T051855,67,0.0333,p1@PAPD5,64282,30758,"B4DV38,Q8NDF8",PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
2672,T138417,66,0.0329,p3@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
2673,T174692,66,0.0329,p1@SCRN1,9805,22192,"Q12765,B4DIP5",SCRN1,"secernin 1","gene with protein product"
2674,T184589,66,0.0329,p6@PLEKHA2,59339,14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
2675,T167919,66,0.0329,p2@PHIP,55023,15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
2676,T164996,66,0.0329,p2@SNRPC,6631,11157,P09234,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
2677,T011342,66,0.0329,p3@STT3A,3703,6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2678,T002742,66,0.0328,p4@MTG1,92170,32159,,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
2679,T031091,65,0.0324,p2@TPP2,7174,12016,P29144,TPP2,"tripeptidyl peptidase 2","gene with protein product"
2680,T120996,65,0.0324,p1@UBXN2A,165324,27265,P68543,UBXN2A,"UBX domain protein 2A","gene with protein product"
2681,T175638,65,0.0324,p2@MYL7,58498,21719,,MYL7,"myosin light chain 7","gene with protein product"
2682,T051645,65,0.0324,p7@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
2683,T157885,65,0.0324,p6@FYN,2534,4037,E5RHX7,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
2684,T031907,65,0.0323,p2@XPO4,64328,17796,"F2Z2X4,F8W7D8,Q9C0E2",XPO4,"exportin 4","gene with protein product"
2685,T016253,65,0.0323,p2@RTN3,10313,10469,B7Z4M0,RTN3,"reticulon 3","gene with protein product"
2686,T099950,64,0.0319,p1@AHCY,191,343,P23526,AHCY,adenosylhomocysteinase,"gene with protein product"
2687,T055223,64,0.0319,p5@ZNF276,92822,23330,,ZNF276,"zinc finger protein 276","gene with protein product"
2688,T079591,64,0.0319,p2@ZNF266,10781,13059,Q14584,ZNF266,"zinc finger protein 266","gene with protein product"
2689,T021419,64,0.0319,p15@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
2690,T009298,64,0.0319,p1@ALKBH8,91801,25189,"C9JQN2,Q96BT7",ALKBH8,"alkB homolog 8, tRNA methyltransferase","gene with protein product"
2691,T112783,64,0.0318,p6@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
2692,T199020,63,0.0315,p2@APOO,79135,28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
2693,T080944,63,0.0314,p2@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
2694,T151413,63,0.0314,p1@CLINT1,9685,23186,"Q14677,B7Z6F8",CLINT1,"clathrin interactor 1","gene with protein product"
2695,T036622,63,0.0314,p1@TRAV17,,12113,,TRAV17,"T cell receptor alpha variable 17","T cell receptor gene"
2696,T077684,63,0.0314,p1@ZNF765,91661,25092,"Q7L2R6,D6RF03,E9PDE6",ZNF765,"zinc finger protein 765","gene with protein product"
2697,T081191,63,0.0314,p9@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
2698,T091835,63,0.0314,p1@SRSF10,"100505793,10772",16713,O75494,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
2699,T002217,63,0.0314,p1@C10orf137,26098,24640,,EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
2700,T182346,63,0.0313,p4@SPATC1,375686,30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
2701,T087700,63,0.0313,p14@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2702,T153539,63,0.0313,p3@MTMR12,54545,18191,D6RE76,MTMR12,"myotubularin related protein 12","gene with protein product"
2703,T063415,63,0.0313,p4@RNF157,114804,29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
2704,T024316,63,0.0313,p4@ARNTL2,56938,18984,F5H402,ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
2705,T038490,63,0.0313,p7@NIN,51199,14906,"E9PN67,Q8N4C6,F8W6D3,C9J066,Q5BKU3,Q5XUU0",NIN,ninein,"gene with protein product"
2706,T092068,62,0.0309,p2@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
2707,T003453,62,0.0309,p1@DNAJC1,64215,20090,Q96KC8,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
2708,T056676,62,0.0309,p8@RAB34,83871,16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
2709,T201541,62,0.0309,p4@SHROOM2,357,630,Q13796,SHROOM2,"shroom family member 2","gene with protein product"
2710,T197331,62,0.0309,p3@FAM122C,159091,25202,"Q6P4D5,B3KQY3,Q6P187",FAM122C,"family with sequence similarity 122C","gene with protein product"
2711,T049245,62,0.0309,p1@ABCC1,4363,51,P33527,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
2712,T200041,62,0.0309,p9@PORCN,64840,17652,Q9H237,PORCN,"porcupine homolog (Drosophila)","gene with protein product"
2713,T072813,62,0.0308,p1@LSM14A,26065,24489,B4DTG6,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
2714,T153290,62,0.0308,p15@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
2715,T107017,62,0.0308,p1@GUSBP11,91316,42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
2716,T019036,61,0.0305,p2@PCF11,51585,30097,E9PQ01,PCF11,"PCF11 cleavage and polyadenylation factor subunit","gene with protein product"
2717,T148685,61,0.0304,p7@AFF4,27125,17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
2718,T154139,61,0.0304,p1@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
2719,T075921,61,0.0304,p17@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
2720,T008912,61,0.0304,p3@BIRC3,330,591,Q13489,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
2721,T133352,61,0.0304,p4@ACAP2,23527,16469,F8WAU0,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
2722,T158817,61,0.0304,p6@THEMIS,387357,21569,,THEMIS,"thymocyte selection associated","gene with protein product"
2723,T099522,61,0.0304,p27@BCL2L1,598,992,,BCL2L1,"BCL2 like 1","gene with protein product"
2724,T011630,61,0.0304,p1@FLI1,2313,3749,"E9PKJ7,G3V183",FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
2725,T163664,61,0.0304,p3@TUBB,203068,20778,F5H894,TUBB,"tubulin beta class I","gene with protein product"
2726,T014755,61,0.0304,p2@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
2727,T044903,61,0.0303,p3@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
2728,T038488,61,0.0303,p2@NIN,51199,14906,,NIN,ninein,"gene with protein product"
2729,T163936,61,0.0303,p1@LTA,4049,6709,P01374,LTA,"lymphotoxin alpha","gene with protein product"
2730,T100677,61,0.0303,p1@C20orf29,55317,15875,"Q9NUS5,Q5JX74,A2A2L4",AP5S1,"adaptor related protein complex 5 sigma 1 subunit","gene with protein product"
2731,T201316,61,0.0303,p1@BRWD3,254065,17342,Q6RI45,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
2732,T003177,60,0.0300,p5@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
2733,T056111,60,0.0300,p1@B9D1,27077,24123,A8MTX4,B9D1,"B9 domain containing 1","gene with protein product"
2734,T016582,60,0.0300,p1@SF1,7536,12950,F8WEG7,SF1,"splicing factor 1","gene with protein product"
2735,T015613,60,0.0299,p2@TMEM216,51259,25018,,TMEM216,"transmembrane protein 216","gene with protein product"
2736,T008329,60,0.0299,p1@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
2737,T199899,60,0.0299,p9@CDK16,5127,8749,,CDK16,"cyclin dependent kinase 16","gene with protein product"
2738,T020723,60,0.0299,p4@SELPLG,6404,10722,"Q14242,B7Z5C7",SELPLG,"selectin P ligand","gene with protein product"
2739,T088732,60,0.0299,p2@FAIM3,9214,14315,"O60667,B7Z6Z0,E9PPV1",FCMR,"Fc fragment of IgM receptor","gene with protein product"
2740,T081837,60,0.0299,p2@RNF115,27246,18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
2741,T069591,60,0.0299,p1@KRI1,65095,25769,"Q8N9T8,D3YTE0,F8WFC1,F5H196",KRI1,"KRI1 homolog","gene with protein product"
2742,T121083,60,0.0299,p11@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
2743,T136902,60,0.0298,p7@THOC7,80145,29874,,THOC7,"THO complex 7","gene with protein product"
2744,T135432,59,0.0294,p2@CCDC72,51372,26932,,TMA7,"translation machinery associated 7 homolog","gene with protein product"
2745,T139244,59,0.0294,p1@METTL14,57721,29330,D6RBL4,METTL14,"methyltransferase like 14","gene with protein product"
2746,T061795,59,0.0294,p1@ICAM2,3384,5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
2747,T146406,59,0.0294,p1@HELQ,113510,18536,"Q8TDG4,E3W982,E3W980",HELQ,"helicase, POLQ-like","gene with protein product"
2748,T019658,59,0.0294,p1@MRE11A,4361,7230,"F8W7U8,B3KTC7,F5H742,F5GXT0",MRE11,"MRE11 homolog, double strand break repair nuclease","gene with protein product"
2749,T009680,59,0.0294,p1@FDXACB1,91893,25110,Q9BRP7,FDXACB1,"ferredoxin-fold anticodon binding domain containing 1","gene with protein product"
2750,T072013,59,0.0294,p5@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
