Hs-ZNF668,2000,1000,T051122-ZNF668,"p1@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1233,T027435,158,0.0786,p2@ARHGAP9,64333,14130,"E9PDX9,Q8NAF3,Q9BRR9",ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1234,T043495,158,0.0786,p3@VPS18,57617,15972,,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
1235,T124804,157,0.0782,p8@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1236,T190037,155,0.0772,p3@COQ4,51117,19693,Q9Y3A0,COQ4,"coenzyme Q4","gene with protein product"
1237,T016029,155,0.0772,p1@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1238,T023227,155,0.0772,p2@ANKLE2,23141,29101,"B3KN97,Q86XL3",ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
1239,T094639,154,0.0768,p5@HYI,81888,26948,,HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
1240,T094008,154,0.0768,p1@CSF3R,1441,2439,Q99062,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1241,T062189,153,0.0760,p1@ARSG,22901,24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
1242,T079507,152,0.0758,p2@MYO1F,4542,7600,Q14779,MYO1F,"myosin IF","gene with protein product"
1243,T021189,152,0.0758,p1@TAS2R14,50840,14920,,TAS2R14,"taste 2 receptor member 14","gene with protein product"
1244,T062660,152,0.0757,p2@C17orf80,55028,29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
1245,T041523,151,0.0755,p29@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1246,T157124,152,0.0754,p1@CCNC,892,1581,"E5RIH8,E5RFK5,B4DPZ1",CCNC,"cyclin C","gene with protein product"
1247,T196574,151,0.0753,p7@PLS3,5358,9091,,PLS3,"plastin 3","gene with protein product"
1248,T072642,151,0.0753,p1@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
1249,T094007,151,0.0751,p3@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1250,T165457,150,0.0748,p15@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1251,T037044,150,0.0747,p4@PABPN1,8106,8565,G3V4T2,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1252,T046592,150,0.0746,p7@C15orf39,56905,24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1253,T195253,150,0.0746,p1@SLC35D2,11046,20799,"Q76EJ3,Q5VZJ2",SLC35D2,"solute carrier family 35 member D2","gene with protein product"
1254,T153075,149,0.0742,p5@RNF130,55819,18280,Q86XS8,RNF130,"ring finger protein 130","gene with protein product"
1255,T047958,149,0.0741,p7@PRC1,9055,9341,,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
1256,T074030,149,0.0741,p4@PAF1,54623,25459,Q8N7H5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1257,T164287,148,0.0737,p1@SKIV2L,6499,10898,"B4DM01,B4E0B4,F8WDE8,F5H7B0",SKIV2L,"Ski2 like RNA helicase","gene with protein product"
1258,T129899,147,0.0733,p5@SLC6A6,6533,11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1259,T036909,147,0.0733,p1@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1260,T050972,147,0.0732,p8@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1261,T056661,147,0.0731,p1@SDF2,6388,10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
1262,T077477,147,0.0731,p1@FPR1,2357,3826,P21462,FPR1,"formyl peptide receptor 1","gene with protein product"
1263,T033665,146,0.0727,p2@ARL11,115761,24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
1264,T168638,146,0.0727,p1@TSC22D4,81628,21696,A8MWR6,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1265,T107298,146,0.0727,p23@HPS4,89781,15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1266,T000421,146,0.0727,p19@NFKB2,4791,7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1267,T162285,146,0.0726,p1@NUP153,9972,8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
1268,T193270,145,0.0723,p7@MCART1,92014,23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
1269,T053514,145,0.0721,p2@ST3GAL2,6483,10863,,ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
1270,T143198,144,0.0719,p3@RBPJ,3516,5724,,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1271,T101998,143,0.0713,p3@SPATA2,9825,14681,"F5H3K3,B4DID4,Q9UM82",SPATA2,"spermatogenesis associated 2","gene with protein product"
1272,T182463,143,0.0713,p4@CPSF1,29894,2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
1273,T094483,142,0.0708,p2@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1274,T011253,142,0.0708,p1@C11orf61,79684,26266,"Q6P1R3,B4E1M0,E9PPE2",MSANTD2,"Myb/SANT DNA binding domain containing 2","gene with protein product"
1275,T032794,142,0.0708,p1@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1276,T000270,142,0.0707,p5@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
1277,T096096,142,0.0706,p1@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
1278,T061297,141,0.0704,p3@VMP1,81671,29559,Q96GC9,VMP1,"vacuole membrane protein 1","gene with protein product"
1279,T034160,141,0.0703,p1@FABP5P1,,31059,,FABP5P1,"fatty acid binding protein 5 pseudogene 1",pseudogene
1280,T061719,141,0.0702,p5@FTSJ3,117246,17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
1281,T169805,141,0.0702,p6@IFRD1,3475,5456,,IFRD1,"interferon related developmental regulator 1","gene with protein product"
1282,T085443,141,0.0701,p12@SELL,6402,10720,,SELL,"selectin L","gene with protein product"
1283,T116542,141,0.0701,p1@INPP1,3628,6071,P49441,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1284,T036919,141,0.0701,p9@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1285,T082945,140,0.0698,p2@SLC39A1,27173,12876,Q5T4K3,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1286,T102591,140,0.0698,p1@C20orf43,51507,15890,"A8MSH5,A2A2L5",RTFDC1,"replication termination factor 2 domain containing 1","gene with protein product"
1287,T160759,140,0.0698,p13@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1288,T141792,140,0.0697,p3@TACC3,10460,11524,,TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
1289,T032294,140,0.0697,p1@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1290,T075172,140,0.0697,p4@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1291,T051516,140,0.0696,p7@TMEM8A,58986,17205,,TMEM8A,"transmembrane protein 8A","gene with protein product"
1292,T192674,138,0.0687,p1@NOL6,65083,19910,Q9H6R4,NOL6,"nucleolar protein 6","gene with protein product"
1293,T065082,138,0.0687,p2@LRRC45,201255,28302,Q96CN5,LRRC45,"leucine rich repeat containing 45","gene with protein product"
1294,T166074,137,0.0683,p4@GTPBP2,54676,4670,E9PFN6,GTPBP2,"GTP binding protein 2","gene with protein product"
1295,T032505,136,0.0676,p2@ALOX5AP,241,436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
1296,T160760,136,0.0676,p2@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1297,T057718,135,0.0673,p2@MIR4727,100616416,41709,,MIR4727,"microRNA 4727","RNA, micro"
1298,T066279,135,0.0673,p1@IMPACT,55364,20387,,IMPACT,"impact RWD domain protein","gene with protein product"
1299,T059908,135,0.0673,p5@HOXB4,3214,5115,P17483,HOXB4,"homeobox B4","gene with protein product"
1300,T075340,134,0.0667,p12@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1301,T063878,134,0.0667,p3@WRAP53,55135,25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
1302,T198564,134,0.0666,p1@MTCP1,4515,7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
1303,T110267,134,0.0665,p5@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1304,T035751,133,0.0665,p1@AKT1,207,391,"P31749,B0LPE5",AKT1,"AKT serine/threonine kinase 1","gene with protein product"
1305,T173517,133,0.0662,p7@TWIST1,7291,12428,,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
1306,T092772,132,0.0658,p6@RPS6KA1,6195,10430,E9PRI4,RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
1307,T077655,131,0.0654,p1@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
1308,T175612,131,0.0653,p1@POLM,27434,9185,"Q86WQ9,C9JF34,Q9H980,F8WDE4,F8WEJ1,F8WB78,C9J222,Q6PIY2,Q9NP87",POLM,"DNA polymerase mu","gene with protein product"
1309,T061370,131,0.0652,p2@TUBD1,51174,16811,E9PCA7,TUBD1,"tubulin delta 1","gene with protein product"
1310,T055923,131,0.0652,p2@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
1311,T079657,131,0.0651,p1@LZIC,84328,17497,"Q8WZA0,B4E2N0",LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
1312,T010485,130,0.0649,p6@BCL9L,283149,23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1313,T108071,130,0.0648,p3@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1314,T012196,130,0.0647,p2@SOX6,55553,16421,E9PQ78,SOX6,"SRY-box 6","gene with protein product"
1315,T184497,129,0.0643,p1@PPAPDC1B,84513,25026,"Q8NEB5,E9PNB1,C9JKF5",PLPP5,"phospholipid phosphatase 5","gene with protein product"
1316,T077625,128,0.0638,p3@ZNF83,55769,13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
1317,T156442,128,0.0638,p3@CCNH,902,1594,,CCNH,"cyclin H","gene with protein product"
1318,T082222,127,0.0632,p12@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
1319,T168258,127,0.0632,p3@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
1320,T034870,126,0.0628,p35@IPO5,3843,6402,O00410,IPO5,"importin 5","gene with protein product"
1321,T133538,126,0.0628,p4@PAK2,5062,8591,,PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1322,T068173,126,0.0627,p1@MC4R,4160,6932,P32245,MC4R,"melanocortin 4 receptor","gene with protein product"
1323,T071489,126,0.0627,p4@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1324,T058046,125,0.0623,p1@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
1325,T144957,125,0.0623,p1@GRPEL1,80273,19696,"B4DWV5,Q9HAV7",GRPEL1,"GrpE like 1, mitochondrial","gene with protein product"
1326,T101859,125,0.0623,p1@SNORD12,692057,32708,,SNORD12,"small nucleolar RNA, C/D box 12","RNA, small nucleolar"
1327,T177160,125,0.0623,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1328,T055541,124,0.0618,p5@ELAC2,60528,14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
1329,T014015,124,0.0617,p3@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
1330,T031625,124,0.0617,p23@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1331,T090571,124,0.0616,p2@CDC42BPA,8476,1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1332,T014454,124,0.0615,p1@PHF21A,51317,24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
1333,T045837,123,0.0613,p10@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1334,T160083,123,0.0612,p3@AIG1,51390,21607,Q5T2H4,AIG1,"androgen induced 1","gene with protein product"
1335,T076112,123,0.0611,p3@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
1336,T060211,122,0.0608,p4@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
1337,T030590,122,0.0608,p2@AMDHD1,144193,28577,"Q96NU7,B3KVC5",AMDHD1,"amidohydrolase domain containing 1","gene with protein product"
1338,T052214,122,0.0608,p3@LPCAT2,54947,26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
1339,T095801,122,0.0608,p1@NFIA,4774,7784,B1AKN5,NFIA,"nuclear factor I A","gene with protein product"
1340,T047105,121,0.0603,p2@MESDC1,59274,13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
1341,T178958,120,0.0599,p3@GAL3ST4,79690,24145,"C9IZ77,B4DWL8",GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
1342,T041645,120,0.0598,p9@ASB2,51676,16012,G3V4B2,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1343,T157280,120,0.0598,p4@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1344,T082254,120,0.0597,p8@CERS2,29956,14076,,CERS2,"ceramide synthase 2","gene with protein product"
1345,T006453,119,0.0594,p2@UNC5B,219699,12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
1346,T134441,119,0.0593,p1@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
1347,T172197,119,0.0593,p11@ZYX,7791,13200,B4DQX7,ZYX,zyxin,"gene with protein product"
1348,T088307,118,0.0588,p4@PPP1R15B,84919,14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1349,T024659,118,0.0586,p12@C12orf35,55196,25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
1350,T051021,117,0.0583,p1@PHKG2,5261,8931,"P15735,Q59GQ4",PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
1351,T064396,117,0.0582,p8@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1352,T065841,117,0.0582,p2@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1353,T012492,117,0.0582,p2@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1354,T061852,116,0.0579,p6@DDX5,1655,2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
1355,T024520,115,0.0574,p5@CAPRIN2,65981,21259,F5H7T6,CAPRIN2,"caprin family member 2","gene with protein product"
1356,T013786,115,0.0572,p1@PDHX,8050,21350,"E9PBP7,E9PRI6",PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
1357,T198709,115,0.0571,p3@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1358,T024647,114,0.0569,p3@C12orf35,55196,25559,,KIAA1551,KIAA1551,"gene with protein product"
1359,T037636,114,0.0568,p1@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1360,T151349,114,0.0568,p17@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1361,T091022,112,0.0560,p2@KIAA1383,54627,29265,Q9P2G4,MAP10,"microtubule associated protein 10","gene with protein product"
1362,T135866,112,0.0559,p6@NAT6,24142,30252,Q6IAP1,NAT6,"N-acetyltransferase 6","gene with protein product"
1363,T143209,112,0.0557,p16@RBPJ,3516,5724,D6R9K5,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1364,T070351,111,0.0554,p5@TRMT1,55621,25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
1365,T064944,111,0.0551,p21@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1366,T110170,110,0.0548,p8@ODF3B,440836,34388,"A8MYP8,A1L1A8",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1367,T055274,110,0.0547,p1@DBNDD1,79007,28455,Q9H9R9,DBNDD1,"dysbindin domain containing 1","gene with protein product"
1368,T009673,110,0.0546,p4@ALG9,79796,15672,Q9H6U8,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1369,T022484,109,0.0543,p5@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1370,T039568,109,0.0543,p2@PLEKHG3,26030,20364,A1L390,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
1371,T095304,109,0.0543,p1@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
1372,T078742,109,0.0543,p1@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
1373,T200871,109,0.0543,p2@ZMYM3,9203,13054,Q14202,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
1374,T061394,109,0.0542,p2@CA4,762,1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
1375,T159144,108,0.0539,p2@VNN3,55350,16431,,VNN3,"vanin 3","gene with protein product"
1376,T120662,108,0.0538,p2@MLPH,79083,29643,"G5E9G5,C9JI01",MLPH,melanophilin,"gene with protein product"
1377,T045398,108,0.0537,p4@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1378,T151549,107,0.0534,p4@CCNJL,79616,25876,"B4DZA8,Q8IV13",CCNJL,"cyclin J like","gene with protein product"
1379,T019000,107,0.0533,p2@PRCP,5547,9344,E9PKN6,PRCP,prolylcarboxypeptidase,"gene with protein product"
1380,T152764,107,0.0532,p7@DBN1,1627,2695,"F8W9Z3,D6R9Q9",DBN1,"drebrin 1","gene with protein product"
1381,T082899,107,0.0532,p2@SLC27A3,11000,10997,Q5K4L6,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1382,T174915,106,0.0529,p3@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
1383,T048127,105,0.0524,p21@CHD2,1106,1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1384,T187204,105,0.0523,p15@C8orf83,286144,27828,Q629K1,TRIQK,"triple QxxK/R motif containing","gene with protein product"
1385,T096300,105,0.0523,p2@PDE4B,5142,8781,E9PR34,PDE4B,"phosphodiesterase 4B","gene with protein product"
1386,T089704,105,0.0523,p8@ECE1,1889,3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
1387,T189941,105,0.0523,p24@FAM102A,399665,31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
1388,T142705,105,0.0521,p2@FAT1,2195,3595,Q14517,FAT1,"FAT atypical cadherin 1","gene with protein product"
1389,T030553,104,0.0517,p3@METAP2,10988,16672,B4DUX5,METAP2,"methionyl aminopeptidase 2","gene with protein product"
1390,T018021,104,0.0517,p2@DHCR7,1717,2860,Q9UBM7,DHCR7,"7-dehydrocholesterol reductase","gene with protein product"
1391,T102191,103,0.0513,p1@BCAS4,55653,14367,,BCAS4,"breast carcinoma amplified sequence 4","gene with protein product"
1392,T176424,103,0.0513,p40@ACTB,60,132,C9JUM1,ACTB,"actin beta","gene with protein product"
1393,T192712,103,0.0513,p1@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1394,T035075,102,0.0508,p28@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1395,T019253,101,0.0504,p3@PICALM,8301,15514,E9PK13,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1396,T114972,101,0.0503,p10@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1397,T159161,101,0.0503,p1@VNN2,8875,12706,B4DQB2,VNN2,"vanin 2","gene with protein product"
1398,T055666,101,0.0503,p7@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1399,T005253,101,0.0503,p3@DKK1,22943,2891,,DKK1,"dickkopf WNT signaling pathway inhibitor 1","gene with protein product"
1400,T030481,101,0.0502,p3@CCDC41,51134,17966,"Q3B787,Q9Y592",CEP83,"centrosomal protein 83","gene with protein product"
1401,T007480,101,0.0502,p1@FAM213A,84293,28651,"A6NDF1,Q9BRX8",FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1402,T072716,100,0.0499,p1@C19orf40,91442,28467,Q9BTP7,FAAP24,"Fanconi anemia core complex associated protein 24","gene with protein product"
1403,T193645,99,0.0490,p2@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1404,T046185,98,0.0489,p5@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1405,T112627,98,0.0489,p7@SPOPL,339745,27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
1406,T033432,98,0.0489,p6@KIAA0226L,80183,20420,,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1407,T167842,98,0.0488,p5@SENP6,26054,20944,F8W6D9,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1408,T028153,98,0.0487,p12@TMBIM4,51643,24257,G3V1R8,TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1409,T008044,97,0.0484,p6@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
1410,T013139,97,0.0483,p1@TSSC4,10078,12386,"C9JDU0,C9JHT9,Q9Y5U2",TSSC4,"tumor suppressing subtransferable candidate 4","gene with protein product"
1411,T103497,97,0.0483,p20@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1412,T162283,97,0.0482,p6@NUP153,9972,8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
1413,T158997,97,0.0482,p1@EPB41L2,2037,3379,"B4DHI8,E9PHY5",EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1414,T167642,96,0.0478,p8@EEF1A1,1915,3189,A6PW80,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1415,T115217,96,0.0478,p1@AGPS,8540,327,"B8ZZ81,O00116",AGPS,"alkylglycerone phosphate synthase","gene with protein product"
1416,T079761,96,0.0478,p1@UBE4B,10277,12500,"A8K8S9,O95155",UBE4B,"ubiquitination factor E4B","gene with protein product"
1417,T050431,95,0.0473,p3@ATXN2L,11273,31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
1418,T106542,95,0.0472,p2@DGCR14,8220,16817,"Q96DF8,F8WEF8",DGCR14,"DiGeorge syndrome critical region gene 14","gene with protein product"
1419,T099893,94,0.0468,p1@ZNF341,84905,15992,"E9PQQ0,B3KU97,Q9BYN7",ZNF341,"zinc finger protein 341","gene with protein product"
1420,T007196,94,0.0468,p6@GATA3,2625,4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
1421,T105238,94,0.0467,p2@BRWD1,54014,12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
1422,T061681,93,0.0464,p2@MAP3K3,4215,6855,,MAP3K3,"mitogen-activated protein kinase kinase kinase 3","gene with protein product"
1423,T199244,93,0.0464,p1@DMD,1756,2928,"B4DSV7,Q8N754",DMD,dystrophin,"gene with protein product"
1424,T036950,93,0.0463,p10@AJUBA,84962,20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
1425,T090569,93,0.0463,p4@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1426,T176692,92,0.0459,p3@GUSB,2990,4696,,GUSB,"glucuronidase beta","gene with protein product"
1427,T025473,92,0.0459,p1@CCNT1,904,1599,A9XU13,CCNT1,"cyclin T1","gene with protein product"
1428,T083896,92,0.0458,p2@EFHD2,79180,28670,,EFHD2,"EF-hand domain family member D2","gene with protein product"
1429,T088648,92,0.0457,p9@RASSF5,83593,17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
1430,T105468,92,0.0457,p2@ABCG1,9619,73,P45844,ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
1431,T201198,91,0.0454,p1@ABCB7,22,48,"G3XAC4,O75027,B4DGL8,E9PJR8",ABCB7,"ATP binding cassette subfamily B member 7","gene with protein product"
1432,T000512,91,0.0453,p5@SFXN2,118980,16086,,SFXN2,"sideroflexin 2","gene with protein product"
1433,T182319,91,0.0452,p10@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1434,T184884,90,0.0448,p1@C8orf40,114926,25166,"Q96E16,E5RII4,E5RKA7",SMIM19,"small integral membrane protein 19","gene with protein product"
1435,T110007,90,0.0447,p6@PIM3,415116,19310,Q86V86,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
1436,T060259,90,0.0446,p1@PPP1R9B,,9298,,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
1437,T143568,89,0.0444,p4@TBC1D1,23216,11578,C9JIE2,TBC1D1,"TBC1 domain family member 1","gene with protein product"
1438,T194840,89,0.0443,p1@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1439,T127998,89,0.0443,p5@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1440,T124729,89,0.0443,p9@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1441,T178838,89,0.0443,p2@ZKSCAN5,23660,12867,Q9Y2L8,ZKSCAN5,"zinc finger with KRAB and SCAN domains 5","gene with protein product"
1442,T121185,88,0.0439,p1@ATG4B,23192,20790,"F8WD71,C9J1C1,F5H7P2",ATG4B,"autophagy related 4B cysteine peptidase","gene with protein product"
1443,T190239,88,0.0438,p19@PPP2R4,5524,9308,B4DDQ6,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1444,T081784,88,0.0438,p2@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
