Hs-IFI16,2000,1000,T084156-IFI16,"p12@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2442,T156595,11,0.0055,p1@LYSMD3,116068,26969,"Q7Z3D4,G5E9N8,A8K613",LYSMD3,"LysM domain containing 3","gene with protein product"
2443,T104861,11,0.0055,p3@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
2444,T057551,11,0.0055,p2@DUSP14,11072,17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
2445,T117619,11,0.0055,p4@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
2446,T014992,11,0.0055,p3@TRIM5,85363,16276,,TRIM5,"tripartite motif containing 5","gene with protein product"
2447,T073555,11,0.0055,p2@ZFP82,284406,28682,"D3Y299,Q8N141",ZFP82,"ZFP82 zinc finger protein","gene with protein product"
2448,T130435,11,0.0055,p3@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
2449,T155272,11,0.0055,p12@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
2450,T180517,11,0.0055,p8@SQLE,6713,11279,B4DHX0,SQLE,"squalene epoxidase","gene with protein product"
2451,T112118,11,0.0055,p1@HS6ST1,9394,5201,O60243,HS6ST1,"heparan sulfate 6-O-sulfotransferase 1","gene with protein product"
2452,T028757,11,0.0055,p2@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
2453,T027636,11,0.0055,p3@XRCC6BP1,91419,29452,Q9Y6H3,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
2454,T077325,11,0.0055,p2@CD33,945,1659,,CD33,"CD33 molecule","gene with protein product"
2455,T004418,10,0.0050,p6@CREM,1390,2352,,CREM,"cAMP responsive element modulator","gene with protein product"
2456,T084212,10,0.0050,p8@FCER1A,2205,3609,,FCER1A,"Fc fragment of IgE receptor Ia","gene with protein product"
2457,T134164,10,0.0050,p1@DYNC1LI1,51143,18745,"C9JLW1,E9PHI6",DYNC1LI1,"dynein cytoplasmic 1 light intermediate chain 1","gene with protein product"
2458,T128707,10,0.0050,p1@RUVBL1-AS1,,40514,,RUVBL1-AS1,"RUVBL1 antisense RNA 1","RNA, long non-coding"
2459,T120837,10,0.0050,p28@HDAC4,9759,14063,,HDAC4,"histone deacetylase 4","gene with protein product"
2460,T000036,10,0.0050,p7@GOT1,2805,4432,P17174,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
2461,T007835,10,0.0050,p8@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
2462,T085192,10,0.0050,p1@C1orf144,26099,30232,"F8WEE8,B4DNI1,F8WDF4",SZRD1,"SUZ RNA binding domain containing 1","gene with protein product"
2463,T029210,10,0.0050,p3@CD163,9332,1631,F5GZZ9,CD163,"CD163 molecule","gene with protein product"
2464,T192637,10,0.0050,p1@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
2465,T080517,10,0.0050,p5@CEPT1,10390,24289,,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
2466,T184613,10,0.0050,p2@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
2467,T122571,10,0.0050,p3@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
2468,T015329,10,0.0050,p17@STX3,6809,11438,F8W9Y0,STX3,"syntaxin 3","gene with protein product"
2469,T157383,10,0.0050,p7@PRDM1,639,9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
2470,T149776,10,0.0050,p4@RNF14,9604,10058,"Q9UBS8,D6RBU3",RNF14,"ring finger protein 14","gene with protein product"
2471,T146592,10,0.0050,p17@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2472,T015399,10,0.0050,p4@MS4A4E,,14284,"B4DT89,E9PKS5",MS4A4E,"membrane spanning 4-domains A4E","gene with protein product"
2473,T014957,10,0.0050,p1@TRIM34,53840,10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
2474,T145160,10,0.0050,p1@UTP3,57050,24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
2475,T146306,10,0.0050,p6@TMEM150C,441027,37263,B9EJG8,TMEM150C,"transmembrane protein 150C","gene with protein product"
2476,T140372,10,0.0050,p1@TMEM184C,55751,25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
2477,T109063,10,0.0050,p7@GRAP2,9402,4563,F5H548,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
2478,T033539,10,0.0050,p6@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
2479,T061060,10,0.0050,p1@MKS1,54903,7121,"A8MPP8,F5H5Y8",MKS1,"Meckel syndrome, type 1","gene with protein product"
2480,T152707,10,0.0050,p2@PRELID1,27166,30255,,PRELID1,"PRELI domain containing 1","gene with protein product"
2481,T190873,10,0.0050,p1@MED22,6837,11477,"Q15528,Q5T8T7,E9PGW7,E7EN96",MED22,"mediator complex subunit 22","gene with protein product"
2482,T177925,10,0.0050,p4@DBF4,10926,17364,,DBF4,"DBF4 zinc finger","gene with protein product"
2483,T049025,10,0.0050,p2@CLCN7,1186,2025,"E9PDB9,B3KVJ8,B3KXZ3,P51798,Q9BRN4",CLCN7,"chloride voltage-gated channel 7","gene with protein product"
2484,T031218,10,0.0050,p1@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
2485,T008279,10,0.0050,p3@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
2486,T191651,10,0.0050,p4@C9orf169,375791,30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
2487,T176397,10,0.0050,p13@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
2488,T197394,10,0.0050,p7@MMGT1,93380,28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
2489,T045699,10,0.0050,p2@RPL4,6124,10353,,RPL4,"ribosomal protein L4","gene with protein product"
2490,T188654,10,0.0050,p3@SLC31A2,1318,11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
2491,T107305,10,0.0050,p5@HPS4,89781,15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
2492,T163837,10,0.0050,p1@BPHL,670,1094,,BPHL,"biphenyl hydrolase like","gene with protein product"
2493,T026503,10,0.0050,p1@AMHR2,269,465,,AMHR2,"anti-Mullerian hormone receptor type 2","gene with protein product"
2494,T050868,10,0.0050,p10@SEPT1,1731,2879,,SEPT1,"septin 1","gene with protein product"
2495,T114132,10,0.0050,p9@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2496,T001027,9,0.0045,p9@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
2497,T198263,9,0.0045,p10@IDH3G,3421,5386,Q59GA3,IDH3G,"isocitrate dehydrogenase 3 (NAD(+)) gamma","gene with protein product"
2498,T039506,9,0.0045,p2@ESR2,2100,3468,Q92731,ESR2,"estrogen receptor 2","gene with protein product"
2499,T001757,9,0.0045,p4@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
2500,T147493,9,0.0045,p7@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
2501,T196118,9,0.0045,p1@FAM199X,139231,25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
2502,T124309,9,0.0045,p7@AFTPH,54812,25951,,AFTPH,aftiphilin,"gene with protein product"
2503,T007853,9,0.0045,p3@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
2504,T103857,9,0.0045,p2@SAMSN1,64092,10528,Q9NSI8,SAMSN1,"SAM domain, SH3 domain and nuclear localization signals 1","gene with protein product"
2505,T107943,9,0.0045,p2@DEPDC5,9681,18423,,DEPDC5,"DEP domain containing 5","gene with protein product"
2506,T028931,9,0.0045,p1@TMEM19,55266,25605,Q96HH6,TMEM19,"transmembrane protein 19","gene with protein product"
2507,T147492,9,0.0045,p2@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
2508,T025958,8,0.0040,p3@SLC4A8,9498,11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
2509,T048900,8,0.0040,p4@TPSD1,23430,14118,Q9BZJ3,TPSD1,"tryptase delta 1","gene with protein product"
2510,T052048,8,0.0040,p6@CHD9,80205,25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
2511,T107304,8,0.0040,p16@HPS4,89781,15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
2512,T059881,8,0.0040,p13@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
2513,T015332,8,0.0040,p7@STX3,6809,11438,F8W9Y0,STX3,"syntaxin 3","gene with protein product"
2514,T078204,8,0.0040,p1@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
2515,T076898,8,0.0040,p4@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
2516,T157803,8,0.0040,p2@KIAA1919,91749,21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
2517,T197515,8,0.0040,p3@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
2518,T033611,8,0.0040,p3@FNDC3A,22862,20296,G5E9X3,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2519,T006864,8,0.0040,p15@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
2520,T130586,8,0.0040,p1@CAPN7,23473,1484,"Q9Y6W3,F8WDQ3,Q7Z479",CAPN7,"calpain 7","gene with protein product"
2521,T160352,8,0.0040,p11@STXBP5,134957,19665,"E9PD85,Q5T5C0",STXBP5,"syntaxin binding protein 5","gene with protein product"
2522,T143449,8,0.0040,p7@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
2523,T185668,8,0.0040,p6@ERICH1,157697,27234,,ERICH1,"glutamate rich 1","gene with protein product"
2524,T146417,8,0.0040,p5@AGPAT9,84803,28157,Q53EU6,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
2525,T081440,8,0.0040,p7@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
2526,T071187,8,0.0040,p4@ANKLE1,126549,26812,"Q8NAG6,B4E124",ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
2527,T042865,8,0.0040,p7@SLC12A6,9990,10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
2528,T196960,8,0.0040,p2@ODZ1,10178,8117,"Q9UKZ4,B2RTR5,B7ZMH4",TENM1,"teneurin transmembrane protein 1","gene with protein product"
2529,T190884,8,0.0040,p1@SURF2,6835,11475,Q15527,SURF2,"surfeit 2","gene with protein product"
2530,T178188,8,0.0040,p51@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
2531,T033159,8,0.0040,p3@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
2532,T120539,8,0.0040,p18@AGAP1,116987,16922,E7EUN2,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
2533,T194604,8,0.0040,p5@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
2534,T104451,8,0.0040,p6@BACH1,571,935,C9IYR0,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
2535,T114134,8,0.0040,p14@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2536,T162881,8,0.0040,p3@TRIM38,10475,10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
2537,T169077,8,0.0040,p1@ALKBH4,54784,21900,,ALKBH4,"alkB homolog 4, lysine demethylase","gene with protein product"
2538,T176047,8,0.0040,p1@HUS1,3364,5309,"O60921,B4DFI9,C9JA95",HUS1,"HUS1 checkpoint clamp component","gene with protein product"
2539,T001690,8,0.0040,p2@SFXN4,119559,16088,,SFXN4,"sideroflexin 4","gene with protein product"
2540,T088422,8,0.0040,p5@DSTYK,25778,29043,"C9J9G6,Q6XUX3",DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
2541,T146357,8,0.0040,p1@LIN54,132660,25397,Q6MZP7,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
2542,T104157,8,0.0040,p2@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
2543,T160995,8,0.0040,p31@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2544,T041854,8,0.0040,p4@DICER1,23405,17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
2545,T112933,8,0.0040,p11@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2546,T071080,8,0.0040,p2@TCF3,6929,11633,P15923,TCF3,"transcription factor 3","gene with protein product"
2547,T038677,8,0.0040,p6@ERO1L,30001,13280,Q96HE7,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
2548,T177424,8,0.0040,p1@PHTF2,57157,13411,E9PEE3,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
2549,T143452,8,0.0040,p35@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
2550,T053249,8,0.0040,p2@NFATC3,4775,7777,"B5B2S0,Q12968,B5B2S1",NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
2551,T191449,8,0.0040,p1@MIR4479,100616480,41767,,MIR4479,"microRNA 4479","RNA, micro"
2552,T027052,8,0.0040,p3@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
2553,T134977,8,0.0040,p2@ITPR1,3708,6180,B7ZMI3,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
2554,T012448,8,0.0040,p6@HPS5,11234,17022,Q9UPZ3,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
2555,T021623,8,0.0040,p1@FBXO21,23014,13592,"Q4G104,O94952,Q8IUQ5",FBXO21,"F-box protein 21","gene with protein product"
2556,T030140,8,0.0040,p5@KLRG1,10219,6380,Q96E93,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
2557,T172048,8,0.0040,p1@TRBJ2-4,,12172,,TRBJ2-4,"T cell receptor beta joining 2-4","T cell receptor gene"
2558,T015333,8,0.0040,p23@STX3,6809,11438,F8W9Y0,STX3,"syntaxin 3","gene with protein product"
2559,T052215,8,0.0040,p1@LPCAT2,54947,26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
2560,T194017,8,0.0040,p19@ANXA1,301,533,"B5BU38,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
2561,T013160,8,0.0040,p1@KCNQ1,3784,6294,"P51787,Q96AI9,A0FIK7",KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
2562,T110150,8,0.0040,p1@TYMP,1890,3148,,TYMP,"thymidine phosphorylase","gene with protein product"
2563,T050698,8,0.0040,p3@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
2564,T193901,8,0.0040,p1@TMEM2,23670,11869,,TMEM2,"transmembrane protein 2","gene with protein product"
2565,T033278,8,0.0040,p2@SLC25A30,253512,27371,Q5SVS4,SLC25A30,"solute carrier family 25 member 30","gene with protein product"
2566,T186422,8,0.0040,p1@UBE2W,55284,25616,"Q96B02,C9JJH0,E5RG25",UBE2W,"ubiquitin conjugating enzyme E2 W","gene with protein product"
2567,T119603,8,0.0040,p9@DOCK10,55619,23479,Q96BY6,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2568,T163141,8,0.0040,p4@HIST1H2BN,8341,4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
2569,T080493,8,0.0040,p5@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
2570,T014953,8,0.0040,p3@TRIM6,117854,16277,B4DDQ5,TRIM6,"tripartite motif containing 6","gene with protein product"
2571,T090332,8,0.0040,p8@WDR26,80232,21208,,WDR26,"WD repeat domain 26","gene with protein product"
2572,T064398,8,0.0040,p36@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2573,T045333,7,0.0035,p3@LACTB,114294,16468,P83111,LACTB,"lactamase beta","gene with protein product"
2574,T013883,7,0.0035,p34@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2575,T112627,7,0.0035,p7@SPOPL,339745,27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
2576,T053909,7,0.0035,p1@GLG1,2734,4316,"Q92896,B7Z8Y4",GLG1,"golgi glycoprotein 1","gene with protein product"
2577,T117632,7,0.0035,p17@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
2578,T017358,7,0.0035,p7@TPP1,1200,2073,,TPP1,"tripeptidyl peptidase 1","gene with protein product"
2579,T020656,7,0.0035,p2@CMKLR1,1240,2121,"Q99788,F8VYN7",CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
2580,T066162,7,0.0035,p1@NPC1,4864,7897,"O15118,F5GZD4",NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
2581,T079600,7,0.0035,p2@ZNF426,79088,20725,Q9BUY5,ZNF426,"zinc finger protein 426","gene with protein product"
2582,T005516,7,0.0035,p3@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
2583,T107929,7,0.0035,p3@PISD,23761,8999,F5GYC6,PISD,"phosphatidylserine decarboxylase","gene with protein product"
2584,T193261,7,0.0035,p1@RG9MTD3,158234,26454,"Q6PF06,F5H598,B7Z3D3,F5H380,F5H4N3",TRMT10B,"tRNA methyltransferase 10B","gene with protein product"
2585,T127922,6,0.0030,p2@ADPRH,141,269,,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
2586,T153865,6,0.0030,p16@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
2587,T163629,6,0.0030,p16@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2588,T128830,6,0.0030,p1@ACAD9,28976,21497,"Q9H845,F8WAN8,E7EW63,D6RGK6,D6RDK9,D6RJA8,D6RCD8,D6R9Z3",ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
2589,T105374,6,0.0030,p26@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
2590,T154568,6,0.0030,p6@ESM1,11082,3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
2591,T064386,6,0.0030,p7@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2592,T050463,6,0.0030,p3@SH2B1,25970,30417,Q9NRF2,SH2B1,"SH2B adaptor protein 1","gene with protein product"
2593,T076284,6,0.0030,p1@LIG1,3978,6598,B4DTU4,LIG1,"DNA ligase 1","gene with protein product"
2594,T183531,6,0.0030,p2@ADAMDEC1,27299,16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
2595,T164199,6,0.0030,"p13@HSPA1B,p5@HSPA1A","3303,3304","5232,5233","P08107,A8K5I0,B3KTT5",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
2596,T115967,6,0.0030,p1@CCDC141,285025,26821,"B8ZZB3,E7ERF0,C9JR62,Q6ZP82",CCDC141,"coiled-coil domain containing 141","gene with protein product"
2597,T123251,6,0.0030,p2@MCFD2,90411,18451,Q8NI22,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
2598,T180960,6,0.0030,p1@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2599,T141155,6,0.0030,p14@TMEM144,55314,25633,D6RDI4,TMEM144,"transmembrane protein 144","gene with protein product"
2600,T105801,6,0.0030,p2@C21orf33,8209,1273,"P30042,F2Z2Q0",C21orf33,"chromosome 21 open reading frame 33","gene with protein product"
2601,T184024,6,0.0030,p1@KIF13B,23303,14405,F8VPJ2,KIF13B,"kinesin family member 13B","gene with protein product"
2602,T009325,6,0.0030,p2@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
2603,T147594,6,0.0030,p1@WDR36,134430,30696,D6R922,WDR36,"WD repeat domain 36","gene with protein product"
2604,T134839,6,0.0030,p4@SETMAR,6419,10762,B9ZVV8,SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
2605,T137114,6,0.0030,p3@TMF1,7110,11870,F8WF45,TMF1,"TATA element modulatory factor 1","gene with protein product"
2606,T198596,6,0.0030,p4@IL9R,3581,6030,,IL9R,"interleukin 9 receptor","gene with protein product"
2607,T019945,6,0.0030,p6@SCYL2,55681,19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
2608,T196959,6,0.0030,p5@ODZ1,10178,8117,"Q9UKZ4,B2RTR5,B7ZMH4",TENM1,"teneurin transmembrane protein 1","gene with protein product"
2609,T013880,6,0.0030,p3@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2610,T134094,6,0.0030,p7@IL5RA,3568,6017,,IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
2611,T171492,6,0.0030,p1@TRIM24,8805,11812,O15164,TRIM24,"tripartite motif containing 24","gene with protein product"
2612,T096388,6,0.0030,p4@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
2613,T137259,6,0.0030,p7@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2614,T067309,6,0.0030,p1@EPG5,57724,29331,"Q9HCE0,Q9BTI0",EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
2615,T008464,6,0.0030,p33@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
2616,T169920,6,0.0030,p5@TFEC,22797,11754,B7Z757,TFEC,"transcription factor EC","gene with protein product"
2617,T135213,6,0.0030,p6@PRSS50,29122,17910,,PRSS50,"protease, serine 50","gene with protein product"
2618,T149353,6,0.0030,p3@SIL1,64374,24624,F5H0H2,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
2619,T129793,6,0.0030,p4@XRN1,54464,30654,Q8IZH2,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
2620,T112775,6,0.0030,p3@ARHGAP15,55843,21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
2621,T106535,6,0.0030,p1@DGCR2,9993,2845,"B7Z3C4,Q5CZ70",DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
2622,T151320,6,0.0030,p5@HAVCR2,84868,18437,"E5RHN3,Q8TDQ0",HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
2623,T185670,6,0.0030,p2@ERICH1,157697,27234,,ERICH1,"glutamate rich 1","gene with protein product"
2624,T057409,6,0.0030,p1@CCL23,6368,10622,P55773,CCL23,"C-C motif chemokine ligand 23","gene with protein product"
2625,T064384,6,0.0030,p15@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2626,T125023,6,0.0030,p9@EXOC6B,23233,17085,,EXOC6B,"exocyst complex component 6B","gene with protein product"
2627,T097531,6,0.0030,p5@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
2628,T175171,6,0.0030,p5@ELMO1,9844,16286,"Q92556,A4D1X5",ELMO1,"engulfment and cell motility 1","gene with protein product"
2629,T040470,6,0.0030,p22@YLPM1,56252,17798,Q86YA8,YLPM1,"YLP motif containing 1","gene with protein product"
2630,T100237,6,0.0030,p28@EPB41L1,2036,3378,Q9H4G0,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
2631,T079117,6,0.0030,p4@PRSS57,400668,31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
2632,T069954,6,0.0030,p3@ZNF763,284390,27614,"B4DRE7,Q0D2J5",ZNF763,"zinc finger protein 763","gene with protein product"
2633,T086206,6,0.0030,p3@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2634,T151971,6,0.0030,p5@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
2635,T182102,6,0.0030,p1@LY6E,4061,6727,"E5RGI6,E5RI58",LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
2636,T134163,6,0.0030,p1@CMTM6,54918,19177,,CMTM6,"CKLF like MARVEL transmembrane domain containing 6","gene with protein product"
2637,T137734,6,0.0030,p3@CGGBP1,8545,1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
2638,T034517,6,0.0030,p9@SPRY2,10253,11270,F5GXL0,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
2639,T119590,6,0.0030,p2@DOCK10,55619,23479,"B3FL70,Q68DA4",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2640,T118805,6,0.0030,p13@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
2641,T100069,6,0.0030,p7@EDEM2,55741,15877,Q9BV94,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
2642,T138515,6,0.0030,p22@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2643,T132459,6,0.0030,p1@MAGEF1,64110,29639,Q9HAY2,MAGEF1,"MAGE family member F1","gene with protein product"
2644,T064390,6,0.0030,p20@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2645,T100754,6,0.0030,p2@PLCG1,5335,9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
2646,T083825,6,0.0030,p2@NTRK1,4914,8031,P04629,NTRK1,"neurotrophic receptor tyrosine kinase 1","gene with protein product"
2647,T143836,6,0.0030,p2@RBM47,54502,30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
2648,T058662,6,0.0030,p11@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
2649,T120538,6,0.0030,p2@AGAP1,116987,16922,E7EUN2,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
2650,T077901,6,0.0030,p9@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
2651,T089704,6,0.0030,p8@ECE1,1889,3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
2652,T161660,6,0.0030,p2@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
2653,T179293,6,0.0030,p6@RRM2B,50484,17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
2654,T013098,6,0.0030,p12@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
