Hs-IL18BP,2000,1000,T018053-IL18BP,"p7@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1003,T176397,324,0.1613,p13@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1004,T149997,322,0.1602,p22@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1005,T111591,321,0.1602,p6@INSIG2,51141,20452,,INSIG2,"insulin induced gene 2","gene with protein product"
1006,T190346,321,0.1598,p1@TOR1A,1861,3098,"O14656,E7EW96",TOR1A,"torsin family 1 member A","gene with protein product"
1007,T184592,320,0.1594,p1@PLEKHA2,59339,14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1008,T165407,318,0.1584,p5@TMEM217,221468,21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
1009,T179973,318,0.1583,p6@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1010,T027394,317,0.1577,p2@INHBC,3626,6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
1011,T047860,316,0.1573,p50@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1012,T054219,316,0.1573,p4@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1013,T041724,316,0.1571,p9@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1014,T124930,311,0.1550,p4@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1015,T145710,310,0.1545,p1@CXCL11,6373,10638,,CXCL11,"C-X-C motif chemokine ligand 11","gene with protein product"
1016,T064882,310,0.1545,p1@GCGR,2642,4192,P47871,GCGR,"glucagon receptor","gene with protein product"
1017,T163018,310,0.1542,p1@BTN2A1,11120,1136,"B9ZVU6,Q96AV7,E9PGR4,C9JNC3,B4DLP9,Q7KYR7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
1018,T089341,309,0.1538,p4@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1019,T053216,307,0.1530,p1@PSMB10,5699,9538,P40306,PSMB10,"proteasome subunit beta 10","gene with protein product"
1020,T047805,305,0.1517,p1@SEMA4B,10509,10730,Q9NPR2,SEMA4B,"semaphorin 4B","gene with protein product"
1021,T167468,304,0.1511,p3@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1022,T075433,302,0.1502,p1@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1023,T093117,301,0.1497,p19@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1024,T097862,300,0.1494,p10@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1025,T087357,299,0.1486,p11@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1026,T105417,298,0.1483,p1@MX1,4599,7532,C9JZS6,MX1,"MX dynamin like GTPase 1","gene with protein product"
1027,T159702,296,0.1471,p54@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1028,T160999,294,0.1460,p5@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1029,T031221,293,0.1457,p10@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1030,T007837,293,0.1456,p1@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1031,T085889,292,0.1453,p48@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1032,T172594,291,0.1450,p4@TMEM176A,55365,24930,C9JJ63,TMEM176A,"transmembrane protein 176A","gene with protein product"
1033,T013883,289,0.1439,p34@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1034,T084156,289,0.1438,p12@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1035,T136110,288,0.1433,p5@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1036,T043701,288,0.1431,p1@TMEM62,80021,26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
1037,T114487,286,0.1426,p4@CERS6,253782,23826,Q6ZMG9,CERS6,"ceramide synthase 6","gene with protein product"
1038,T084768,284,0.1418,p2@TOMM40L,84134,25756,Q969M1,TOMM40L,"translocase of outer mitochondrial membrane 40 like","gene with protein product"
1039,T118907,285,0.1416,p6@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1040,T098739,284,0.1414,p1@RBBP9,10741,9892,C9JHF3,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
1041,T172765,283,0.1411,p1@NUB1,51667,17623,"Q9Y5A7,F8WDB6,C9J7X7,B7Z1C8",NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
1042,T047521,280,0.1397,p2@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1043,T015115,280,0.1395,p9@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1044,T186315,279,0.1391,p9@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
1045,T082067,279,0.1389,p2@PLEKHO1,51177,24310,Q53GL0,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1046,T184590,278,0.1384,p3@PLEKHA2,59339,14336,E5RGP3,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1047,T059015,277,0.1377,p1@ANKFY1,51479,20763,"Q9P2R3,F5H754,B3KPZ0",ANKFY1,"ankyrin repeat and FYVE domain containing 1","gene with protein product"
1048,T139399,276,0.1375,p1@TNIP3,79931,19315,,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
1049,T071319,276,0.1374,p1@JAK3,3718,6193,Q8N1E8,JAK3,"Janus kinase 3","gene with protein product"
1050,T124565,274,0.1364,p7@ARHGAP25,9938,28951,F8WDF6,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1051,T185806,272,0.1357,p2@IFITM8P,,32202,,IFITM8P,"interferon induced transmembrane protein 8 pseudogene",pseudogene
1052,T013912,272,0.1356,p17@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1053,T031219,271,0.1350,p7@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1054,T170475,271,0.1349,p12@SCIN,85477,21695,Q9Y6U3,SCIN,scinderin,"gene with protein product"
1055,T020427,270,0.1347,p2@SLC41A2,84102,31045,C9JIL4,SLC41A2,"solute carrier family 41 member 2","gene with protein product"
1056,T077266,270,0.1341,p8@KLK10,5655,6358,,KLK10,"kallikrein related peptidase 10","gene with protein product"
1057,T153765,268,0.1339,p1@IL7R,3575,6024,"D9N160,D6RGV2,D6RDM4,B8YG18,P16871",IL7R,"interleukin 7 receptor","gene with protein product"
1058,T069470,268,0.1336,p6@ICAM1,3383,5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1059,T003801,267,0.1331,p8@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1060,T136119,264,0.1315,p4@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1061,T136118,264,0.1313,p7@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1062,T074320,264,0.1311,p25@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1063,T140921,263,0.1308,p1@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
1064,T083839,262,0.1305,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1065,T059688,257,0.1281,p3@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1066,T052348,257,0.1281,p5@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1067,T002835,252,0.1254,p9@FRMD4A,55691,25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
1068,T090824,251,0.1251,p4@C1QC,714,1245,,C1QC,"complement C1q C chain","gene with protein product"
1069,T117817,249,0.1240,p5@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1070,T179981,247,0.1230,p9@CTSB,1508,2527,F5H2P9,CTSB,"cathepsin B","gene with protein product"
1071,T129853,246,0.1224,p1@CHST2,9435,1970,,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
1072,T085929,244,0.1217,p6@KIAA0040,9674,28950,,KIAA0040,KIAA0040,"gene with protein product"
1073,T013878,242,0.1206,p11@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1074,T009162,243,0.1205,p3@AMPD3,272,470,E9PKC5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1075,T015113,238,0.1183,p8@UBE2L6,9246,12490,E9PQT7,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1076,T126710,237,0.1180,p4@TMEM45A,55076,25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
1077,T194757,236,0.1175,p1@GADD45G,10912,4097,"O95257,Q5VZ87",GADD45G,"growth arrest and DNA damage inducible gamma","gene with protein product"
1078,T015504,235,0.1173,p25@SLC15A3,51296,18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1079,T015067,234,0.1166,p21@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1080,T063482,232,0.1157,p1@RHBDF2,79651,20788,Q6PJF5,RHBDF2,"rhomboid 5 homolog 2","gene with protein product"
1081,T148742,231,0.1150,p1@C5orf15,56951,20656,B4DPV8,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
1082,T005647,231,0.1149,p1@PFKFB3,5209,8874,Q16875,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
1083,T171658,230,0.1146,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1084,T041831,228,0.1136,p5@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1085,T088041,228,0.1135,p22@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1086,T058626,228,0.1134,p4@CNP,1267,2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1087,T085282,227,0.1130,p2@MPZL1,9019,7226,"O95297,B2REC0,A8K5D4",MPZL1,"myelin protein zero like 1","gene with protein product"
1088,T100538,226,0.1125,p26@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1089,T146782,225,0.1120,p3@PPM1K,152926,25415,Q8N3J5,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1090,T174755,223,0.1112,p8@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1091,T129779,221,0.1100,p2@GK5,256356,28635,F8WEZ3,GK5,"glycerol kinase 5 (putative)","gene with protein product"
1092,T014637,221,0.1097,p8@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1093,T135094,220,0.1095,p6@CCR1,1230,1602,"P32246,Q5U003",CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1094,T020321,218,0.1085,p2@TDG,6996,11700,B4E127,TDG,"thymine DNA glycosylase","gene with protein product"
1095,T029212,217,0.1081,p2@CD163,9332,1631,C9JHR8,CD163,"CD163 molecule","gene with protein product"
1096,T132708,217,0.1081,p34@ST6GAL1,6480,10860,C9JI90,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1097,T149995,214,0.1067,p18@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1098,T101467,214,0.1065,p6@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1099,T088536,212,0.1056,p8@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1100,T074692,212,0.1056,p2@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
1101,T117816,212,0.1055,p3@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1102,T161453,211,0.1050,p29@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1103,T143796,210,0.1046,p14@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
1104,T097536,210,0.1046,p1@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
1105,T132531,210,0.1044,p1@TMEM41A,90407,30544,F8WDE2,TMEM41A,"transmembrane protein 41A","gene with protein product"
1106,T015142,209,0.1041,p21@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1107,T058796,209,0.1040,p2@COASY,80347,29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
1108,T199676,206,0.1026,p1@NDP,4693,7678,,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
1109,T161391,206,0.1025,p24@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1110,T002774,206,0.1023,p2@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1111,T129449,205,0.1020,p3@NCK1,4690,7664,"C9JAB9,B7Z751,P16333",NCK1,"NCK adaptor protein 1","gene with protein product"
1112,T165208,204,0.1016,p1@ETV7,51513,18160,Q9Y603,ETV7,"ETS variant 7","gene with protein product"
1113,T072966,204,0.1015,p21@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1114,T172239,203,0.1012,p2@FAM115C,285966,26878,Q8N1I1,TCAF2,"TRPM8 channel associated factor 2","gene with protein product"
1115,T046341,200,0.0998,p1@STOML1,9399,14560,"E7ESC0,B4DUU5",STOML1,"stomatin like 1","gene with protein product"
1116,T165406,200,0.0994,p3@TMEM217,221468,21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
1117,T014636,198,0.0984,p1@NR1H3,10062,7966,"F8WC63,C9JBS2,C9JEC2,Q13133",NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1118,T025605,194,0.0967,p3@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
1119,T109619,194,0.0966,p9@PRR5-ARHGAP8,553158,34512,,PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
1120,T140099,193,0.0963,p7@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1121,T153572,193,0.0962,p8@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1122,T182931,193,0.0962,p2@INTS10,55174,25548,"E5RJN5,Q9NVR2",INTS10,"integrator complex subunit 10","gene with protein product"
1123,T014627,192,0.0957,p2@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1124,T200025,192,0.0955,p5@SLC38A5,92745,18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1125,T083252,191,0.0954,p18@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
1126,T176406,191,0.0952,p3@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1127,T014518,190,0.0947,p11@MDK,4192,6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1128,T146788,189,0.0943,p2@HERC6,55008,26072,Q8IVU3,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1129,T065869,189,0.0942,p3@PSMG2,56984,24929,,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
1130,T106515,188,0.0939,p1@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1131,T041757,187,0.0931,p5@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1132,T032080,184,0.0918,p12@SPATA13,221178,23222,Q5VX67,SPATA13,"spermatogenesis associated 13","gene with protein product"
1133,T052319,182,0.0907,"p1@MT1A,p1@MT2A","4502,4489","7406,7393",P02795,MT2A,"metallothionein 2A","gene with protein product"
1134,T083923,181,0.0899,p8@CD5L,922,1690,,CD5L,"CD5 molecule like","gene with protein product"
1135,T050377,178,0.0886,p4@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1136,T035551,177,0.0882,p27@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1137,T009183,177,0.0881,p1@CASP1,834,1499,"B4DVD8,Q5FBZ0",CASP1,"caspase 1","gene with protein product"
1138,T046857,176,0.0876,p2@PSMA4,5685,9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
1139,T027396,175,0.0873,p1@INHBC,3626,6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
1140,T002501,175,0.0871,p1@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
1141,T046856,173,0.0862,p4@PSMA4,5685,9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
1142,T182334,173,0.0862,p9@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1143,T170731,173,0.0860,p5@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1144,T078994,172,0.0857,p3@C3,718,1318,,C3,"complement C3","gene with protein product"
1145,T033278,171,0.0853,p2@SLC25A30,253512,27371,Q5SVS4,SLC25A30,"solute carrier family 25 member 30","gene with protein product"
1146,T164536,171,0.0852,p1@PSMB8,5696,9545,"Q5JNW7,P28062",PSMB8,"proteasome subunit beta 8","gene with protein product"
1147,T021312,168,0.0837,p2@SDS,10993,10691,P20132,SDS,"serine dehydratase","gene with protein product"
1148,T052428,168,0.0834,p2@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1149,T125853,167,0.0832,p1@ST3GAL5,8869,10872,"Q9UNP4,F8WEA8",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
1150,T052364,166,0.0827,p1@MT1X,4501,7405,P80297,MT1X,"metallothionein 1X","gene with protein product"
1151,T015501,164,0.0817,p4@SLC15A3,51296,18068,,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1152,T055833,164,0.0816,p4@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
1153,T008278,161,0.0802,p7@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1154,T188165,161,0.0802,p3@FSD1L,83856,13753,Q8N450,FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
1155,T182329,160,0.0797,p3@GRINA,2907,4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1156,T197907,160,0.0797,p1@FTH1P8,,3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
1157,T027601,159,0.0791,p1@METTL21B,25895,24936,Q96AZ1,METTL21B,"methyltransferase like 21B","gene with protein product"
1158,T093757,158,0.0788,p1@ZMYM6NB,100506144,40021,Q8NCS4,TMEM35B,"transmembrane protein 35B","gene with protein product"
1159,T037829,154,0.0768,p3@SRP54,6729,11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
1160,T084163,152,0.0758,p15@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1161,T089342,152,0.0758,p1@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1162,T015654,152,0.0756,p3@IRF7,3665,6122,,IRF7,"interferon regulatory factor 7","gene with protein product"
1163,T164556,151,0.0753,p5@PSMB9,5698,9546,A2ACQ9,PSMB9,"proteasome subunit beta 9","gene with protein product"
1164,T080413,150,0.0748,p4@MASP2,10747,6902,O00187,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
1165,T018242,149,0.0745,p9@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1166,T172562,149,0.0742,p3@GIMAP5,55340,18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
1167,T182340,149,0.0741,p38@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1168,T189852,147,0.0732,p4@FPGS,2356,3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
1169,T124699,147,0.0731,p1@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1170,T105022,147,0.0731,p1@DSCR3,10311,3044,"A8MY26,B7Z6B1,B7Z606",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
1171,T045473,146,0.0727,p2@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
1172,T049357,145,0.0723,p2@HAGH,3029,4805,Q16775,HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
1173,T129793,144,0.0718,p4@XRN1,54464,30654,Q8IZH2,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1174,T072967,142,0.0707,p3@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1175,T097151,141,0.0701,p7@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1176,T076477,140,0.0699,p1@FGF21,26291,3678,Q9NSA1,FGF21,"fibroblast growth factor 21","gene with protein product"
1177,T032623,138,0.0686,p1@N4BP2L1,90634,25037,Q5TBK1,N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
1178,T127171,138,0.0686,p1@CD47,961,1682,Q08722,CD47,"CD47 molecule","gene with protein product"
1179,T088073,137,0.0681,p3@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1180,T062257,135,0.0673,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1181,T132728,135,0.0673,p58@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1182,T083841,135,0.0672,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1183,T128191,134,0.0668,p2@PARP9,83666,24118,"Q8IXQ6,C9K0E5",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1184,T127019,134,0.0668,p1@ALCAM,214,400,Q13740,ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1185,T132185,134,0.0668,p6@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
1186,T088046,134,0.0668,p12@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1187,T132729,134,0.0667,p27@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1188,T131014,133,0.0662,p3@LXN,56925,13347,,LXN,latexin,"gene with protein product"
1189,T078203,131,0.0652,p2@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
1190,T100578,130,0.0649,p1@TGM2,7052,11778,"B4DIT7,F5H6P0,P21980",TGM2,"transglutaminase 2","gene with protein product"
1191,T018168,130,0.0649,p4@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1192,T027398,130,0.0647,p5@INHBC,3626,6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
1193,T124221,129,0.0644,p1@UGP2,7360,12527,C9JUW1,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1194,T153731,129,0.0642,p15@PRLR,5618,9446,D6RJC8,PRLR,"prolactin receptor","gene with protein product"
1195,T015118,129,0.0641,p2@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1196,T080258,126,0.0628,p2@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1197,T162880,126,0.0627,p1@SLC17A2,10246,10930,"A6NK81,O00624",SLC17A2,"solute carrier family 17 member 2","gene with protein product"
1198,T165759,125,0.0623,p2@TFEB,7942,11753,"B1AKB4,B1AKB1",TFEB,"transcription factor EB","gene with protein product"
1199,T102372,125,0.0623,p1@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1200,T109457,125,0.0623,p8@PACSIN2,11252,8571,B0QYG9,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1201,T174076,125,0.0621,p1@DFNA5,1687,2810,"O60443,A4FVA8",DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
1202,T162879,124,0.0617,p2@SLC17A2,10246,10930,,SLC17A2,"solute carrier family 17 member 2","gene with protein product"
1203,T134436,123,0.0614,p10@GOLGA4,2803,4427,Q5GHI6,GOLGA4,"golgin A4","gene with protein product"
1204,T157649,123,0.0612,p2@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
1205,T185247,122,0.0608,p1@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1206,T013879,122,0.0608,p18@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1207,T107743,121,0.0602,p2@TCN2,6948,11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
1208,T057419,120,0.0599,p1@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1209,T083371,120,0.0599,p2@DAP3,7818,2673,,DAP3,"death associated protein 3","gene with protein product"
1210,T010788,120,0.0598,p48@MICAL2,9645,24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1211,T114025,120,0.0597,p3@TANK,10010,11562,"E7EW82,E7EVA2,E7ENY2",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1212,T191444,118,0.0588,p3@EDF1,8721,3164,O60869,EDF1,"endothelial differentiation related factor 1","gene with protein product"
1213,T060053,118,0.0588,p5@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1214,T009156,116,0.0578,p13@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1215,T088042,116,0.0578,p5@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1216,T046264,115,0.0572,p1@ADPGK,83440,25250,E7EQY8,ADPGK,"ADP dependent glucokinase","gene with protein product"
1217,T009539,114,0.0567,p1@RDX,5962,9944,"E9PNP4,E9PRS5,E9PKN5",RDX,radixin,"gene with protein product"
1218,T088821,113,0.0564,p4@C4BPA,722,1325,"P04003,Q5VVQ8",C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1219,T113269,113,0.0563,p1@RBM43,375287,24790,B8ZZQ2,RBM43,"RNA binding motif protein 43","gene with protein product"
