Hs-MYH11,2000,1000,T049127-MYH11,"p28@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
446,T010706,1420,0.7089,p24@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
447,T171226,1423,0.7087,p35@CALD1,800,1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
448,T137238,1424,0.7085,p14@FOXP1,27086,3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
449,T125126,1419,0.7074,p5@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
450,T140150,1423,0.7069,p9@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
451,T119175,1411,0.7037,p7@DES,1674,2770,,DES,desmin,"gene with protein product"
452,T008825,1417,0.7036,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
453,T197455,1414,0.7035,p10@MAP7D3,79649,25742,"B4DWD2,Q8IWC1",MAP7D3,"MAP7 domain containing 3","gene with protein product"
454,T000026,1414,0.7031,p2@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
455,T074117,1413,0.7030,p12@PLEKHG2,64857,29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
456,T008906,1410,0.7022,p20@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
457,T125127,1413,0.7019,p3@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
458,T156550,1406,0.7009,p10@MEF2C,4208,6996,D6RCM6,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
459,T110922,1401,0.6988,p3@SEPT10,151011,14349,"C9JEQ7,F5H1W3,B7Z277",SEPT10,"septin 10","gene with protein product"
460,T044869,1402,0.6986,p3@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
461,T171251,1404,0.6985,p17@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
462,T176653,1406,0.6985,p1@CCT6P3,643180,35137,,CCT6P3,"chaperonin containing TCP1 subunit 6 pseudogene 3",pseudogene
463,T057862,1402,0.6982,p4@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
464,T017913,1407,0.6979,p5@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
465,T168509,1399,0.6978,p6@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
466,T190161,1397,0.6968,p1@C9orf114,51490,26933,"Q5T280,E7ESY7",SPOUT1,"SPOUT domain containing methyltransferase 1","gene with protein product"
467,T122996,1393,0.6951,p1@PLEKHH2,130271,30506,Q8IVE3,PLEKHH2,"pleckstrin homology, MyTH4 and FERM domain containing H2","gene with protein product"
468,T058420,1397,0.6950,p20@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
469,T027170,1397,0.6940,p3@B4GALNT3,283358,24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
470,T109582,1393,0.6937,p4@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
471,T132874,1393,0.6937,p6@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
472,T152089,1391,0.6934,p2@MIR4454,,41553,,MIR4454,"microRNA 4454","RNA, micro"
473,T008838,1392,0.6929,p8@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
474,T160120,1393,0.6927,p5@PHACTR2,9749,20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
475,T013760,1387,0.6911,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
476,T139676,1387,0.6907,p2@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
477,T066923,1387,0.6904,p2@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
478,T129160,1384,0.6903,p3@ACPP,55,125,"P15309,E9PFE6",ACPP,"acid phosphatase, prostate","gene with protein product"
479,T110741,1388,0.6899,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
480,T164311,1375,0.6865,p1@TNXB,7148,11976,"E7EPZ9,O95680,O95681,P22105,Q9Y464,B0UYQ5",TNXB,"tenascin XB","gene with protein product"
481,T141982,1380,0.6862,p7@HPGD,3248,5154,D6RA66,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
482,T020794,1376,0.6859,p5@UNG,7374,12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
483,T069766,1375,0.6854,p4@KANK2,25959,29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
484,T144147,1376,0.6849,p2@CNGA1,1259,2148,D6R978,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
485,T193847,1377,0.6841,p12@TRPM3,80036,17992,Q8TBK0,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
486,T165119,1375,0.6837,p1@FKBP5,2289,3721,"Q5TGM6,B7Z7Z8,B7Z8G2,Q13451",FKBP5,"FK506 binding protein 5","gene with protein product"
487,T023055,1374,0.6836,p2@GPR133,283383,19893,F5H6F0,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
488,T182261,1366,0.6810,p3@NRBP2,"100653301,340371",19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
489,T034156,1366,0.6799,p3@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
490,T008805,1368,0.6799,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
491,T150463,1367,0.6798,p1@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
492,T136591,1362,0.6796,p3@SLMAP,7871,16643,C9JPE6,SLMAP,"sarcolemma associated protein","gene with protein product"
493,T150754,1362,0.6793,p30@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
494,T008830,1358,0.6756,p5@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
495,T011357,1356,0.6753,p1@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
496,T107195,1356,0.6750,"p5@GGT1,p5@GGT2","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
497,T136962,1354,0.6746,p4@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
498,T152069,1357,0.6741,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
499,T194333,1354,0.6740,p1@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
500,T050031,1353,0.6738,p1@TNRC6A,27327,11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
501,T014129,1352,0.6736,p3@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
502,T008803,1350,0.6733,p14@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
503,T103168,1348,0.6730,p4@LAMA5,3911,6485,,LAMA5,"laminin subunit alpha 5","gene with protein product"
504,T171269,1350,0.6726,p86@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
505,T047868,1349,0.6721,p2@CRTC3,64784,26148,"Q6UUV7,Q8TEF4",CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
506,T100983,1347,0.6712,p5@PKIG,11142,9019,,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
507,T104024,1345,0.6695,p3@CXADR,1525,2559,"D3YHP0,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
508,T098792,1342,0.6690,p2@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
509,T008817,1344,0.6687,p25@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
510,T143139,1342,0.6680,p8@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
511,T009103,1342,0.6673,p1@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
512,T135475,1338,0.6670,p8@COL7A1,1294,2214,,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
513,T166898,1340,0.6670,p11@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
514,T157442,1342,0.6667,p25@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
515,T075583,1335,0.6665,p5@PPP1R13L,10848,18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
516,T110334,1339,0.6655,p2@TBC1D8,11138,17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
517,T168564,1328,0.6620,p12@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
518,T032401,1328,0.6617,p10@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
519,T143119,1325,0.6615,p4@SEPSECS,51091,30605,Q9HD40,SEPSECS,"Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase","gene with protein product"
520,T182728,1325,0.6608,p25@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
521,T145611,1325,0.6602,p2@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
522,T025767,1326,0.6597,p2@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
523,T131488,1326,0.6597,p4@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
524,T136594,1323,0.6595,p10@SLMAP,7871,16643,B7Z863,SLMAP,"sarcolemma associated protein","gene with protein product"
525,T107790,1323,0.6595,p48@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
526,T061963,1322,0.6580,p1@CEP112,201134,28514,"B4DR29,Q8N8E3",CEP112,"centrosomal protein 112","gene with protein product"
527,T175114,1322,0.6577,p8@AOAH,313,548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
528,T086266,1321,0.6572,p2@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
529,T042893,1316,0.6570,p1@GOLGA8B,440270,31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
530,T117799,1320,0.6557,p2@HS1BP3,64342,24979,"Q53T59,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
531,T135250,1312,0.6534,p2@CCDC12,151903,28332,,CCDC12,"coiled-coil domain containing 12","gene with protein product"
532,T058484,1312,0.6531,p7@KRT14,3861,6416,,KRT14,"keratin 14","gene with protein product"
533,T154868,1307,0.6512,p12@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
534,T011358,1310,0.6511,p2@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
535,T078279,1311,0.6503,p6@SSC5D,284297,26641,,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
536,T089313,1303,0.6502,p4@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
537,T179925,1308,0.6501,p10@TRPS1,7227,12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
538,T091605,1307,0.6499,p2@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
539,T197201,1302,0.6494,p16@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
540,T038557,1303,0.6489,p25@FRMD6,122786,19839,G3V4T7,FRMD6,"FERM domain containing 6","gene with protein product"
541,T163019,1304,0.6484,p3@BTN2A1,11120,1136,E9PGR4,BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
542,T106352,1300,0.6481,p10@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
543,T018612,1303,0.6476,p18@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
544,T058819,1300,0.6474,p5@PLEKHH3,79990,26105,F8W7U4,PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
545,T067937,1297,0.6459,p2@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
546,T195989,1298,0.6455,p1@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
547,T120997,1296,0.6454,p3@UBXN2A,165324,27265,P68543,UBXN2A,"UBX domain protein 2A","gene with protein product"
548,T031456,1297,0.6453,p27@ARHGEF7,8874,15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
549,T171260,1294,0.6451,p24@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
550,T198697,1295,0.6449,p2@RBBP7,5931,9890,C9J7L0,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
551,T104599,1296,0.6445,p6@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
552,T191196,1292,0.6441,p1@LCN9,392399,17442,Q8WX39,LCN9,"lipocalin 9","gene with protein product"
553,T057996,1288,0.6434,p7@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
554,T038191,1291,0.6423,p6@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
555,T004025,1287,0.6416,p7@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
556,T011244,1289,0.6413,p3@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
557,T120499,1285,0.6399,p9@SH3BP4,23677,10826,"Q9P0V3,C9JWW6",SH3BP4,"SH3 domain binding protein 4","gene with protein product"
558,T176633,1283,0.6396,p2@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
559,T065469,1282,0.6394,p4@ARHGEF15,22899,15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
560,T129310,1280,0.6384,p2@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
561,T186373,1282,0.6378,p1@C8orf84,157869,30362,Q8IVN8,SBSPON,"somatomedin B and thrombospondin type 1 domain containing","gene with protein product"
562,T003230,1285,0.6377,p14@CACNB2,783,1402,A6PVM6,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
563,T128297,1276,0.6364,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
564,T054317,1276,0.6364,p14@CMIP,80790,24319,F5GWB5,CMIP,"c-Maf inducing protein","gene with protein product"
565,T087921,1277,0.6353,p8@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
566,T003226,1276,0.6348,p15@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
567,T001611,1271,0.6345,p10@RAB11FIP2,22841,29152,,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
568,T052127,1272,0.6341,p1@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
569,T087905,1275,0.6340,p10@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
570,T008804,1273,0.6336,p22@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
571,T092929,1267,0.6319,p2@AHDC1,27245,25230,Q5TGY3,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
572,T066920,1273,0.6318,p4@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
573,T191343,1270,0.6315,p7@EGFL7,51162,20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
574,T120792,1264,0.6304,p1@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
575,T012103,1266,0.6302,p3@MOB2,81532,24904,"B4DKP3,E9PDA5,Q70IA6",MOB2,"MOB kinase activator 2","gene with protein product"
576,T001584,1262,0.6301,p7@EMX2,2018,3341,"Q04743,G3V305",EMX2,"empty spiracles homeobox 2","gene with protein product"
577,T065679,1264,0.6292,p22@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
578,T008810,1264,0.6282,p29@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
579,T184178,1259,0.6279,p6@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
580,T200235,1264,0.6279,p2@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
581,T037431,1258,0.6259,p1@ADCY4,196883,235,"Q8NFM4,G3V262,Q86TZ7",ADCY4,"adenylate cyclase 4","gene with protein product"
582,T003586,1255,0.6250,p14@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
583,T162774,1258,0.6246,p8@FAM65B,9750,13872,Q9Y4F9,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
584,T157663,1254,0.6239,p8@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
585,T137033,1249,0.6233,p4@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
586,T008815,1249,0.6233,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
587,T139358,1250,0.6231,p10@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
588,T055379,1254,0.6230,p1@MYH4,4622,7574,Q9Y623,MYH4,"myosin heavy chain 4","gene with protein product"
589,T152072,1250,0.6222,p5@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
590,T008833,1244,0.6201,p11@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
591,T037686,1244,0.6198,p5@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
592,T055519,1248,0.6197,p2@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
593,T198414,1242,0.6195,p4@FLNA,2316,3754,P21333,FLNA,"filamin A","gene with protein product"
594,T008476,1238,0.6171,p1@SORBS1,10580,14565,"Q9BX66,F2Z2S3",SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
595,T010145,1235,0.6166,p9@TAGLN,6876,11553,,TAGLN,transgelin,"gene with protein product"
596,T033640,1236,0.6165,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
597,T132413,1236,0.6162,p8@POLR2H,5437,9195,,POLR2H,"RNA polymerase II subunit H","gene with protein product"
598,T069966,1234,0.6155,p4@ZNF844,284391,25932,F8WE48,ZNF844,"zinc finger protein 844","gene with protein product"
599,T131490,1234,0.6148,p10@MECOM,2122,3498,"C7FEN9,Q03112,Q13465",MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
600,T152070,1234,0.6145,p1@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
601,T184552,1234,0.6145,p16@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
602,T107788,1232,0.6142,p19@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
603,T064256,1234,0.6139,p1@ENGASE,64772,24622,"F8W925,F5GZK8,Q8NFI3",ENGASE,endo-beta-N-acetylglucosaminidase,"gene with protein product"
604,T045408,1234,0.6139,p4@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
605,T028330,1229,0.6133,p4@MDM1,56890,29917,,MDM1,"Mdm1 nuclear protein","gene with protein product"
606,T194180,1229,0.6124,p8@GNA14,9630,4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
607,T139261,1231,0.6118,p11@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
608,T114277,1226,0.6118,p4@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
609,T092900,1233,0.6113,p1@CD164L2,388611,32043,Q6UWJ8,CD164L2,"CD164 molecule like 2","gene with protein product"
610,T157273,1227,0.6111,p11@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
611,T193765,1226,0.6109,p4@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
612,T066919,1225,0.6107,p7@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
613,T195149,1228,0.6106,p3@C9orf3,84909,1361,B4DU39,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
614,T045409,1224,0.6090,p5@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
615,T039453,1222,0.6086,p5@SGPP1,81537,17720,Q9BX95,SGPP1,"sphingosine-1-phosphate phosphatase 1","gene with protein product"
616,T029488,1219,0.6071,p2@PPP1R12A,4659,7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
617,T008814,1219,0.6062,p24@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
618,T008802,1219,0.6053,p27@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
619,T137032,1217,0.6052,p6@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
620,T118984,1212,0.6051,p4@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
621,T005342,1212,0.6045,p2@CALML5,51806,18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
622,T001321,1212,0.6045,p9@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
623,T200730,1213,0.6044,p3@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
624,T012502,1213,0.6026,p3@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
625,T021471,1210,0.6023,p6@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
626,T112026,1211,0.6022,p3@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
627,T142575,1205,0.6013,p27@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
628,T008806,1207,0.5987,p28@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
629,T128298,1201,0.5987,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
630,T054490,1201,0.5987,p3@TAF1C,9013,11534,F5H7W6,TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C","gene with protein product"
631,T066688,1202,0.5983,p2@C18orf34,374864,29588,,CCDC178,"coiled-coil domain containing 178","gene with protein product"
632,T150492,1201,0.5978,p1@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
633,T068635,1199,0.5977,p9@CBLN2,147381,1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
634,T023670,1199,0.5974,p3@WNT5B,81029,16265,Q9H1J7,WNT5B,"Wnt family member 5B","gene with protein product"
635,T139280,1199,0.5971,p4@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
636,T045405,1194,0.5958,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
637,T109583,1192,0.5948,p2@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
638,T008824,1191,0.5934,p2@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
639,T032606,1190,0.5932,p15@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
640,T142123,1189,0.5930,p4@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
641,T008886,1190,0.5929,p2@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
642,T139351,1189,0.5927,p3@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
643,T119231,1188,0.5916,p13@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
644,T132164,1189,0.5912,p2@MCCC1,56922,6936,F8WDI3,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
645,T088233,1186,0.5912,p3@SOX13,9580,11192,Q9UN79,SOX13,"SRY-box 13","gene with protein product"
646,T008809,1185,0.5907,p31@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
647,T107498,1184,0.5902,p7@GAS2L1,10634,16955,C9JRR6,GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
648,T198379,1184,0.5893,p8@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
649,T057795,1184,0.5891,p3@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
650,T055828,1181,0.5887,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
651,T013747,1182,0.5886,p3@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
652,T024727,1178,0.5884,p9@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
653,T102267,1181,0.5881,p3@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
654,T112025,1178,0.5872,p2@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
655,T147950,1175,0.5860,p19@TNFAIP8,25816,17260,B7Z713,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
656,T045406,1174,0.5858,p1@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
657,T032625,1175,0.5857,p4@N4BP2L1,90634,25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
658,T073338,1173,0.5850,p24@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
659,T127515,1177,0.5850,p4@BOC,91653,17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
