Hs-RABGAP1L,2000,1000,T085874-RABGAP1L,"p53@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
432,T107106,481,0.2397,p2@SPECC1L,23384,29022,Q69YQ0,SPECC1L,"sperm antigen with calponin homology and coiled-coil domains 1 like","gene with protein product"
433,T111710,473,0.2358,p4@EPB41L5,57669,19819,Q9HCM4,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
434,T111578,472,0.2356,p6@LPIN1,23175,13345,"A8MU38,E7ESE7,D6W506",LPIN1,"lipin 1","gene with protein product"
435,T153698,469,0.2340,p4@BRIX1,55299,24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
436,T009658,469,0.2338,p9@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
437,T183227,468,0.2334,p8@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
438,T057836,469,0.2332,p11@STARD3,10948,17579,C9J555,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
439,T101280,460,0.2290,"p1@SPINLW1-WFDC6,p1@SPINLW1","100526773,57119","15932,38825",A6PVD6,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
440,T130512,459,0.2288,p44@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
441,T168751,445,0.2218,p4@SLC12A9,56996,17435,,SLC12A9,"solute carrier family 12 member 9","gene with protein product"
442,T189810,439,0.2185,p1@C9orf117,286207,27843,Q5JU67,CFAP157,"cilia and flagella associated protein 157","gene with protein product"
443,T084202,434,0.2165,p1@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
444,T026399,431,0.2144,p2@SPRYD3,84926,25920,,SPRYD3,"SPRY domain containing 3","gene with protein product"
445,T140980,431,0.2143,p11@FBXL5,26234,13602,D6RCR7,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
446,T087220,428,0.2134,"p1@C1orf222,p1@KIAA1751",85452,"27917,29368",Q9C0B2,NA,NA,NA
447,T125680,423,0.2111,p3@SH2D6,284948,30439,,SH2D6,"SH2 domain containing 6","gene with protein product"
448,T040123,412,0.2054,p10@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
449,T095631,404,0.2014,p4@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
450,T026392,404,0.2012,p4@TENC1,23371,19737,F8VV64,TNS2,"tensin 2","gene with protein product"
451,T096282,397,0.1977,p1@PHF13,148479,22983,,PHF13,"PHD finger protein 13","gene with protein product"
452,T065282,396,0.1973,p6@PER1,5187,8845,,PER1,"period circadian clock 1","gene with protein product"
453,T104411,396,0.1971,p4@LINC00189,193629,18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
454,T064557,393,0.1958,p8@RNF213,57674,14539,,RNF213,"ring finger protein 213","gene with protein product"
455,T002669,392,0.1953,p3@UTF1,8433,12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
456,T063159,390,0.1943,p6@CASKIN2,57513,18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
457,T158211,388,0.1934,p4@KPNA5,3841,6398,"O15131,Q5TD90",KPNA5,"karyopherin subunit alpha 5","gene with protein product"
458,T032608,386,0.1924,p13@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
459,T045546,372,0.1850,p6@SPG21,51324,20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
460,T173805,367,0.1826,p17@MAD1L1,8379,6762,,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
461,T189192,366,0.1823,p8@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
462,T183228,363,0.1810,p10@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
463,T040990,363,0.1807,p9@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
464,T048645,362,0.1800,p1@PRM2,5620,9448,"P04554,Q6ZMM0,Q1LZN1",PRM2,"protamine 2","gene with protein product"
465,T184901,353,0.1757,p1@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
466,T025474,352,0.1753,p4@CCNT1,904,1599,O60563,CCNT1,"cyclin T1","gene with protein product"
467,T069306,349,0.1739,p2@RAB31,11031,9771,Q13636,RAB31,"RAB31, member RAS oncogene family","gene with protein product"
468,T109231,348,0.1735,p6@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
469,T106352,342,0.1700,p10@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
470,T060949,340,0.1692,p4@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
471,T088931,339,0.1689,p5@CD34,947,1662,B4DUX4,CD34,"CD34 molecule","gene with protein product"
472,T023531,333,0.1656,p13@EPS8,2059,3420,F5H0R8,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
473,T090336,332,0.1654,p36@WDR26,80232,21208,C9JCS7,WDR26,"WD repeat domain 26","gene with protein product"
474,T186836,329,0.1633,p1@LRRCC1,85444,29373,"E5RGA4,E5RI08",LRRCC1,"leucine rich repeat and coiled-coil centrosomal protein 1","gene with protein product"
475,T198732,327,0.1629,p2@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
476,T065917,326,0.1624,p8@C18orf1,753,1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
477,T076611,325,0.1617,p2@RUVBL2,10856,10475,,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
478,T126428,323,0.1606,p21@KANSL3,55683,25473,F8WEN2,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
479,T164438,321,0.1599,p2@HLA-DRB9,,4957,,HLA-DRB9,"major histocompatibility complex, class II, DR beta 9 (pseudogene)",pseudogene
480,T004496,321,0.1595,p25@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
481,T172239,318,0.1586,p2@FAM115C,285966,26878,Q8N1I1,TCAF2,"TRPM8 channel associated factor 2","gene with protein product"
482,T195157,319,0.1585,p30@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
483,T160179,317,0.1580,p6@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
484,T118867,315,0.1570,p8@ARPC2,10109,705,O15144,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
485,T089923,313,0.1558,p6@RAP1GAP,5909,9858,P47736,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
486,T054480,312,0.1547,p1@DNAAF1,123872,30539,Q8NEP3,DNAAF1,"dynein axonemal assembly factor 1","gene with protein product"
487,T028824,310,0.1542,p8@PTPRB,5787,9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
488,T003253,305,0.1520,p9@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
489,T094255,303,0.1512,p1@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
490,T022215,297,0.1478,p2@WDR66,144406,28506,Q8TBY9,WDR66,"WD repeat domain 66","gene with protein product"
491,T165423,296,0.1475,p3@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
492,T131510,296,0.1473,p2@LRRC34,151827,28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
493,T179149,293,0.1456,p6@PABPC1,26986,8554,E5RH24,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
494,T083748,290,0.1445,p6@RRNAD1,51093,24273,E5RIL6,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
495,T180584,288,0.1436,p15@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
496,T132161,279,0.1392,p4@DCUN1D1,54165,18184,"C9JUW4,C9JRU6,C9J0B2",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
497,T118912,280,0.1392,p1@C2orf62,375307,25062,Q7Z7H3,CATIP,"ciliogenesis associated TTC17 interacting protein","gene with protein product"
498,T174108,277,0.1382,p3@CYCS,54205,19986,P99999,CYCS,"cytochrome c, somatic","gene with protein product"
499,T133728,277,0.1381,p10@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
500,T024777,274,0.1366,p9@EFCAB4B,84766,28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
501,T010998,270,0.1343,p7@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
502,T057319,266,0.1325,p10@ASPA,443,756,Q6FH48,ASPA,aspartoacylase,"gene with protein product"
503,T181623,257,0.1279,p5@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
504,T027825,256,0.1274,p5@DPY19L2,283417,19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
505,T098785,256,0.1274,p1@C20orf79,140856,16211,Q9UJQ7,SCP2D1,"SCP2 sterol binding domain containing 1","gene with protein product"
506,T031102,253,0.1258,p1@CCDC168,643677,26851,,CCDC168,"coiled-coil domain containing 168","gene with protein product"
507,T181910,252,0.1253,p28@PTK2,5747,9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
508,T065865,247,0.1229,p5@CEP76,79959,25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
509,T122519,244,0.1218,p13@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
510,T132940,244,0.1216,p8@TPRG1,285386,24759,C9JDW1,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
511,T172886,244,0.1216,p1@GALNTL5,168391,21725,D3DX14,GALNTL5,"polypeptide N-acetylgalactosaminyltransferase-like 5","gene with protein product"
512,T085700,244,0.1216,p6@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
513,T180053,244,0.1215,p14@RAD21,5885,9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
514,T058820,244,0.1214,p3@PLEKHH3,79990,26105,"Q7Z736,C9J412",PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
515,T101599,241,0.1199,p24@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
516,T086383,240,0.1196,p4@GLUL,2752,4341,,GLUL,"glutamate-ammonia ligase","gene with protein product"
517,T028794,239,0.1188,p7@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
518,T075767,237,0.1180,p2@RSPH6A,81492,14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
519,T100335,235,0.1170,p5@C20orf24,55969,15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
520,T172595,235,0.1166,p8@TMEM176B,28959,29596,,TMEM176B,"transmembrane protein 176B","gene with protein product"
521,T174663,234,0.1163,p6@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
522,T198733,230,0.1146,p1@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
523,T170599,230,0.1145,p7@IMPDH1,3614,6052,,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
524,T056232,229,0.1142,p7@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
525,T026679,228,0.1139,"p6@HOXC6,p7@HOXC4","3223,3221","5128,5126",,HOXC6,"homeobox C6","gene with protein product"
526,T049957,228,0.1135,p6@ABCA17P,650655,32972,,ABCA17P,"ATP binding cassette subfamily A member 17, pseudogene",pseudogene
527,T138345,225,0.1121,p3@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
528,T130344,223,0.1107,p8@TSC22D2,9819,29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
529,T018480,221,0.1101,p10@ARRB1,408,711,E9PM35,ARRB1,"arrestin beta 1","gene with protein product"
530,T082220,221,0.1101,p2@HORMAD1,84072,25245,,HORMAD1,"HORMA domain containing 1","gene with protein product"
531,T002008,220,0.1097,p1@HMX2,3167,5018,A2RU54,HMX2,"H6 family homeobox 2","gene with protein product"
532,T023496,216,0.1077,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
533,T051585,216,0.1076,p3@HMOX2,3163,5014,P30519,HMOX2,"heme oxygenase 2","gene with protein product"
534,T093465,216,0.1075,p1@DCDC2B,149069,32576,A2VCK2,DCDC2B,"doublecortin domain containing 2B","gene with protein product"
535,T004424,214,0.1067,p5@CCNY,219771,23354,Q8ND76,CCNY,"cyclin Y","gene with protein product"
536,T027515,212,0.1056,p5@ARHGEF25,115557,30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
537,T065629,209,0.1038,p8@GLP2R,9340,4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
538,T201188,206,0.1025,p1@ZCCHC13,389874,31749,Q8WW36,ZCCHC13,"zinc finger CCHC-type containing 13","gene with protein product"
539,T183224,206,0.1025,p38@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
540,T095372,203,0.1010,p6@PODN,127435,23174,Q7Z5L7,PODN,podocan,"gene with protein product"
541,T113855,202,0.1008,p3@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
542,T030655,202,0.1005,p15@CDK17,5128,8750,F8VUX2,CDK17,"cyclin dependent kinase 17","gene with protein product"
543,T084198,202,0.1003,p3@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
544,T057229,199,0.0991,p1@CCT6B,10693,1621,B4DYB0,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
545,T109692,197,0.0982,p9@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
546,T040331,197,0.0979,p13@C14orf43,91748,19853,,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
547,T078801,195,0.0972,p1@ACSBG2,81616,24174,Q5FVE4,ACSBG2,"acyl-CoA synthetase bubblegum family member 2","gene with protein product"
548,T047120,195,0.0971,p5@IL16,3603,5980,E7EN14,IL16,"interleukin 16","gene with protein product"
549,T185890,195,0.0971,p6@MTFR1,9650,29510,E5RJS5,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
550,T108007,194,0.0968,p6@FBXO7,25793,13586,Q9Y3I1,FBXO7,"F-box protein 7","gene with protein product"
551,T051791,189,0.0944,p2@GLYR1,84656,24434,Q49A26,GLYR1,"glyoxylate reductase 1 homolog","gene with protein product"
552,T198221,189,0.0941,p5@ATP2B3,492,816,,ATP2B3,"ATPase plasma membrane Ca2+ transporting 3","gene with protein product"
553,T045339,184,0.0918,p5@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
554,T131431,182,0.0907,p2@EGFEM1P,,25149,,EGFEM1P,"EGF like and EMI domain containing 1, pseudogene",pseudogene
555,T138920,181,0.0902,p7@ENPEP,2028,3355,B2R8K9,ENPEP,"glutamyl aminopeptidase","gene with protein product"
556,T115102,179,0.0892,p5@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
557,T011620,179,0.0891,p6@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
558,T082844,177,0.0882,p10@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
559,T134414,175,0.0869,p6@LRRFIP2,9209,6703,,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
560,T092913,173,0.0860,p4@WASF2,10163,12733,"B4DZN0,Q9Y6W5",WASF2,"WAS protein family member 2","gene with protein product"
561,T170359,172,0.0857,p3@RNF148,378925,22411,C9JVJ0,RNF148,"ring finger protein 148","gene with protein product"
562,T063780,171,0.0852,p57@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
563,T011379,171,0.0851,p3@HYLS1,219844,26558,,HYLS1,"HYLS1, centriolar and ciliogenesis associated","gene with protein product"
564,T154323,171,0.0850,p1@EXOC3,11336,30378,,EXOC3,"exocyst complex component 3","gene with protein product"
565,T061846,170,0.0847,p8@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
566,T149580,168,0.0836,p2@IK,3550,5958,,IK,"IK cytokine, down-regulator of HLA II","gene with protein product"
567,T200270,167,0.0832,p3@SHROOM4,57477,29215,,SHROOM4,"shroom family member 4","gene with protein product"
568,T117658,165,0.0822,p4@INO80D,54891,25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
569,T192270,165,0.0822,p6@CDKN2B-AS,100048912,34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
570,T083247,163,0.0811,p6@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
571,T028826,162,0.0808,p9@PTPRB,5787,9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
572,T057604,161,0.0804,p1@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
573,T024885,159,0.0792,p2@MUC19,,14362,,MUC19,"mucin 19, oligomeric","gene with protein product"
574,T034866,159,0.0792,p3@IPO5,3843,6402,"O00410,E7EV12,C9JQT6,C9JZD8,E7EX05,F8WF30,C9JXE0,B3KWG6,Q9BVS9",IPO5,"importin 5","gene with protein product"
575,T197345,158,0.0786,p2@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
576,T189526,157,0.0781,p2@WDR38,401551,23745,Q5JTN6,WDR38,"WD repeat domain 38","gene with protein product"
577,T012989,155,0.0772,p82@IGF2,3481,5466,C9JAF2,IGF2,"insulin like growth factor 2","gene with protein product"
578,T183528,152,0.0758,p4@ADAMDEC1,27299,16299,"O15204,B7ZAK5,B7Z6V5",ADAMDEC1,"ADAM like decysin 1","gene with protein product"
579,T067465,152,0.0756,p1@ZBTB7C,201501,31700,B2RG63,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
580,T192718,146,0.0726,p5@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
581,T165027,145,0.0722,p1@TCP11,6954,11658,"E7EP29,D6RBE4,B7Z7B5,Q8WWU5,D6R8Y5,D6RGY5,D6RAC0,D6R9D8,D6RGC0,D6R9R9,D6RFY8,D6R989",TCP11,"t-complex 11","gene with protein product"
582,T109409,145,0.0721,p13@CYB5R3,1727,2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
583,T164940,144,0.0716,p7@NUDT3,11165,8050,,NUDT3,"nudix hydrolase 3","gene with protein product"
584,T008701,143,0.0712,p1@C10orf62,414157,23294,,C10orf62,"chromosome 10 open reading frame 62","gene with protein product"
585,T003413,142,0.0709,p5@MLLT10,8028,16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
586,T128163,141,0.0701,p8@TIMP4,7079,11823,Q99727,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
587,T053751,140,0.0697,p4@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
588,T073542,140,0.0697,p5@ZNF565,147929,26726,Q8N9K5,ZNF565,"zinc finger protein 565","gene with protein product"
589,T035742,139,0.0693,p6@ADSSL1,122622,20093,,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
590,T193684,139,0.0693,p1@PRKACG,5568,9382,P22612,PRKACG,"protein kinase cAMP-activated catalytic subunit gamma","gene with protein product"
591,T113816,139,0.0692,p6@PKP4,8502,9026,,PKP4,"plakophilin 4","gene with protein product"
592,T040656,137,0.0682,p14@TGFB3,7043,11769,Q8WV88,TGFB3,"transforming growth factor beta 3","gene with protein product"
593,T120868,137,0.0682,p12@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
594,T192937,136,0.0678,p7@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
595,T000460,135,0.0672,p4@C10orf95,79946,25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
596,T056052,133,0.0664,p2@FLII,2314,3750,Q13045,FLII,"FLII, actin remodeling protein","gene with protein product"
597,T127816,132,0.0658,p2@IGSF11-AS1,,40777,,IGSF11-AS1,"IGSF11 antisense RNA 1","RNA, long non-coding"
598,T028027,131,0.0652,p6@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
599,T085299,130,0.0648,p19@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
600,T140151,129,0.0642,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
601,T191604,129,0.0642,p6@GRIN1,2902,4584,Q05586,GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
602,T043033,126,0.0627,p1@TMCO5A,145942,28558,Q8N6Q1,TMCO5A,"transmembrane and coiled-coil domains 5A","gene with protein product"
603,T176029,123,0.0612,p10@FOXK1,221937,23480,,FOXK1,"forkhead box K1","gene with protein product"
604,T133146,123,0.0611,p5@MB21D2,151963,30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
605,T017017,122,0.0608,p12@RELA,5970,9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
606,T038926,120,0.0597,p9@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
607,T031885,115,0.0574,p20@IL17D,53342,5984,,IL17D,"interleukin 17D","gene with protein product"
608,T048311,114,0.0568,p3@SPATA8,145946,28676,,SPATA8,"spermatogenesis associated 8","gene with protein product"
609,T053176,114,0.0568,p1@C16orf86,388284,33755,"F8WFD6,Q6ZW13",C16orf86,"chromosome 16 open reading frame 86","gene with protein product"
610,T097146,113,0.0564,p14@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
611,T044522,113,0.0563,p2@BCL2L10,10017,993,,BCL2L10,"BCL2 like 10","gene with protein product"
612,T061964,112,0.0558,p3@CEP112,201134,28514,"B4DR29,Q8N8E3",CEP112,"centrosomal protein 112","gene with protein product"
613,T093447,111,0.0552,p4@KPNA6,23633,6399,F5GYL8,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
614,T097732,110,0.0549,p9@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
615,T150959,109,0.0543,p2@CCDC69,26112,24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
616,T163449,109,0.0543,p9@HLA-A,3105,4931,Q29947,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
617,T151476,108,0.0538,p14@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
618,T091983,108,0.0537,p3@C1orf101,257044,28491,"Q5SY80,B4DZR4",C1orf101,"chromosome 1 open reading frame 101","gene with protein product"
619,T098579,107,0.0533,p1@SIRPD,128646,16248,"Q5TFQ5,Q9H106",SIRPD,"signal regulatory protein delta","gene with protein product"
620,T128735,107,0.0533,p2@DNAJB8,165721,23699,Q8NHS0,DNAJB8,"DnaJ heat shock protein family (Hsp40) member B8","gene with protein product"
621,T013289,106,0.0528,p17@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
622,T116144,106,0.0527,p13@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
623,T016247,105,0.0523,p17@ATL3,25923,24526,F5GWF8,ATL3,"atlastin GTPase 3","gene with protein product"
624,T192711,105,0.0523,p6@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
625,T137328,104,0.0519,p17@FOXP1,27086,3823,G5E9V8,FOXP1,"forkhead box P1","gene with protein product"
626,T201506,104,0.0518,p7@DIAPH2,1730,2877,F5H7I1,DIAPH2,"diaphanous related formin 2","gene with protein product"
627,T093429,103,0.0514,p11@PTP4A2,8073,9635,E9PL34,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
628,T184557,102,0.0508,p3@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
629,T082843,101,0.0503,p19@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
630,T135510,101,0.0503,p7@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
631,T096115,100,0.0498,p5@JAK1,3716,6190,Q4LDX3,JAK1,"Janus kinase 1","gene with protein product"
632,T040498,100,0.0498,p3@ACYP1,97,179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
633,T086377,99,0.0493,p5@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
634,T099183,98,0.0489,p5@CST9L,128821,16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
635,T158323,98,0.0488,p3@CEP85L,387119,21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
636,T099436,98,0.0488,p2@TMEM239,100288797,40044,Q8WW34,TMEM239,"transmembrane protein 239","gene with protein product"
637,T003585,97,0.0484,p11@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
638,T062533,97,0.0483,p5@ASGR2,433,743,B4E1D2,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
639,T168506,95,0.0473,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
640,T197333,94,0.0469,p4@FAM122C,159091,25202,,FAM122C,"family with sequence similarity 122C","gene with protein product"
641,T025575,94,0.0468,p1@LMBR1L,55716,18268,"F8WE63,F8W054",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
642,T127344,94,0.0468,p11@PHLDB2,90102,29573,E9PGF6,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
643,T126207,94,0.0466,p2@SNTG2,54221,13741,"Q9NY99,F2Z2D2",SNTG2,"syntrophin gamma 2","gene with protein product"
644,T029862,93,0.0464,p2@C12orf50,160419,26665,G3V208,C12orf50,"chromosome 12 open reading frame 50","gene with protein product"
645,T147096,92,0.0459,p1@PDHA2,5161,8807,P29803,PDHA2,"pyruvate dehydrogenase (lipoamide) alpha 2","gene with protein product"
646,T085505,91,0.0453,p21@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
647,T182881,90,0.0449,p11@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
648,T178462,90,0.0448,p14@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
649,T165657,90,0.0447,p1@C6orf146,222826,21362,C9J5H0,FAM217A,"family with sequence similarity 217 member A","gene with protein product"
