Hs-ZNF668,2000,1000,T051117-ZNF668,"p19@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
929,T148524,720,0.3587,p19@P4HA2,8974,8547,O15460,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
930,T026884,717,0.3571,p22@ITGA7,3679,6143,Q13683,ITGA7,"integrin subunit alpha 7","gene with protein product"
931,T133413,718,0.3570,p30@TNK2,10188,19297,,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
932,T013702,715,0.3564,p2@ZNF195,7748,12986,"E9PLF5,O14628",ZNF195,"zinc finger protein 195","gene with protein product"
933,T139976,715,0.3557,p3@SETD7,80854,30412,B5MCS2,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
934,T011014,704,0.3508,p1@SNORD14C,,30352,,SNORD14C,"small nucleolar RNA, C/D box 14C","RNA, small nucleolar"
935,T024498,705,0.3507,p1@TEAD4,7004,11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
936,T016763,703,0.3496,p13@POLA2,23649,30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
937,T093794,703,0.3496,p8@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
938,T043657,701,0.3495,p2@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
939,T071164,698,0.3469,p2@USE1,55850,30882,Q9NZ43,USE1,"unconventional SNARE in the ER 1","gene with protein product"
940,T141059,692,0.3450,p6@PDGFC,56034,8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
941,T012604,694,0.3449,p3@LSP1,4046,6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
942,T126372,692,0.3439,p5@ADAM17,6868,195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
943,T127923,691,0.3438,p5@ADPRH,141,269,,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
944,T149640,689,0.3433,p1@PCDHB7,56129,8692,"Q9Y5E2,A1L3Y8",PCDHB7,"protocadherin beta 7",protocadherin
945,T029894,691,0.3433,p3@KITLG,4254,6343,P21583,KITLG,"KIT ligand","gene with protein product"
946,T009829,677,0.3378,p2@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
947,T160538,675,0.3372,p2@LATS1,9113,6514,,LATS1,"large tumor suppressor kinase 1","gene with protein product"
948,T079863,676,0.3370,p6@UBE4B,10277,12500,,UBE4B,"ubiquitination factor E4B","gene with protein product"
949,T089271,676,0.3365,p6@HHAT,55733,18270,B1AK61,HHAT,"hedgehog acyltransferase","gene with protein product"
950,T104969,675,0.3362,p9@CLDN14,23562,2035,,CLDN14,"claudin 14","gene with protein product"
951,T142093,675,0.3357,p25@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
952,T000514,674,0.3355,p1@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
953,T009711,669,0.3338,p2@HSPB2-C11orf52,,41996,E9PN16,HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
954,T144488,667,0.3327,p8@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
955,T139979,666,0.3317,p2@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
956,T006931,666,0.3312,p2@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
957,T004184,667,0.3309,p1@ZEB1,6935,11642,"F6TDF5,Q5VZ84,F5H8J0,F5H4I8,F5H838",ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
958,T120909,663,0.3305,p14@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
959,T033673,653,0.3258,p4@KPNA3,3839,6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
960,T031658,654,0.3254,p3@TMCO3,55002,20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
961,T143231,652,0.3245,p1@TBC1D19,55296,25624,D6RA74,TBC1D19,"TBC1 domain family member 19","gene with protein product"
962,T197345,652,0.3241,p2@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
963,T100282,647,0.3225,p17@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
964,T051286,646,0.3225,p1@ZNF205,7755,12996,O95201,ZNF205,"zinc finger protein 205","gene with protein product"
965,T030640,648,0.3224,p6@ELK3,2004,3325,,ELK3,"ELK3, ETS transcription factor","gene with protein product"
966,T064164,648,0.3222,p3@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
967,T122536,648,0.3222,p7@CDC42EP3,10602,16943,C9JEZ4,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
968,T104716,646,0.3216,p2@TMEM50B,757,1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
969,T044217,642,0.3197,p3@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
970,T157663,641,0.3186,p8@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
971,T071462,635,0.3159,p1@KIAA1683,80726,29350,E7EWY0,KIAA1683,KIAA1683,"gene with protein product"
972,T051120,633,0.3159,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
973,T038756,633,0.3157,p5@GMFB,2764,4373,,GMFB,"glia maturation factor beta","gene with protein product"
974,T195245,633,0.3156,p1@EIF4BP3,,37936,,EIF4BP3,"eukaryotic translation initiation factor 4B pseudogene 3",pseudogene
975,T093645,633,0.3154,p1@ADC,113451,29957,Q96A70,AZIN2,"antizyme inhibitor 2","gene with protein product"
976,T119037,632,0.3151,p1@PRKAG3,53632,9387,"B4DUK8,C9JIC7,B4DT70",PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
977,T012607,631,0.3144,p7@LSP1,4046,6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
978,T013451,630,0.3136,p3@DNAJC24,120526,26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
979,T143473,627,0.3123,p1@DOK7,285489,26594,"Q18PE1,E9PB56",DOK7,"docking protein 7","gene with protein product"
980,T182303,624,0.3109,p22@PLEC,5339,9069,E9PQ28,PLEC,plectin,"gene with protein product"
981,T001303,626,0.3107,p1@MIR2110,100302224,37071,,MIR2110,"microRNA 2110","RNA, micro"
982,T027851,623,0.3095,p12@TNFRSF1A,7132,11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
983,T073225,621,0.3093,p5@DMKN,93099,25063,"E7EUS0,A3EZ84,Q6E0U4",DMKN,dermokine,"gene with protein product"
984,T199090,620,0.3089,p7@CD99,4267,7082,"A8MQT7,A6NIW1",CD99,"CD99 molecule","gene with protein product"
985,T104860,620,0.3089,p30@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
986,T050649,616,0.3071,p6@C16orf53,79447,28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
987,T034300,611,0.3035,p22@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
988,T053989,608,0.3025,p3@CFDP1,10428,1873,Q9UEE9,CFDP1,"craniofacial development protein 1","gene with protein product"
989,T176275,606,0.3018,p14@TNRC18,84629,11962,A8MTZ4,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
990,T035073,604,0.3012,p7@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
991,T113107,605,0.2998,p1@ACVR2A,92,173,"P27037,B4DWQ2",ACVR2A,"activin A receptor type 2A","gene with protein product"
992,T161391,599,0.2985,p24@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
993,T025515,599,0.2983,p10@ARF3,377,654,P61204,ARF3,"ADP ribosylation factor 3","gene with protein product"
994,T002834,592,0.2947,p6@FRMD4A,55691,25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
995,T078648,581,0.2889,p3@ZNF329,79673,14209,,ZNF329,"zinc finger protein 329","gene with protein product"
996,T106664,575,0.2861,p10@RANBP1,5902,9847,"B3KUP2,C9JDM3,F8WCY3",RANBP1,"RAN binding protein 1","gene with protein product"
997,T049721,569,0.2841,p18@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
998,T158260,569,0.2834,p2@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
999,T080946,568,0.2826,p5@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
1000,T124612,566,0.2824,p1@ANTXR1,84168,21014,Q9H6X2,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
1001,T024979,567,0.2822,p8@PRICKLE1,144165,17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1002,T013597,561,0.2799,p2@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
1003,T105114,557,0.2777,p16@KCNJ15,3772,6261,C9J0W5,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1004,T050273,556,0.2768,p10@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1005,T120084,554,0.2759,p21@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
1006,T051191,551,0.2745,p1@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1007,T066605,550,0.2742,p3@B4GALT6,9331,929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
1008,T177113,549,0.2737,p1@LIMK1,3984,6613,P53667,LIMK1,"LIM domain kinase 1","gene with protein product"
1009,T128585,549,0.2735,p2@PLXNA1,5361,9099,,PLXNA1,"plexin A1","gene with protein product"
1010,T100663,548,0.2726,p8@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
1011,T018878,546,0.2719,p1@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1012,T127485,545,0.2718,p34@CCDC80,151887,30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1013,T180434,544,0.2713,p4@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
1014,T147968,542,0.2702,p17@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1015,T116856,542,0.2691,p14@HECW2,57520,29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1016,T098673,537,0.2684,p21@RRBP1,6238,10448,A7BI36,RRBP1,"ribosome binding protein 1","gene with protein product"
1017,T013782,535,0.2668,p3@APIP,51074,17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
1018,T134516,531,0.2651,p1@SCN5A,6331,10593,"E9PEK2,E9PG18,E9PEF3,Q14524,Q86V90,E9PHB6",SCN5A,"sodium voltage-gated channel alpha subunit 5","gene with protein product"
1019,T121512,531,0.2642,p5@OTOF,9381,8515,Q9HC10,OTOF,otoferlin,"gene with protein product"
1020,T113804,530,0.2637,p1@ACVR1,90,171,"C9J1R3,Q04771,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
1021,T129597,530,0.2637,p8@RBP1,5947,9919,"P09455,F2Z2F2,E7EWV0",RBP1,"retinol binding protein 1","gene with protein product"
1022,T017143,528,0.2632,p22@DRAP1,10589,3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
1023,T014749,527,0.2626,p24@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1024,T138960,527,0.2625,p3@AP1AR,55435,28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
1025,T121124,525,0.2618,p28@SEPT2,4735,7729,Q15019,SEPT2,"septin 2","gene with protein product"
1026,T192958,524,0.2611,p2@TESK1,7016,11731,"Q15569,Q8NFJ4",TESK1,"testis-specific kinase 1","gene with protein product"
1027,T027302,524,0.2608,p1@LRP1,4035,6692,"Q07954,Q7Z7K9,Q59FG2,Q6PJ72",LRP1,"LDL receptor related protein 1","gene with protein product"
1028,T133547,521,0.2596,p4@NCBP2,22916,7659,B3KSB0,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
1029,T093212,520,0.2595,p7@PTPRU,10076,9683,,PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
1030,T071531,517,0.2581,p4@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
1031,T006932,518,0.2580,p4@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1032,T072883,516,0.2574,p1@DOHH,83475,28662,Q9BU89,DOHH,"deoxyhypusine hydroxylase","gene with protein product"
1033,T063153,516,0.2568,p1@CHRNB1,1140,1961,"P11230,Q8IZ46",CHRNB1,"cholinergic receptor nicotinic beta 1 subunit","gene with protein product"
1034,T083718,511,0.2550,p12@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
1035,T052125,511,0.2546,p3@IRX3,79191,14360,,IRX3,"iroquois homeobox 3","gene with protein product"
1036,T171132,512,0.2546,p7@PLXNA4,91584,9102,,PLXNA4,"plexin A4","gene with protein product"
1037,T004003,511,0.2545,p11@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1038,T120683,508,0.2530,p2@LRRFIP1,9208,6702,"E9PGZ2,Q9Y607",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1039,T197902,508,0.2530,p6@FMR1,2332,3775,,FMR1,"fragile X mental retardation 1","gene with protein product"
1040,T153917,508,0.2529,p3@EGFLAM,133584,26810,,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
1041,T026513,506,0.2516,p1@PCBP2,5094,8648,"Q68Y55,G3V0E8,Q32Q82,Q15366,F8VYL7,Q59HD4,Q6IPF4,A8K7X6",PCBP2,"poly(rC) binding protein 2","gene with protein product"
1042,T058282,504,0.2515,p1@TMEM99,147184,28305,Q8N816,TMEM99,"transmembrane protein 99","gene with protein product"
1043,T124616,503,0.2511,p4@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
1044,T185950,503,0.2500,p1@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
1045,T167176,502,0.2498,p4@PHF3,23469,8921,"Q92576,B3KP41",PHF3,"PHD finger protein 3","gene with protein product"
1046,T120910,501,0.2495,p6@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
1047,T071769,500,0.2484,p4@HOMER3,9454,17514,"B2RA10,Q9NSC5",HOMER3,"homer scaffolding protein 3","gene with protein product"
1048,T000404,498,0.2469,p1@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
1049,T107560,495,0.2466,p6@ZMAT5,55954,28046,Q9UDW3,ZMAT5,"zinc finger matrin-type 5","gene with protein product"
1050,T199100,491,0.2445,p6@CD99,4267,7082,,CD99,"CD99 molecule","gene with protein product"
1051,T096845,489,0.2439,p12@FUBP1,8880,4004,Q59FU3,FUBP1,"far upstream element binding protein 1","gene with protein product"
1052,T142120,488,0.2428,p3@ASB5,140458,17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1053,T108598,486,0.2425,p5@CDC42EP1,11135,17014,,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1054,T087705,485,0.2413,p4@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1055,T046644,481,0.2399,p2@SNX33,257364,28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
1056,T129236,481,0.2393,p5@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1057,T156848,479,0.2383,p8@RHOBTB3,22836,18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1058,T059969,477,0.2379,p6@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
1059,T174301,472,0.2356,p8@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1060,T141788,471,0.2347,p10@TACC3,10460,11524,C9JA91,TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
1061,T146069,470,0.2337,p5@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1062,T038154,467,0.2326,p4@TRAPPC6B,122553,23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
1063,T078456,464,0.2317,p2@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
1064,T125698,461,0.2295,p1@VAMP5,10791,12646,"O95183,Q6FG93",VAMP5,"vesicle associated membrane protein 5","gene with protein product"
1065,T022610,457,0.2275,p60@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1066,T024500,455,0.2265,p7@TEAD4,7004,11717,"Q15561,Q6MZR9",TEAD4,"TEA domain transcription factor 4","gene with protein product"
1067,T151934,453,0.2257,p3@CCDC99,54908,26010,D6RIB8,SPDL1,"spindle apparatus coiled-coil protein 1","gene with protein product"
1068,T065492,452,0.2253,p3@NDEL1,81565,17620,Q9GZM8,NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
1069,T153241,451,0.2245,p17@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1070,T197409,449,0.2238,p6@FHL1,2273,3702,,FHL1,"four and a half LIM domains 1","gene with protein product"
1071,T085704,448,0.2232,p4@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
1072,T050030,446,0.2224,p2@TNRC6A,27327,11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
1073,T121446,445,0.2219,p5@ASXL2,55252,23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
1074,T016396,444,0.2213,p3@PPP1R14B,26472,9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1075,T155591,444,0.2210,p1@FOXD1,2297,3802,Q16676,FOXD1,"forkhead box D1","gene with protein product"
1076,T124810,443,0.2207,p2@PCBP1,5093,8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
1077,T037783,442,0.2201,p17@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1078,T073668,442,0.2199,p1@ZNF570,148268,26416,B4DMP1,ZNF570,"zinc finger protein 570","gene with protein product"
1079,T042839,442,0.2199,p2@PGBD4,161779,19401,Q96DM1,PGBD4,"piggyBac transposable element derived 4","gene with protein product"
1080,T016908,439,0.2183,p5@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1081,T129503,438,0.2181,p1@MRAS,22808,7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
1082,T012646,438,0.2181,p7@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1083,T199092,434,0.2164,p1@CD99,4267,7082,A6NJT9,CD99,"CD99 molecule","gene with protein product"
1084,T026019,435,0.2163,p2@GRASP,160622,18707,Q7Z6J2,GRASP,"general receptor for phosphoinositides 1 associated scaffold protein","gene with protein product"
1085,T056005,435,0.2157,p8@SREBF1,6720,11289,"P36956,B0I4X3",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1086,T117102,433,0.2153,p1@SPATS2L,26010,24574,Q9NUQ6,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1087,T018120,425,0.2121,p2@INPPL1,3636,6080,O15357,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
1088,T006099,426,0.2118,p3@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
1089,T016126,425,0.2118,p2@SCT,6343,10607,P09683,SCT,secretin,"gene with protein product"
1090,T004187,424,0.2112,p21@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1091,T004819,424,0.2111,p4@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
1092,T113303,423,0.2104,p3@RIF1,55183,23207,Q5UIP0,RIF1,"replication timing regulatory factor 1","gene with protein product"
1093,T060260,421,0.2093,p1@SGCA,6442,10805,"Q16586,B7Z1L1,D6RAA4,E9PCT8,F5GZD3",SGCA,"sarcoglycan alpha","gene with protein product"
1094,T161513,420,0.2092,p3@TCP1,6950,11655,"E7EQR6,P17987",TCP1,"t-complex 1","gene with protein product"
1095,T115628,418,0.2080,p86@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1096,T165173,416,0.2065,p8@MAPK14,1432,6876,E7EX54,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1097,T093157,413,0.2059,p1@GMEB1,10691,4370,Q9Y692,GMEB1,"glucocorticoid modulatory element binding protein 1","gene with protein product"
1098,T113119,413,0.2056,p2@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
1099,T055435,412,0.2052,p1@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
1100,T111593,410,0.2045,p2@INSIG2,51141,20452,Q9Y5U4,INSIG2,"insulin induced gene 2","gene with protein product"
1101,T046478,410,0.2043,p7@CSK,1445,2444,"P41240,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
1102,T042730,407,0.2028,p37@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1103,T063329,406,0.2016,p2@TRIM65,201292,27316,,TRIM65,"tripartite motif containing 65","gene with protein product"
1104,T199091,396,0.1975,p2@CD99,4267,7082,A8MQT7,CD99,"CD99 molecule","gene with protein product"
1105,T198084,397,0.1974,p6@SLC25A6,293,10992,"P12236,Q6I9V5",SLC25A6,"solute carrier family 25 member 6","gene with protein product"
1106,T129435,396,0.1971,p3@STAG1,10274,11354,C9JJQ0,STAG1,"stromal antigen 1","gene with protein product"
1107,T124613,395,0.1969,p5@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
1108,T120222,395,0.1963,p1@CHRND,1144,1965,"C9JJV8,B4DT92",CHRND,"cholinergic receptor nicotinic delta subunit","gene with protein product"
1109,T198058,394,0.1963,p12@VMA21,203547,22082,,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
1110,T062020,389,0.1936,p2@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1111,T194527,385,0.1916,p4@ZCCHC6,79670,25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
1112,T192275,384,0.1914,p13@CDKN2A,1029,1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1113,T199465,382,0.1906,p5@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1114,T188515,383,0.1905,p7@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1115,T040450,382,0.1904,p7@LTBP2,4053,6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1116,T076918,382,0.1901,p9@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
1117,T182663,380,0.1896,p4@CNOT7,29883,14101,Q9UIV1,CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
1118,T051188,380,0.1888,p6@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1119,T136152,376,0.1875,p3@WDR82,80335,28826,C9J355,WDR82,"WD repeat domain 82","gene with protein product"
1120,T062252,376,0.1874,p2@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1121,T139100,375,0.1869,p2@CAMK2D,817,1462,E9PBG7,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1122,T153710,372,0.1852,p3@DNAJC21,134218,27030,,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
1123,T185056,370,0.1844,p2@PRKDC,5591,9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
1124,T089246,370,0.1838,p2@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
1125,T107028,368,0.1836,p1@MMP11,4320,7157,"F8WDI7,E9PED7,B3KQS8,P24347",MMP11,"matrix metallopeptidase 11","gene with protein product"
1126,T167028,368,0.1833,p2@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1127,T005219,368,0.1829,p10@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1128,T127204,362,0.1802,p2@KIAA1524,57650,29302,Q8TCG1,KIAA1524,KIAA1524,"gene with protein product"
1129,T162973,361,0.1801,p7@HIST1H4F,8361,4783,"B2R4R0,P62805",HIST1H4F,"histone cluster 1 H4 family member f","gene with protein product"
1130,T024489,362,0.1798,p3@TULP3,7289,12425,F8WBZ9,TULP3,"tubby like protein 3","gene with protein product"
1131,T084409,361,0.1793,p6@PLEKHM2,23207,29131,,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
1132,T028147,359,0.1783,p7@GAPDH,2597,4141,,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1133,T021140,356,0.1771,p2@TRAFD1,10906,24808,,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1134,T140186,356,0.1770,p11@INPP4B,8821,6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1135,T039007,353,0.1757,p25@MUDENG,55745,20192,G3V573,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1136,T072896,352,0.1756,p1@ZNF302,55900,13848,"D6RAM0,B4DMN2,Q9NR11,Q7Z4B9",ZNF302,"zinc finger protein 302","gene with protein product"
1137,T095952,351,0.1747,p1@GPR153,387509,23618,Q6NV75,GPR153,"G protein-coupled receptor 153","gene with protein product"
1138,T024505,349,0.1739,p2@TEAD4,7004,11717,Q6MZR9,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1139,T039209,349,0.1735,p1@SIX4,51804,10890,,SIX4,"SIX homeobox 4","gene with protein product"
1140,T083782,348,0.1734,p10@HDGF,3068,4856,"Q5SZ07,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
1141,T076458,346,0.1722,p5@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
1142,T044987,346,0.1722,p1@LIPC,3990,6619,"P11150,E7EUJ1",LIPC,"lipase C, hepatic type","gene with protein product"
1143,T173927,341,0.1700,p2@FAM126A,84668,24587,B8ZZJ1,FAM126A,"family with sequence similarity 126 member A","gene with protein product"
1144,T052430,340,0.1692,p3@FAM192A,80011,29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1145,T119425,336,0.1675,p5@ACSL3,2181,3570,C9JC11,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
