Hs-TRIML2,2000,1000,T142753-TRIML2,"p1@TRIML2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
916,T028595,463,0.2300,p1@SPSB2,84727,29522,Q99619,SPSB2,"splA/ryanodine receptor domain and SOCS box containing 2","gene with protein product"
917,T159426,461,0.2299,p12@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
918,T071296,460,0.2297,p4@FCHO1,23149,29002,,FCHO1,"FCH domain only 1","gene with protein product"
919,T075693,461,0.2292,p3@PPM1N,147699,26845,,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
920,T200805,459,0.2286,p6@DLG3,1741,2902,"B4E0H1,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
921,T025011,454,0.2262,p1@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
922,T054497,453,0.2248,p1@ADAD2,161931,30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
923,T145661,450,0.2243,p2@USO1,8615,30904,F5GZ76,USO1,"USO1 vesicle transport factor","gene with protein product"
924,T053382,448,0.2232,p2@HAS3,3038,4820,O00219,HAS3,"hyaluronan synthase 3","gene with protein product"
925,T031930,447,0.2228,p2@SKA3,221150,20262,,SKA3,"spindle and kinetochore associated complex subunit 3","gene with protein product"
926,T029876,445,0.2216,p8@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
927,T139613,444,0.2212,p1@SLC25A31,83447,25319,Q9H0C2,SLC25A31,"solute carrier family 25 member 31","gene with protein product"
928,T185267,443,0.2212,p1@LYPLA1,10434,6737,"O75608,E5RGR0,B4DP64,Q6IAQ1",LYPLA1,"lysophospholipase I","gene with protein product"
929,T176435,443,0.2206,p3@PDGFA,5154,8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
930,T024499,441,0.2200,p5@TEAD4,7004,11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
931,T014949,442,0.2196,p5@TRIM6,117854,16277,E9PFM0,TRIM6,"tripartite motif containing 6","gene with protein product"
932,T137849,437,0.2174,p1@LHFPL4,375323,29568,Q7Z7J7,LHFPL4,"lipoma HMGIC fusion partner-like 4","gene with protein product"
933,T095858,437,0.2173,p10@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
934,T193692,434,0.2165,p7@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
935,T041587,435,0.2162,p4@ITPK1,3705,6177,,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
936,T024674,432,0.2150,p11@BICD1,636,1049,Q96G01,BICD1,"BICD cargo adaptor 1","gene with protein product"
937,T069512,432,0.2148,p12@TYK2,7297,12440,,TYK2,"tyrosine kinase 2","gene with protein product"
938,T080733,430,0.2148,p4@SLC16A1,6566,10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
939,T045580,431,0.2145,p1@CLPX,10845,2088,"O76031,Q9H072",CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
940,T027704,431,0.2142,p2@VWF,7450,12726,,VWF,"von Willebrand factor","gene with protein product"
941,T172373,428,0.2127,p5@ZNF398,57541,18373,,ZNF398,"zinc finger protein 398","gene with protein product"
942,T127503,426,0.2122,p1@GTPBP8,29083,25007,"Q9P025,F8WDL8",GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
943,T103260,421,0.2097,p6@NTSR1,4923,8039,P30989,NTSR1,"neurotensin receptor 1","gene with protein product"
944,T020610,418,0.2083,p4@PWP1,11137,17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
945,T089580,417,0.2081,p4@CENPF,1063,1857,P49454,CENPF,"centromere protein F","gene with protein product"
946,T187281,413,0.2060,p2@KIAA1429,25962,24500,Q69YN4,KIAA1429,KIAA1429,"gene with protein product"
947,T095417,414,0.2058,p4@DMRTB1,63948,13913,B4DXR0,DMRTB1,"DMRT like family B with proline rich C-terminal 1","gene with protein product"
948,T197372,412,0.2048,p2@ZNF75D,7626,13145,P51815,ZNF75D,"zinc finger protein 75D","gene with protein product"
949,T023545,409,0.2039,p1@STRAP,11171,30796,"B4DNJ6,Q9Y3F4,B0AZV0,F5H1G1",STRAP,"serine/threonine kinase receptor associated protein","gene with protein product"
950,T093091,406,0.2019,p15@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
951,T129983,404,0.2015,p3@PLSCR1,5359,9092,C9J7K9,PLSCR1,"phospholipid scramblase 1","gene with protein product"
952,T105869,404,0.2009,p2@AIRE,326,360,,AIRE,"autoimmune regulator","gene with protein product"
953,T176578,396,0.1974,p6@ZNF736,728927,32467,,ZNF736,"zinc finger protein 736","gene with protein product"
954,T002554,393,0.1959,p1@BNIP3,664,1084,"Q12983,B4DHJ7",BNIP3,"BCL2 interacting protein 3","gene with protein product"
955,T128179,393,0.1954,p2@KPNA1,3836,6394,F2Z3G4,KPNA1,"karyopherin subunit alpha 1","gene with protein product"
956,T024521,391,0.1945,p1@CAPRIN2,65981,21259,"F5H142,F5GZX3",CAPRIN2,"caprin family member 2","gene with protein product"
957,T033850,388,0.1929,p4@NEK3,4752,7746,"P51956,G3V202",NEK3,"NIMA related kinase 3","gene with protein product"
958,T024567,386,0.1923,p5@FAM60A,58516,30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
959,T030562,384,0.1909,p2@USP44,84101,20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
960,T027783,384,0.1908,p2@CD9,928,1709,P21926,CD9,"CD9 molecule","gene with protein product"
961,T010491,382,0.1902,p17@BCL9L,283149,23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
962,T027131,382,0.1902,p3@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
963,T176017,382,0.1899,p14@TNS3,64759,21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
964,T008213,382,0.1899,p3@KIF11,3832,6388,P52732,KIF11,"kinesin family member 11","gene with protein product"
965,T078375,380,0.1895,p4@NLRP11,204801,22945,,NLRP11,"NLR family pyrin domain containing 11","gene with protein product"
966,T131574,380,0.1891,p6@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
967,T146765,379,0.1883,p5@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
968,T193750,377,0.1878,p2@C9orf135,138255,31422,E9PIA3,C9orf135,"chromosome 9 open reading frame 135","gene with protein product"
969,T157312,377,0.1878,p19@GCNT2,2651,4204,Q06430,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
970,T059003,377,0.1876,p2@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
971,T038826,377,0.1872,p1@WDHD1,11169,23170,"O75717,C9JW18,F6W0U7,C9JYB3",WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
972,T100063,374,0.1863,p4@EDEM2,55741,15877,,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
973,T000461,371,0.1847,p1@C10orf95,79946,25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
974,T185801,366,0.1822,p1@ANGPT2,285,485,E7EVQ3,ANGPT2,"angiopoietin 2","gene with protein product"
975,T121395,364,0.1813,p2@DNMT3A,1788,2978,"E9PEB8,Q8WVA9,Q9Y6K1",DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
976,T072136,360,0.1793,p2@ZNF208,7757,12999,"O43345,F8WEA0",ZNF208,"zinc finger protein 208","gene with protein product"
977,T035305,359,0.1790,p1@SNORD114-21,767599,33009,,SNORD114-21,"small nucleolar RNA, C/D box 114-21","RNA, small nucleolar"
978,T088927,356,0.1776,p4@CD34,947,1662,Q5JTA5,CD34,"CD34 molecule","gene with protein product"
979,T084651,351,0.1749,p6@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
980,T020028,351,0.1749,p4@CLEC9A,283420,26705,,CLEC9A,"C-type lectin domain family 9 member A","gene with protein product"
981,T077856,351,0.1745,p4@NDUFA3,4696,7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
982,T024497,346,0.1725,p4@TEAD4,7004,11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
983,T017183,346,0.1725,p2@CATSPER1,117144,17116,,CATSPER1,"cation channel sperm associated 1","gene with protein product"
984,T025939,346,0.1722,p1@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
985,T185254,344,0.1715,p1@TCEA1,6917,11612,"E5RFI1,B7Z4S1",TCEA1,"transcription elongation factor A1","gene with protein product"
986,T045505,342,0.1699,p1@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
987,T114792,342,0.1699,p3@ITGA6,3655,6142,,ITGA6,"integrin subunit alpha 6","gene with protein product"
988,T059011,332,0.1647,p15@ETV4,2118,3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
989,T001658,331,0.1645,p3@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
990,T029502,329,0.1640,p1@SLC2A14,144195,18301,B7ZAC3,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
991,T023378,329,0.1638,p2@PLBD1,79887,26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
992,T110036,329,0.1635,p5@MOV10L1,54456,7201,F2Z2H1,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
993,T098021,328,0.1635,p7@ABCA4,24,34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
994,T093868,328,0.1632,p6@CLSPN,63967,19715,"Q9HAW4,E7ESG2",CLSPN,claspin,"gene with protein product"
995,T022412,327,0.1629,p32@PITPNM2,57605,21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
996,T197328,324,0.1617,p4@FAM122B,159090,30490,"F8WA51,B4DN12,G1UD80,Q7Z309",FAM122B,"family with sequence similarity 122B","gene with protein product"
997,T023551,323,0.1610,p1@DERA,51071,24269,"E9PPK3,E9PJB9,E9PML7,E9PPM8",DERA,"deoxyribose-phosphate aldolase","gene with protein product"
998,T185531,323,0.1606,p11@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
999,T029531,323,0.1605,p1@SLC2A3,6515,11007,"F5H2H8,F5GYR5,F5GYX0",SLC2A3,"solute carrier family 2 member 3","gene with protein product"
1000,T024690,322,0.1604,p9@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
1001,T033490,320,0.1594,p2@NUDT15,55270,23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
1002,T064857,320,0.1592,p2@PDE6G,5148,8789,,PDE6G,"phosphodiesterase 6G","gene with protein product"
1003,T023012,319,0.1587,p7@PIWIL1,9271,9007,Q96J94,PIWIL1,"piwi like RNA-mediated gene silencing 1","gene with protein product"
1004,T029779,318,0.1581,p6@CLEC4D,338339,14554,A6NHA5,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
1005,T072255,315,0.1570,p2@ZNF681,148213,26457,E9PJB6,ZNF681,"zinc finger protein 681","gene with protein product"
1006,T032903,315,0.1570,p3@PROSER1,80209,20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
1007,T102614,313,0.1558,p3@TFAP2C,7022,11744,B4DWK3,TFAP2C,"transcription factor AP-2 gamma","gene with protein product"
1008,T153621,313,0.1558,p2@TARS,6897,11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
1009,T105870,312,0.1552,p1@AIRE,326,360,O43918,AIRE,"autoimmune regulator","gene with protein product"
1010,T182612,311,0.1547,p12@MSR1,4481,7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1011,T077298,309,0.1542,p1@KLK13,26085,6361,"Q9UKR3,Q5BQ97,Q5BQ99",KLK13,"kallikrein related peptidase 13","gene with protein product"
1012,T184184,309,0.1539,p20@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1013,T029778,307,0.1530,p9@CLEC4D,338339,14554,A6NHA5,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
1014,T057342,305,0.1515,p6@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1015,T126260,304,0.1514,p7@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1016,T023376,304,0.1509,p4@PLBD1,79887,26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
1017,T020592,302,0.1505,p2@MAGOHB,55110,25504,"A6NEC0,F5H6P7,F5H3U9,F5H124,F5H6N1,Q96A72",MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
1018,T023278,302,0.1502,p4@ZNF84,7637,13159,F5H630,ZNF84,"zinc finger protein 84","gene with protein product"
1019,T001699,301,0.1499,p6@GRK5,2869,4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1020,T198275,300,0.1494,p10@PDZD4,57595,21167,Q76G19,PDZD4,"PDZ domain containing 4","gene with protein product"
1021,T081076,299,0.1490,p3@MAD2L2,10459,6764,B1AK47,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
1022,T197247,299,0.1489,p4@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
1023,T051672,298,0.1487,p1@DNAJA2,10294,14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
1024,T025626,296,0.1476,p3@TUBA1C,84790,20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
1025,T111762,295,0.1470,p3@GLI2,2736,4318,Q1PSW9,GLI2,"GLI family zinc finger 2","gene with protein product"
1026,T145718,294,0.1463,p4@NUP54,53371,17359,,NUP54,"nucleoporin 54","gene with protein product"
1027,T137851,294,0.1461,p3@LHFPL4,375323,29568,Q7Z7J7,LHFPL4,"lipoma HMGIC fusion partner-like 4","gene with protein product"
1028,T102615,292,0.1456,p2@TFAP2C,7022,11744,B4DWK3,TFAP2C,"transcription factor AP-2 gamma","gene with protein product"
1029,T023550,292,0.1455,p2@DERA,51071,24269,E9PPK3,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1030,T071898,290,0.1442,p2@LPAR2,9170,3168,Q9HBW0,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
1031,T128260,289,0.1441,p10@ADCY5,111,236,B7ZB23,ADCY5,"adenylate cyclase 5","gene with protein product"
1032,T045933,288,0.1433,"p1@NOX5,p1@SPESP1","79400,246777","14874,15570","F8W6M6,Q6UW49,A3QRJ0,Q96PH1",NOX5,"NADPH oxidase 5","gene with protein product"
1033,T116954,288,0.1432,p2@HSPE1,3336,5269,,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1034,T053226,287,0.1427,p2@DPEP3,64180,23029,Q9H4B8,DPEP3,"dipeptidase 3","gene with protein product"
1035,T027784,286,0.1425,p1@CD9,928,1709,"E7ERM7,B4DPP0",CD9,"CD9 molecule","gene with protein product"
1036,T127245,287,0.1424,p4@DPPA4,55211,19200,,DPPA4,"developmental pluripotency associated 4","gene with protein product"
1037,T031569,285,0.1416,p48@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1038,T024133,284,0.1411,p4@BCAT1,586,976,B3KY27,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1039,T141452,283,0.1409,p1@TRIM61,391712,24339,Q5EBN2,TRIM61,"tripartite motif containing 61","gene with protein product"
1040,T154585,281,0.1401,p8@CCNO,10309,18576,,CCNO,"cyclin O","gene with protein product"
1041,T078954,281,0.1399,p2@RNF126,55658,21151,"A8K0Q1,Q9BV68",RNF126,"ring finger protein 126","gene with protein product"
1042,T176048,281,0.1398,p2@HUS1,3364,5309,"A4D2F2,O60921",HUS1,"HUS1 checkpoint clamp component","gene with protein product"
1043,T146611,281,0.1397,p11@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1044,T161016,280,0.1393,p1@TFB1M,51106,17037,"Q8WVM0,E5KTM5",TFB1M,"transcription factor B1, mitochondrial","gene with protein product"
1045,T149853,279,0.1390,p18@FGF1,2246,3665,C9JDC5,FGF1,"fibroblast growth factor 1","gene with protein product"
1046,T099460,277,0.1379,p1@DEFB122,,18102,,DEFB122,"defensin beta 122 (pseudogene)",pseudogene
1047,T129249,277,0.1375,p2@TOPBP1,11073,17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
1048,T054371,275,0.1372,p4@HSD17B2,3294,5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
1049,T200985,275,0.1370,p1@PHKA1,5255,8925,A6NIT2,PHKA1,"phosphorylase kinase regulatory subunit alpha 1","gene with protein product"
1050,T106429,275,0.1370,p1@CECR2,27443,1840,Q9BXF3,CECR2,"CECR2, histone acetyl-lysine reader","gene with protein product"
1051,T039760,274,0.1367,p4@PLEK2,26499,19238,Q9NYT0,PLEK2,"pleckstrin 2","gene with protein product"
1052,T176618,273,0.1361,p2@ZNF138,7697,12922,,ZNF138,"zinc finger protein 138","gene with protein product"
1053,T171107,272,0.1351,p4@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
1054,T132566,270,0.1348,p2@IGF2BP2,10644,28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
1055,T093147,271,0.1346,p1@TAF12,6883,11545,Q16514,TAF12,"TATA-box binding protein associated factor 12","gene with protein product"
1056,T029777,268,0.1334,p5@CLEC4D,338339,14554,A6NHA5,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
1057,T020027,267,0.1333,p1@CLEC9A,283420,26705,Q6UXN8,CLEC9A,"C-type lectin domain family 9 member A","gene with protein product"
1058,T095894,267,0.1329,p2@L1TD1,54596,25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
1059,T130206,266,0.1327,p4@TM4SF18,116441,25181,,TM4SF18,"transmembrane 4 L six family member 18","gene with protein product"
1060,T023675,266,0.1324,p12@WNT5B,81029,16265,,WNT5B,"Wnt family member 5B","gene with protein product"
1061,T041872,264,0.1313,p4@CLMN,79789,19972,"Q6NUQ2,Q96JQ2",CLMN,calmin,"gene with protein product"
1062,T016664,263,0.1308,p3@C11orf85,283129,27441,E9PPE5,MAJIN,"membrane anchored junction protein","gene with protein product"
1063,T024968,261,0.1300,p1@PPHLN1,51535,19369,"F8W6A0,F8WF16,Q8NEY8,E9PAX8,F8VP48,F8VRK2",PPHLN1,"periphilin 1","gene with protein product"
1064,T024667,261,0.1300,p7@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
1065,T176463,260,0.1295,p1@CCT6A,908,1620,B4DPJ8,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
1066,T045502,259,0.1292,p2@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1067,T024124,259,0.1292,p12@BCAT1,586,976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1068,T024120,259,0.1291,p2@BCAT1,586,976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1069,T078525,259,0.1286,p6@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
1070,T152606,256,0.1278,p5@RNF44,22838,19180,,RNF44,"ring finger protein 44","gene with protein product"
1071,T156590,255,0.1271,p4@POLR3G,10622,30075,D6RJH6,POLR3G,"RNA polymerase III subunit G","gene with protein product"
1072,T033117,254,0.1264,p2@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
1073,T156591,252,0.1255,p3@POLR3G,10622,30075,D6RJH6,POLR3G,"RNA polymerase III subunit G","gene with protein product"
1074,T120187,252,0.1253,p1@ALPPL2,251,441,P10696,ALPPL2,"alkaline phosphatase, placental like 2","gene with protein product"
1075,T108400,251,0.1252,p2@EIF3D,8664,3278,A8MWD3,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
1076,T029776,250,0.1245,p8@CLEC4D,338339,14554,A6NHA5,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
1077,T099709,249,0.1238,p2@DNMT3B,1789,2979,,DNMT3B,"DNA methyltransferase 3 beta","gene with protein product"
1078,T055713,248,0.1236,p4@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
1079,T042850,246,0.1226,p2@TMEM85,51234,28032,,EMC4,"ER membrane protein complex subunit 4","gene with protein product"
1080,T095349,246,0.1226,p7@ZYG11A,440590,32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
1081,T197082,246,0.1223,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1082,T129005,245,0.1220,p8@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1083,T161513,245,0.1219,p3@TCP1,6950,11655,"E7EQR6,P17987",TCP1,"t-complex 1","gene with protein product"
1084,T196746,244,0.1216,p2@RPL39,6170,10350,P62891,RPL39,"ribosomal protein L39","gene with protein product"
1085,T006275,243,0.1209,p2@HKDC1,80201,23302,,HKDC1,"hexokinase domain containing 1","gene with protein product"
1086,T176444,242,0.1205,p8@PDGFA,5154,8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1087,T070847,241,0.1202,p3@EPHX3,79852,23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
1088,T023277,240,0.1193,p3@ZNF84,7637,13159,"P51523,F5H630",ZNF84,"zinc finger protein 84","gene with protein product"
1089,T176129,239,0.1190,p1@RNF216P1,,33610,Q6NUR6,RNF216P1,"ring finger protein 216 pseudogene 1",pseudogene
1090,T006380,238,0.1186,p2@NODAL,4838,7865,Q96S42,NODAL,"nodal growth differentiation factor","gene with protein product"
1091,T156589,237,0.1180,p1@POLR3G,10622,30075,D6RJH6,POLR3G,"RNA polymerase III subunit G","gene with protein product"
1092,T023549,236,0.1176,p3@DERA,51071,24269,E9PJ44,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1093,T095346,236,0.1176,p5@ZYG11A,440590,32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
1094,T006168,234,0.1167,p2@CCAR1,55749,24236,F5H808,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
1095,T096962,234,0.1164,p7@ERRFI1,54206,18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
1096,T135515,232,0.1157,p5@PRKAR2A,5576,9391,Q9BUB1,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
1097,T066634,232,0.1154,p9@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1098,T091979,228,0.1134,p1@ADSS,159,292,F8W9D6,ADSS,"adenylosuccinate synthase","gene with protein product"
1099,T086036,225,0.1121,p2@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1100,T183191,225,0.1121,p2@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
1101,T133406,224,0.1116,p5@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
1102,T199541,224,0.1116,p2@BCOR,54880,20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
1103,T126507,221,0.1104,p1@FAM178B,51252,28036,E9PD86,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
1104,T033981,220,0.1093,p1@PPP1R2P10,,42008,,PPP1R2P10,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 10",pseudogene
1105,T035665,219,0.1092,p1@TDRD9,122402,20122,"Q8NDG6,Q86WA0",TDRD9,"tudor domain containing 9","gene with protein product"
1106,T111027,219,0.1092,p1@PQLC3,130814,28503,"B4DWA4,G5E9P4",PQLC3,"PQ loop repeat containing 3","gene with protein product"
1107,T024550,218,0.1086,p2@DDX11,1663,2736,F5GXL6,DDX11,"DEAD/H-box helicase 11","gene with protein product"
1108,T176049,218,0.1086,p4@HUS1,3364,5309,O60921,HUS1,"HUS1 checkpoint clamp component","gene with protein product"
1109,T050884,218,0.1085,p9@ITFG3,83986,14163,,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
1110,T136544,216,0.1075,p1@HESX1,8820,4877,Q9UBX0,HESX1,"HESX homeobox 1","gene with protein product"
1111,T131544,215,0.1073,p2@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
1112,T080623,215,0.1072,p1@DDX20,11218,2743,B4DWV7,DDX20,"DEAD-box helicase 20","gene with protein product"
1113,T025327,215,0.1069,p2@NDUFA9,4704,7693,"Q16795,Q9BVQ7",NDUFA9,"NADH:ubiquinone oxidoreductase subunit A9","gene with protein product"
1114,T131370,215,0.1068,p1@DAZL,1618,2685,"Q92904,Q5HYB4",DAZL,"deleted in azoospermia like","gene with protein product"
1115,T002197,213,0.1060,p2@CTBP2,1488,2495,P56545,CTBP2,"C-terminal binding protein 2","gene with protein product"
1116,T186369,213,0.1060,p2@TERF1,7013,11728,,TERF1,"telomeric repeat binding factor 1","gene with protein product"
1117,T182494,210,0.1047,p4@FOXH1,8928,3814,,FOXH1,"forkhead box H1","gene with protein product"
1118,T003595,209,0.1040,p6@KIAA1217,56243,25428,F5H1Q3,KIAA1217,KIAA1217,"gene with protein product"
1119,T172678,209,0.1037,p3@ATG9B,285973,21899,"F5GZS8,F5GWM9,Q674R7",ATG9B,"autophagy related 9B","gene with protein product"
1120,T167602,208,0.1036,p1@C6orf221,154288,33699,Q587J8,KHDC3L,"KH domain containing 3 like, subcortical maternal complex member","gene with protein product"
1121,T017585,208,0.1035,p6@RPS6KB2,6199,10437,,RPS6KB2,"ribosomal protein S6 kinase B2","gene with protein product"
1122,T089503,206,0.1028,p3@VASH2,79805,25723,,VASH2,"vasohibin 2","gene with protein product"
1123,T080504,206,0.1025,p3@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1124,T072137,206,0.1025,p1@ZNF208,7757,12999,"O43345,F8WEA0",ZNF208,"zinc finger protein 208","gene with protein product"
1125,T160704,205,0.1019,p4@ZBTB2,57621,20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1126,T081871,204,0.1017,p2@PRKAB2,5565,9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1127,T095285,201,0.1001,p1@TXNDC12,51060,24626,,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1128,T135664,199,0.0992,p15@DAG1,1605,2666,,DAG1,"dystroglycan 1","gene with protein product"
