Hs-SMARCA5,2000,1000,T140228-SMARCA5,"p1@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1717,T077682,134,0.0666,p1@ZNF845,91664,25112,Q96IR2,ZNF845,"zinc finger protein 845","gene with protein product"
1718,T088992,133,0.0664,p1@MUL1,79594,25762,Q969V5,MUL1,"mitochondrial E3 ubiquitin protein ligase 1","gene with protein product"
1719,T086608,133,0.0663,p5@RGL1,23179,30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1720,T003279,132,0.0658,p7@ARL5B,221079,23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1721,T019742,132,0.0656,p2@SESN3,143686,23060,P58005,SESN3,"sestrin 3","gene with protein product"
1722,T047427,132,0.0656,p15@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1723,T188617,132,0.0656,p1@PTBP3,9991,10253,"O95758,B1ALY4",PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
1724,T085893,131,0.0653,p4@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1725,T058665,131,0.0652,p2@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
1726,T009794,131,0.0652,p3@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
1727,T048800,131,0.0652,p1@RHBDF1,64285,20561,Q96CC6,RHBDF1,"rhomboid 5 homolog 1","gene with protein product"
1728,T006358,130,0.0648,p2@PPA1,5464,9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
1729,T047401,130,0.0647,p3@AKAP13,11214,371,B0AZU4,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1730,T017850,130,0.0647,p10@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
1731,T146789,130,0.0646,p7@HERC6,55008,26072,D6RCT4,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1732,T029765,130,0.0645,p7@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1733,T165520,129,0.0643,p2@FAM50B,26240,18789,Q9Y247,FAM50B,"family with sequence similarity 50 member B","gene with protein product"
1734,T133675,129,0.0643,p3@RAB5A,5868,9783,C9J3X8,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1735,T182073,129,0.0642,p1@C8orf55,51337,29656,,THEM6,"thioesterase superfamily member 6","gene with protein product"
1736,T073981,129,0.0640,p4@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1737,T157410,128,0.0639,p1@ATG5,9474,589,Q7Z3H3,ATG5,"autophagy related 5","gene with protein product"
1738,T016942,128,0.0637,p4@SCYL1,57410,14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
1739,T165243,128,0.0636,p9@CDKN1A,1026,1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
1740,T156167,128,0.0636,p3@MSH3,4437,7326,F5GXK1,MSH3,"mutS homolog 3","gene with protein product"
1741,T013713,127,0.0633,p5@CAPRIN1,4076,6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1742,T069999,127,0.0631,p1@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
1743,T159783,126,0.0629,p1@HEBP2,23593,15716,"Q9Y5Z4,Q5THN1",HEBP2,"heme binding protein 2","gene with protein product"
1744,T037819,126,0.0628,p2@BAZ1A,11177,960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1745,T149328,126,0.0628,p2@HSPA9,3313,5244,,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1746,T082871,126,0.0627,p3@SNAPIN,23557,17145,,SNAPIN,"SNAP associated protein","gene with protein product"
1747,T110824,126,0.0627,p2@GCC2,9648,23218,,GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
1748,T085931,126,0.0627,p1@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
1749,T136149,126,0.0626,p1@WDR82,80335,28826,Q6UXN9,WDR82,"WD repeat domain 82","gene with protein product"
1750,T072066,125,0.0623,p3@ZNF708,7562,12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
1751,T132271,124,0.0618,p1@KLHL6,89857,18653,Q8WZ60,KLHL6,"kelch like family member 6","gene with protein product"
1752,T081052,124,0.0618,p4@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
1753,T072123,124,0.0618,p1@ZNF100,163227,12880,Q8IYN0,ZNF100,"zinc finger protein 100","gene with protein product"
1754,T132326,124,0.0617,p3@DVL3,1857,3087,,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
1755,T142386,123,0.0614,p5@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
1756,T146347,123,0.0613,p1@THAP9,79725,23192,"D6RCT5,D6R957,Q9H5L6",THAP9,"THAP domain containing 9","gene with protein product"
1757,T184505,123,0.0613,p13@WHSC1L1,54904,12767,E9PQ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1758,T034129,123,0.0613,p2@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
1759,T107444,123,0.0611,p1@CCDC117,150275,26599,"Q8IWD4,B7Z2V1,B0QYH1,B7Z860,F8WBN8",CCDC117,"coiled-coil domain containing 117","gene with protein product"
1760,T199366,122,0.0608,p7@PRKX,5613,9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
1761,T070451,122,0.0608,p1@MRI1,84245,28469,Q9BV20,MRI1,"methylthioribose-1-phosphate isomerase 1","gene with protein product"
1762,T189549,122,0.0607,p3@C9orf150,286343,31452,,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
1763,T164301,122,0.0607,p1@STK19,8859,11398,,STK19,"serine/threonine kinase 19","gene with protein product"
1764,T179145,121,0.0603,p2@PABPC1,26986,8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1765,T008192,121,0.0603,p7@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1766,T104443,121,0.0603,p8@BACH1,571,935,O14867,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1767,T065976,121,0.0602,p11@C18orf1,753,1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1768,T101807,121,0.0602,p6@ARFGEF2,10564,15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
1769,T149516,121,0.0602,"p1@ANKHD1-EIF4EBP3,p1@ANKHD1","404734,54882","24714,33530","E9PF56,Q8IWZ2,E7ETA2,Q8IWZ3,E9PDP5,Q8TEF1",ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
1770,T100461,120,0.0599,p7@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1771,T192543,120,0.0598,p3@DDX58,23586,19102,F5H5W6,DDX58,"DExD/H-box helicase 58","gene with protein product"
1772,T180420,120,0.0598,p1@FAM91A1,157769,26306,"Q658Y4,E7EMD5,E7ER68",FAM91A1,"family with sequence similarity 91 member A1","gene with protein product"
1773,T093470,120,0.0598,p2@EIF3I,8668,3272,,EIF3I,"eukaryotic translation initiation factor 3 subunit I","gene with protein product"
1774,T100444,120,0.0598,p5@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1775,T071930,119,0.0593,p1@ZNF253,56242,13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
1776,T086682,119,0.0593,p5@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1777,T125594,119,0.0592,p1@SUCLG1,8802,11449,,SUCLG1,"succinate-CoA ligase alpha subunit","gene with protein product"
1778,T022481,119,0.0592,p2@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1779,T136239,119,0.0592,p2@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1780,T131356,118,0.0588,p3@RFTN1,23180,30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1781,T061725,118,0.0587,p2@PSMC5,5705,9552,A8K3Z3,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
1782,T055574,118,0.0587,p2@MYO1C,4641,7597,O00159,MYO1C,"myosin IC","gene with protein product"
1783,T055573,118,0.0587,p4@MYO1C,4641,7597,O00159,MYO1C,"myosin IC","gene with protein product"
1784,T031222,117,0.0584,p5@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1785,T154579,117,0.0583,p2@CDC20B,166979,24222,,CDC20B,"cell division cycle 20B","gene with protein product"
1786,T042072,117,0.0583,p12@MEF2A,4205,6993,"F8W966,Q02078,B4DFQ7",MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1787,T024802,117,0.0582,p1@CPNE8,144402,23498,"Q86VY2,Q86YQ8",CPNE8,"copine 8","gene with protein product"
1788,T135307,116,0.0578,p1@C3orf75,54859,25976,"E9PFB3,Q0PNE2",ELP6,"elongator acetyltransferase complex subunit 6","gene with protein product"
1789,T097503,116,0.0578,p1@GTF2B,2959,4648,B1APE2,GTF2B,"general transcription factor IIB","gene with protein product"
1790,T144531,115,0.0574,p3@REST,5978,9966,"A0PJ83,Q13127",REST,"RE1 silencing transcription factor","gene with protein product"
1791,T047840,115,0.0573,p1@IQGAP1,8826,6110,P46940,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1792,T129179,115,0.0572,p12@ACAD11,84129,30211,,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
1793,T032634,115,0.0572,p2@N4BP2L2,10443,26916,Q92802,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
1794,T046507,114,0.0569,p1@MPI,4351,7216,"Q8NHZ6,F5GX71",MPI,"mannose phosphate isomerase","gene with protein product"
1795,T145989,114,0.0568,p1@BMP2K,55589,18041,"C9JC56,Q9NSY1,Q4W5H2",BMP2K,"BMP2 inducible kinase","gene with protein product"
1796,T004399,114,0.0567,p2@CUL2,8453,2552,,CUL2,"cullin 2","gene with protein product"
1797,T018196,114,0.0567,p1@STARD10,10809,10666,F5H1Z6,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1798,T116211,113,0.0564,p1@ZNF804A,91752,21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
1799,T197899,113,0.0564,p4@FMR1,2332,3775,,FMR1,"fragile X mental retardation 1","gene with protein product"
1800,T013781,113,0.0563,p1@APIP,51074,17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
1801,T091437,113,0.0563,p1@EDARADD,128178,14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
1802,T004396,113,0.0562,p1@CUL2,8453,2552,Q13617,CUL2,"cullin 2","gene with protein product"
1803,T094835,112,0.0559,p3@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1804,T028407,112,0.0558,p2@RAP1B,5908,9857,"F5H147,F5H4H0,F5H823,F5GYH7,B4DW74,F5GX62,F5H0S2,B4DW94,F5GYB5",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1805,T167017,112,0.0558,p1@ZNF451,"100506156,26036",21091,"E9PH99,D6RAS1",ZNF451,"zinc finger protein 451","gene with protein product"
1806,T153561,112,0.0557,p2@ZFR,51663,17277,"Q96KR1,B5MEH6,Q05D65",ZFR,"zinc finger RNA binding protein","gene with protein product"
1807,T098296,112,0.0556,p3@CTNNBIP1,56998,16913,"Q5T4V2,Q9NSA3",CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
1808,T188861,111,0.0554,p1@TNFSF15,9966,11931,O95150,TNFSF15,"tumor necrosis factor superfamily member 15","gene with protein product"
1809,T077633,111,0.0553,p1@ZNF28,7576,13073,,ZNF28,"zinc finger protein 28","gene with protein product"
1810,T088654,111,0.0553,p1@EIF2D,1939,6583,Q5SY38,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
1811,T107732,110,0.0549,p1@PES1,23481,8848,"B5MCF9,C9JXJ1,O00541,B2RDF2",PES1,"pescadillo ribosomal biogenesis factor 1","gene with protein product"
1812,T167917,110,0.0548,p3@PHIP,55023,15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
1813,T179373,110,0.0548,p1@AZIN1,51582,16432,O14977,AZIN1,"antizyme inhibitor 1","gene with protein product"
1814,T063899,110,0.0548,p15@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1815,T100690,109,0.0544,p2@PANK2,80025,15894,,PANK2,"pantothenate kinase 2","gene with protein product"
1816,T088338,109,0.0543,p10@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1817,T157468,109,0.0543,p1@TMEM14C,51522,20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
1818,T186428,109,0.0543,p6@TCEB1,6921,11617,,ELOC,"elongin C","gene with protein product"
1819,T140433,109,0.0541,p4@CPEB2,132864,21745,"E7EPM3,F5H160,F5H659,Q7Z5Q1",CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
1820,T027061,108,0.0539,p1@ESYT1,23344,29534,"Q9BSJ8,B3KY56",ESYT1,"extended synaptotagmin 1","gene with protein product"
1821,T144049,108,0.0538,p1@STX18,53407,15942,"Q9P2W9,D6RF48",STX18,"syntaxin 18","gene with protein product"
1822,T003803,108,0.0538,p1@ACBD5,91452,23338,B7Z2A7,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1823,T082990,107,0.0534,p3@TPM3,7170,12012,Q5VU61,TPM3,"tropomyosin 3","gene with protein product"
1824,T077345,107,0.0533,p1@ETFB,2109,3482,P38117,ETFB,"electron transfer flavoprotein beta subunit","gene with protein product"
1825,T073302,107,0.0533,p2@LIN37,55957,33234,Q96GY3,LIN37,"lin-37 DREAM MuvB core complex component","gene with protein product"
1826,T143300,107,0.0532,p16@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1827,T070077,107,0.0531,p1@WDR83OS,51398,30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
1828,T098061,106,0.0529,p1@ISG15,9636,4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
1829,T050773,106,0.0529,p17@ALDOA,226,414,A4UCS9,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1830,T131774,106,0.0527,p1@TNFSF10,8743,11925,,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
1831,T078013,106,0.0527,p1@LILRB4,11006,6608,A8MUE1,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
1832,T121326,105,0.0523,p1@ITSN2,50618,6184,"E7EPJ2,F8W719,C9JP63,A6H8W8,Q9NZM3,E9PBE9,E7EUQ1",ITSN2,"intersectin 2","gene with protein product"
1833,T028471,105,0.0523,p1@CPM,1368,2311,"F8VR29,F8VVI6,F8W111,F8VU13,P14384",CPM,"carboxypeptidase M","gene with protein product"
1834,T147376,105,0.0523,p6@ANKRD33B,651746,35240,D6R912,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1835,T178600,105,0.0523,p2@SLC25A13,10165,10983,,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
1836,T051544,105,0.0523,p1@PAM16,51025,29679,,PAM16,"presequence translocase associated motor 16 homolog","gene with protein product"
1837,T145742,105,0.0522,p10@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
1838,T100166,104,0.0518,p1@NFS1,9054,15910,"Q9Y697,F8WER8,F8WCX6,F2Z2E7,F8WB23,B4DHP7,B4DNL7,F5GYK5,Q8WV90",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
1839,T137179,104,0.0517,p5@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
1840,T189149,104,0.0517,p1@TRAF1,7185,12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
1841,T197825,104,0.0517,p8@LDOC1,23641,6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1842,T173660,103,0.0513,p6@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1843,T112231,103,0.0513,p1@MZT2A,653784,33187,,MZT2A,"mitotic spindle organizing protein 2A","gene with protein product"
1844,T136324,103,0.0512,p2@PRKCD,5580,9399,,PRKCD,"protein kinase C delta","gene with protein product"
1845,T198434,102,0.0508,p3@DNASE1L1,1774,2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1846,T143117,102,0.0508,p1@SEPSECS,51091,30605,"Q9HD40,D6R969",SEPSECS,"Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase","gene with protein product"
1847,T134268,102,0.0507,p7@CLASP2,23122,17078,E7EW49,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1848,T067354,101,0.0504,p10@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
1849,T053444,101,0.0504,p5@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1850,T184593,101,0.0503,p8@PLEKHA2,59339,14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1851,T092492,101,0.0503,p5@RUNX3,864,10473,Q13761,RUNX3,"runt related transcription factor 3","gene with protein product"
1852,T081086,101,0.0503,p3@TTF2,8458,12398,,TTF2,"transcription termination factor 2","gene with protein product"
1853,T176520,101,0.0502,"p1@CCZ1B,p1@CCZ1","221960,51622","21691,21717",,CCZ1,"CCZ1 homolog, vacuolar protein trafficking and biogenesis associated","gene with protein product"
1854,T045333,101,0.0502,p3@LACTB,114294,16468,P83111,LACTB,"lactamase beta","gene with protein product"
1855,T044424,100,0.0499,p1@DMXL2,23312,2938,"E7ETA3,B7ZMH3,F5GWF1,Q8TDJ6,B2RTR3",DMXL2,"Dmx like 2","gene with protein product"
1856,T045473,100,0.0499,p2@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
1857,T161489,100,0.0498,p3@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1858,T084158,100,0.0498,p4@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1859,T027131,100,0.0497,p3@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
1860,T079246,99,0.0494,p1@TRAPPC5,126003,23067,Q8IUR0,TRAPPC5,"trafficking protein particle complex 5","gene with protein product"
1861,T019458,99,0.0492,p1@CHORDC1,26973,14525,E9PSD5,CHORDC1,"cysteine and histidine rich domain containing 1","gene with protein product"
1862,T173650,98,0.0488,p5@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1863,T079084,98,0.0488,p1@VAV1,7409,12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
1864,T087274,97,0.0484,p1@KIAA0090,23065,28957,Q5TG59,EMC1,"ER membrane protein complex subunit 1","gene with protein product"
1865,T079609,97,0.0484,p1@ZNF121,7675,12904,B4DNH5,ZNF121,"zinc finger protein 121","gene with protein product"
1866,T194638,97,0.0484,p1@RPS26P3,,23411,,RPS26P3,"ribosomal protein S26 pseudogene 3",pseudogene
1867,T039050,97,0.0483,p1@ARID4A,5926,9885,"F8WAR5,P29374,Q05CG0",ARID4A,"AT-rich interaction domain 4A","gene with protein product"
1868,T182483,96,0.0479,p1@VPS28,51160,18178,"Q9UK41,E9PR04,E9PQR7,E9PM90,Q548N1",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
1869,T008024,96,0.0478,p1@IFIT1,3434,5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
1870,T149385,96,0.0478,p1@PAIP2,51247,17970,"Q9BPZ3,D6R9Y1",PAIP2,"poly(A) binding protein interacting protein 2","gene with protein product"
1871,T025366,96,0.0478,p1@RPAP3,79657,26151,Q9H6T3,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
1872,T019602,96,0.0478,p2@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1873,T090122,95,0.0474,p3@MIA3,375056,24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1874,T046952,95,0.0474,p1@TMED3,23423,28889,"B4DN05,F5H4M7,G3V1J9,Q9Y3Q3",TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
1875,T123337,95,0.0474,p1@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
1876,T144808,95,0.0473,p2@CENPC1,1060,1854,Q6PIR0,CENPC,"centromere protein C","gene with protein product"
1877,T190715,95,0.0472,p1@C9orf9,11092,1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
1878,T160156,94,0.0469,p2@STX11,8676,11429,O75558,STX11,"syntaxin 11","gene with protein product"
1879,T080701,94,0.0469,p2@RHOC,389,669,E9PQH6,RHOC,"ras homolog family member C","gene with protein product"
1880,T009325,94,0.0468,p2@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1881,T048260,94,0.0468,p9@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1882,T179081,94,0.0467,p3@RNF19A,25897,13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1883,T142402,93,0.0463,p2@MLF1IP,79682,21348,"Q71F23,Q09GN1,F5H5V2",CENPU,"centromere protein U","gene with protein product"
1884,T107563,93,0.0462,p1@ZMAT5,55954,28046,Q9UDW3,ZMAT5,"zinc finger matrin-type 5","gene with protein product"
1885,T074135,93,0.0462,p4@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
1886,T154558,92,0.0459,p1@KIAA0947,23379,29154,Q9Y2F5,ICE1,"interactor of little elongation complex ELL subunit 1","gene with protein product"
1887,T153863,92,0.0458,p3@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
1888,T124310,92,0.0458,p4@AFTPH,54812,25951,,AFTPH,aftiphilin,"gene with protein product"
1889,T071422,92,0.0458,p2@MPV17L2,84769,28177,Q567V2,MPV17L2,"MPV17 mitochondrial inner membrane protein like 2","gene with protein product"
1890,T102691,91,0.0453,p3@ZBP1,81030,16176,Q9H171,ZBP1,"Z-DNA binding protein 1","gene with protein product"
1891,T073955,91,0.0453,p1@DAPK3,1613,2676,,DAPK3,"death associated protein kinase 3","gene with protein product"
1892,T135998,91,0.0453,p1@ARL8B,55207,25564,"B4DI85,Q9NVJ2,F2Z344",ARL8B,"ADP ribosylation factor like GTPase 8B","gene with protein product"
1893,T014948,91,0.0453,p2@TRIM6,117854,16277,"Q9C030,C9JNQ0,B4DDQ5",TRIM6,"tripartite motif containing 6","gene with protein product"
1894,T032078,90,0.0449,p1@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1895,T077918,90,0.0448,"p1@LILRA3,p1@LILRA6","100653070,11026,79168","6604,15495",Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
1896,T175563,90,0.0448,p3@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
1897,T193703,90,0.0447,p14@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
1898,T059044,90,0.0446,p1@MPP3,4356,7221,"B4DS20,Q13368",MPP3,"membrane palmitoylated protein 3","gene with protein product"
1899,T131961,89,0.0444,p2@MFN1,55669,18262,,MFN1,"mitofusin 1","gene with protein product"
1900,T138958,89,0.0443,p2@AP1AR,55435,28808,Q63HQ0,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
1901,T088113,89,0.0443,p1@BTG2,7832,1131,P78543,BTG2,"BTG anti-proliferation factor 2","gene with protein product"
1902,T001677,89,0.0443,p2@EIF3A,8661,3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1903,T156047,89,0.0443,p1@HOMER1,9456,17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
1904,T038823,88,0.0438,p1@GCH1,2643,4193,"P30793,F8W9F6,Q8IZH9,Q8IZH7",GCH1,"GTP cyclohydrolase 1","gene with protein product"
1905,T092911,88,0.0438,p3@WASF2,10163,12733,Q9Y6W5,WASF2,"WAS protein family member 2","gene with protein product"
1906,T088475,88,0.0438,p3@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
1907,T033781,88,0.0438,p9@INTS6,26512,14879,,INTS6,"integrator complex subunit 6","gene with protein product"
1908,T076616,88,0.0437,p1@RUVBL2,10856,10475,Q9Y230,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
1909,T122866,87,0.0434,p2@COX7A2L,9167,2289,"E5RJZ1,E5RFH8",COX7A2L,"cytochrome c oxidase subunit 7A2 like","gene with protein product"
1910,T023406,87,0.0432,p1@WBP11,51729,16461,"F5GXS9,F5H721,Q9Y2W2",WBP11,"WW domain binding protein 11","gene with protein product"
1911,T175534,86,0.0429,p1@STK17A,9263,11395,Q9UEE5,STK17A,"serine/threonine kinase 17a","gene with protein product"
1912,T015572,86,0.0429,p1@DDB1,1642,2717,"B4DG00,F5H198,Q16531",DDB1,"damage specific DNA binding protein 1","gene with protein product"
1913,T008002,86,0.0429,p3@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1914,T032902,86,0.0428,p16@PROSER1,80209,20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
1915,T107901,86,0.0428,p1@EIF4ENIF1,56478,16687,B1AKL3,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
1916,T026450,85,0.0424,p2@RARG,5916,9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
1917,T040287,85,0.0423,p3@NUMB,8650,8060,"G3V4S6,G3V3R1",NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1918,T064990,85,0.0423,p1@PYCR1,5831,9721,P32322,PYCR1,"pyrroline-5-carboxylate reductase 1","gene with protein product"
1919,T192392,85,0.0422,p7@PLAA,9373,9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
1920,T096489,85,0.0422,p7@CAMTA1,23261,18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
1921,T047428,84,0.0419,p19@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1922,T059911,84,0.0418,p2@HOXB4,3214,5115,P17483,HOXB4,"homeobox B4","gene with protein product"
1923,T024953,84,0.0418,p2@GXYLT1,283464,27482,,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
