Hs-GBP4,2000,1000,T097561-GBP4,"p3@GBP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
986,T082125,189,0.0941,p4@PRPF3,9129,17348,O43395,PRPF3,"pre-mRNA processing factor 3","gene with protein product"
987,T165380,188,0.0937,p4@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
988,T009793,187,0.0933,p4@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
989,T026904,187,0.0931,p38@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
990,T179536,187,0.0931,p4@LRP12,29967,31708,"Q9Y561,Q59H02",LRP12,"LDL receptor related protein 12","gene with protein product"
991,T173951,187,0.0930,p1@GPNMB,10457,4462,"F5GY20,F6SKP1",GPNMB,"glycoprotein nmb","gene with protein product"
992,T201759,186,0.0928,p1@LINC00278,,38712,,LINC00278,"long intergenic non-protein coding RNA 278","RNA, long non-coding"
993,T054832,186,0.0926,p1@MAP1LC3B,81631,13352,"Q658J6,Q9GZQ8",MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
994,T001273,185,0.0922,p10@CASP7,840,1508,P55210,CASP7,"caspase 7","gene with protein product"
995,T161737,185,0.0921,p39@QKI,9444,21100,F5H8C8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
996,T128197,184,0.0916,p4@DTX3L,151636,30323,,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
997,T113276,182,0.0905,p5@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
998,T047520,182,0.0904,p1@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
999,T031620,181,0.0902,p2@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1000,T075690,181,0.0901,p2@PPM1N,147699,26845,,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
1001,T026886,181,0.0901,p1@BLOC1S1,"2647,100528022",4200,"P78537,F8VP73,F8W036,F8VNQ1",BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1002,T161424,180,0.0896,p8@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1003,T186743,180,0.0896,p1@FTH1P11,,3981,,FTH1P11,"ferritin heavy chain 1 pseudogene 11",pseudogene
1004,T081841,180,0.0896,p4@POLR3C,10623,30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
1005,T086578,180,0.0894,p1@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1006,T090824,179,0.0892,p4@C1QC,714,1245,,C1QC,"complement C1q C chain","gene with protein product"
1007,T085410,179,0.0890,p1@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
1008,T014061,178,0.0886,p2@PRR5L,79899,25878,E9PL62,PRR5L,"proline rich 5 like","gene with protein product"
1009,T181045,177,0.0882,p4@FAM49B,51571,25216,E5RIR8,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1010,T134485,177,0.0882,p1@MYD88,4615,7562,"Q99836,E9PGG5,B4DQ72,B4DQ60",MYD88,"myeloid differentiation primary response 88","gene with protein product"
1011,T033448,176,0.0877,p6@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1012,T172238,176,0.0876,p1@FAM115C,285966,26878,"Q8N1I1,A6NFQ2",TCAF2,"TRPM8 channel associated factor 2","gene with protein product"
1013,T024826,176,0.0876,p2@PARP11,57097,1186,Q9NR21,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
1014,T178188,175,0.0872,p51@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1015,T113289,175,0.0870,p1@TNFAIP6,7130,11898,P98066,TNFAIP6,"TNF alpha induced protein 6","gene with protein product"
1016,T069771,174,0.0867,p6@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1017,T075339,174,0.0865,p13@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1018,T078017,173,0.0860,p1@LILRP1,,15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
1019,T097161,171,0.0852,p5@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
1020,T006358,171,0.0851,p2@PPA1,5464,9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
1021,T051338,170,0.0847,p2@ZNF200,7752,12993,P98182,ZNF200,"zinc finger protein 200","gene with protein product"
1022,T018051,169,0.0842,p1@IL18BP,10068,5987,"O95998,G3V1C5,Q9UNH2",IL18BP,"interleukin 18 binding protein","gene with protein product"
1023,T130686,169,0.0842,p4@METTL6,131965,28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
1024,T063731,168,0.0838,p19@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1025,T146791,168,0.0837,p1@HERC6,55008,26072,,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1026,T173657,166,0.0830,p13@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1027,T058686,166,0.0826,p1@RAB5C,5878,9785,"P51148,F8W1H5,F8VSF8",RAB5C,"RAB5C, member RAS oncogene family","gene with protein product"
1028,T100068,166,0.0826,p8@EDEM2,55741,15877,Q9BV94,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1029,T114170,165,0.0822,p5@GCA,25801,15990,C9JV47,GCA,grancalcin,"gene with protein product"
1030,T084160,162,0.0805,p14@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1031,T175564,161,0.0802,p1@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
1032,T141592,161,0.0800,p1@DDX60,55601,25942,"Q8IY21,D6R944,F5H781,Q6B0F7,Q9H616,Q9NXV7",DDX60,"DExD/H-box helicase 60","gene with protein product"
1033,T077916,160,0.0796,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1034,T138862,160,0.0796,p2@CCDC109B,55013,26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1035,T060902,157,0.0781,p1@C17orf67,339210,27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
1036,T032755,156,0.0778,p5@SPG20,23111,18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1037,T076494,155,0.0773,p1@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
1038,T135466,155,0.0772,p3@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1039,T008031,152,0.0756,p2@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1040,T074320,151,0.0752,p25@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1041,T033444,151,0.0750,p1@LRCH1,23143,20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1042,T085930,150,0.0747,p7@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
1043,T020426,150,0.0746,p1@SLC41A2,84102,31045,"C9JCR2,C9JA64,C9J2P6",SLC41A2,"solute carrier family 41 member 2","gene with protein product"
1044,T045082,148,0.0738,p6@MYO1E,4643,7599,Q12965,MYO1E,"myosin IE","gene with protein product"
1045,T177667,148,0.0736,p12@HGF,3082,4893,C9JS80,HGF,"hepatocyte growth factor","gene with protein product"
1046,T030003,147,0.0732,p12@POC1B,282809,30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
1047,T117282,147,0.0732,p2@CASP10,843,1500,,CASP10,"caspase 10","gene with protein product"
1048,T117465,146,0.0727,p6@NBEAL1,65065,20681,,NBEAL1,"neurobeachin like 1","gene with protein product"
1049,T084298,146,0.0727,p2@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
1050,T194603,145,0.0723,p1@CTSL1,1514,2537,,CTSL,"cathepsin L","gene with protein product"
1051,T058661,143,0.0712,p6@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
1052,T164199,142,0.0706,"p13@HSPA1B,p5@HSPA1A","3303,3304","5232,5233","P08107,A8K5I0,B3KTT5",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
1053,T031217,141,0.0704,p4@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1054,T058910,141,0.0703,p2@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
1055,T038465,141,0.0701,p1@SAV1,60485,17795,"G3V453,Q9H4B6",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
1056,T157386,140,0.0699,p8@PRDM1,639,9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
1057,T126656,140,0.0697,p2@MITD1,129531,25207,,MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
1058,T168011,140,0.0696,p4@FAM46A,55603,18345,Q96IP4,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
1059,T037840,140,0.0696,p3@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1060,T197331,140,0.0696,p3@FAM122C,159091,25202,"Q6P4D5,B3KQY3,Q6P187",FAM122C,"family with sequence similarity 122C","gene with protein product"
1061,T122573,140,0.0696,p1@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1062,T166717,139,0.0694,p7@LYRM4,57128,21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
1063,T130786,139,0.0693,p3@COLQ,8292,2226,"C9JBB2,Q9Y215",COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
1064,T106454,139,0.0692,p2@BCL2L13,23786,17164,,BCL2L13,"BCL2 like 13","gene with protein product"
1065,T109594,139,0.0692,p5@LDOC1L,84247,13343,"Q6ICC9,Q9BQJ3",LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
1066,T033646,136,0.0677,p3@CAB39L,81617,20290,Q9H9S4,CAB39L,"calcium binding protein 39 like","gene with protein product"
1067,T121431,133,0.0662,p6@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
1068,T089983,131,0.0653,p1@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1069,T164168,130,0.0648,p5@CLIC1,1192,2062,O00299,CLIC1,"chloride intracellular channel 1","gene with protein product"
1070,T189242,128,0.0638,p8@GGTA1P,2681,4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1071,T094156,128,0.0637,p1@RRAGC,64121,19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
1072,T063990,128,0.0637,p5@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1073,T138296,127,0.0633,p1@DAPP1,27071,16500,Q9UN19,DAPP1,"dual adaptor of phosphotyrosine and 3-phosphoinositides 1","gene with protein product"
1074,T161443,127,0.0632,p27@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1075,T170049,127,0.0631,p1@ST7-AS1,93653,16000,,ST7-AS1,"ST7 antisense RNA 1","RNA, long non-coding"
1076,T174242,126,0.0629,p3@SNX10,29887,14974,"B4DJM0,Q9Y5X0",SNX10,"sorting nexin 10","gene with protein product"
1077,T080492,125,0.0623,p7@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
1078,T054181,125,0.0622,p12@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1079,T157648,123,0.0612,p3@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
1080,T040627,122,0.0609,p1@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
1081,T084156,121,0.0603,p12@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1082,T009071,121,0.0602,p1@ADM,133,259,"E9PML4,E9PQE6,E9PL83,P35318",ADM,adrenomedullin,"gene with protein product"
1083,T033567,120,0.0597,p12@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1084,T089449,119,0.0592,p1@ATF3,467,785,P18847,ATF3,"activating transcription factor 3","gene with protein product"
1085,T155562,117,0.0584,p6@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1086,T081840,116,0.0578,p1@RNF115,27246,18154,F5H4I2,RNF115,"ring finger protein 115","gene with protein product"
1087,T161439,115,0.0573,p14@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1088,T170699,115,0.0572,p3@IRF5,3663,6120,F8WDH6,IRF5,"interferon regulatory factor 5","gene with protein product"
1089,T003792,114,0.0568,p1@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
1090,T197880,114,0.0568,p3@IL3RA,3563,6012,,IL3RA,"interleukin 3 receptor subunit alpha","gene with protein product"
1091,T179081,114,0.0567,p3@RNF19A,25897,13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1092,T161445,113,0.0563,p1@SOD2,6648,11180,"P04179,B4E3K9,G5E9P6,F5GXZ9",SOD2,"superoxide dismutase 2","gene with protein product"
1093,T198632,112,0.0558,p3@AP1S2,8905,560,A6NH01,AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
1094,T047360,112,0.0558,p37@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1095,T013634,112,0.0557,p4@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1096,T132184,111,0.0554,p5@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
1097,T025327,111,0.0553,p2@NDUFA9,4704,7693,"Q16795,Q9BVQ7",NDUFA9,"NADH:ubiquinone oxidoreductase subunit A9","gene with protein product"
1098,T172561,111,0.0552,p6@GIMAP5,"100527949,55340",18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
1099,T169838,110,0.0549,p3@GPR85,54329,4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
1100,T187732,109,0.0544,p3@NANS,54187,19237,,NANS,"N-acetylneuraminate synthase","gene with protein product"
1101,T084601,109,0.0544,p7@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1102,T013781,109,0.0543,p1@APIP,51074,17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
1103,T163390,109,0.0542,p19@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1104,T161384,108,0.0537,p49@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1105,T164512,107,0.0533,p1@HLA-DQA2,3118,4943,P01906,HLA-DQA2,"major histocompatibility complex, class II, DQ alpha 2","gene with protein product"
1106,T125669,107,0.0533,p10@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1107,T139925,106,0.0529,p4@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1108,T063997,106,0.0529,p10@SOCS3,9021,19391,O14543,SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1109,T178221,106,0.0528,p1@SAMD9,54809,1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
1110,T175505,105,0.0522,p1@PSMA2,5683,9531,"F8WEG3,P25787,C9JCK5,Q6MZI6",PSMA2,"proteasome subunit alpha 2","gene with protein product"
1111,T025887,104,0.0518,p7@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1112,T151370,103,0.0514,p2@NIPAL4,348938,28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
1113,T107327,103,0.0513,p2@CRYBB1,1414,2397,P53674,CRYBB1,"crystallin beta B1","gene with protein product"
1114,T021225,103,0.0513,p5@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1115,T031209,103,0.0512,p1@LIG4,3981,6601,"P49917,A8K8Q4",LIG4,"DNA ligase 4","gene with protein product"
1116,T035551,103,0.0511,p27@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1117,T170698,102,0.0509,p1@IRF5,3663,6120,"Q13568,E9PC81,C9JYP7,F8WDH6,E7EW54,C9J7M2,Q64GA9",IRF5,"interferon regulatory factor 5","gene with protein product"
1118,T105420,102,0.0508,p17@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
1119,T182701,101,0.0504,p1@PDGFRL,5157,8805,Q15198,PDGFRL,"platelet derived growth factor receptor like","gene with protein product"
1120,T119925,101,0.0503,p1@SP140L,93349,25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
1121,T075378,101,0.0503,p2@PVRL2,5819,9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
1122,T097907,101,0.0502,p1@SPSB1,80176,30628,Q96BD6,SPSB1,"splA/ryanodine receptor domain and SOCS box containing 1","gene with protein product"
1123,T021643,100,0.0499,p8@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1124,T035538,99,0.0493,p21@TNFAIP2,7127,11895,Q03169,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1125,T069804,99,0.0493,p1@CCDC159,126075,26996,P0C7I6,CCDC159,"coiled-coil domain containing 159","gene with protein product"
1126,T065661,99,0.0492,p18@GAS7,8522,4169,,GAS7,"growth arrest specific 7","gene with protein product"
1127,T033525,98,0.0489,p4@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
1128,T078009,98,0.0488,p1@LILRB1,10859,6605,"A2IXV4,Q8NHL6",LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1129,T161396,98,0.0488,p7@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1130,T094111,98,0.0488,p3@MTF1,4520,7428,,MTF1,"metal regulatory transcription factor 1","gene with protein product"
1131,T075434,97,0.0483,p6@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1132,T186431,97,0.0483,p3@TCEB1,6921,11617,"Q15369,E5RGD9",ELOC,"elongin C","gene with protein product"
1133,T099721,96,0.0479,p3@MAPRE1,22919,6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
1134,T027129,96,0.0479,p1@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
1135,T014993,96,0.0478,p1@TRIM5,85363,16276,"A6NLP3,Q9C035,F8W6N8,C9JWN8",TRIM5,"tripartite motif containing 5","gene with protein product"
1136,T139927,95,0.0474,p2@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1137,T039040,95,0.0473,p2@ACTR10,55860,17372,G3V524,ACTR10,"actin-related protein 10 homolog","gene with protein product"
1138,T132504,94,0.0470,p33@SATB1,6304,10541,C9JP21,SATB1,"SATB homeobox 1","gene with protein product"
1139,T161442,94,0.0468,p4@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1140,T018112,94,0.0468,p1@FOLR2,2350,3793,"P14207,F5H3Z4,F5GZ45,F5H5L8,Q6GTE8",FOLR2,"folate receptor beta","gene with protein product"
1141,T088775,93,0.0463,p1@FCAMR,83953,24692,F8W7R9,FCAMR,"Fc fragment of IgA and IgM receptor","gene with protein product"
1142,T171315,93,0.0463,p3@TMEM140,55281,21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
1143,T025023,92,0.0458,p18@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
1144,T167848,92,0.0458,p13@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1145,T084150,91,0.0454,p13@IFI16,3428,5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1146,T138429,90,0.0448,p6@SLC39A8,64116,20862,B4E2H3,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1147,T013927,90,0.0448,p22@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1148,T039812,90,0.0448,p6@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1149,T054180,90,0.0448,p9@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1150,T037871,89,0.0443,p2@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
1151,T005678,88,0.0439,p3@PFKFB3,5209,8874,,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
1152,T178968,88,0.0438,p6@STAG3,10734,11356,,STAG3,"stromal antigen 3","gene with protein product"
1153,T023980,87,0.0434,p4@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
1154,T186223,87,0.0433,p15@NCOA2,10499,7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1155,T201336,87,0.0433,p8@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1156,T086063,86,0.0429,p4@RASAL2,9462,9874,"B1AKC7,F8W755,Q2TB22",RASAL2,"RAS protein activator like 2","gene with protein product"
1157,T040415,86,0.0429,p5@NPC2,10577,14537,P61916,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1158,T078007,86,0.0427,p4@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1159,T130833,85,0.0424,p1@TIPARP,25976,23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
1160,T159704,85,0.0424,p3@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1161,T086396,85,0.0424,p1@RGS16,6004,9997,O15492,RGS16,"regulator of G-protein signaling 16","gene with protein product"
1162,T031221,85,0.0423,p10@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1163,T188395,85,0.0423,"p5@AKAP2,p5@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1164,T158200,85,0.0423,p2@RWDD1,51389,20993,"E5RJE3,A8MT24,Q9H446",RWDD1,"RWD domain containing 1","gene with protein product"
1165,T060053,84,0.0419,p5@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1166,T143313,84,0.0419,p11@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1167,T023265,83,0.0414,p2@EMP1,2012,3333,"P54849,F5H2P5",EMP1,"epithelial membrane protein 1","gene with protein product"
1168,T013877,83,0.0414,p7@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1169,T128127,83,0.0413,p3@CD86,942,1705,,CD86,"CD86 molecule","gene with protein product"
1170,T194385,83,0.0413,p11@SLC28A3,64078,16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1171,T157385,82,0.0408,p10@PRDM1,639,9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
1172,T080483,82,0.0408,p2@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
1173,T164023,82,0.0408,p8@LST1,7940,14189,Q5STB1,LST1,"leukocyte specific transcript 1","gene with protein product"
1174,T158888,82,0.0408,p3@LAMA2,3908,6482,,LAMA2,"laminin subunit alpha 2","gene with protein product"
1175,T154186,81,0.0404,p12@SEPP1,,10751,D6REX5,SELENOP,"selenoprotein P","gene with protein product"
1176,T077398,81,0.0404,p1@SIGLEC12,89858,15482,Q96PQ1,SIGLEC12,"sialic acid binding Ig like lectin 12 (gene/pseudogene)","gene with protein product"
1177,T055215,81,0.0403,p2@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
1178,T083379,81,0.0402,p1@FHAD1,114827,29408,"B1AJZ9,E9PQ17,B1AJZ8",FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
1179,T056030,80,0.0398,p6@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1180,T164536,80,0.0398,p1@PSMB8,5696,9545,"Q5JNW7,P28062",PSMB8,"proteasome subunit beta 8","gene with protein product"
1181,T100391,80,0.0398,p4@SAMHD1,25939,15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1182,T161383,78,0.0388,p17@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1183,T054827,78,0.0387,p8@MAP1LC3B,81631,13352,Q9GZQ8,MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
1184,T058958,78,0.0387,p1@TMEM106A,113277,28288,"Q96A25,B7Z779,B7Z698,A8K2X2",TMEM106A,"transmembrane protein 106A","gene with protein product"
1185,T143795,77,0.0383,p8@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
1186,T135865,77,0.0383,p10@IFRD2,7866,5457,Q12894,IFRD2,"interferon related developmental regulator 2","gene with protein product"
1187,T069455,76,0.0379,p7@ICAM1,3383,5344,P05362,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1188,T184617,76,0.0379,p1@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
1189,T059850,76,0.0378,p17@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1190,T147734,76,0.0378,p2@YTHDC2,64848,24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
1191,T026903,75,0.0374,p42@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1192,T057193,75,0.0374,p1@CCL7,6354,10634,"P80098,A8MVH1,A8MX17",CCL7,"C-C motif chemokine ligand 7","gene with protein product"
1193,T130277,74,0.0368,p5@RNF13,11342,10057,C9JYY4,RNF13,"ring finger protein 13","gene with protein product"
1194,T165424,73,0.0364,p2@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1195,T020986,73,0.0364,p1@VPS29,51699,14340,"Q9UBQ0,Q05DG7,F8VXU5",VPS29,"VPS29, retromer complex component","gene with protein product"
1196,T007892,73,0.0362,p4@FAS,355,11920,,FAS,"Fas cell surface death receptor","gene with protein product"
1197,T078008,72,0.0357,p3@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
