Hs-TMEM178,2000,1000,T122715-TMEM178,"p3@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1352,T015632,69,0.0344,p2@LRRC10B,390205,37215,A6NIK2,LRRC10B,"leucine rich repeat containing 10B","gene with protein product"
1353,T003697,69,0.0344,p13@GAD2,2572,4093,"Q05329,Q5VZ30",GAD2,"glutamate decarboxylase 2","gene with protein product"
1354,T151164,69,0.0343,p6@GRIA1,2890,4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1355,T068887,69,0.0343,p52@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1356,T100102,69,0.0343,p3@C20orf194,25943,17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1357,T089961,69,0.0343,p2@C1orf115,79762,25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
1358,T042325,68,0.0339,p2@SNRPN,6638,11164,"P63162,B3KVR1",SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1359,T025978,68,0.0339,p1@SCN8A,6334,10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
1360,T009854,68,0.0338,p5@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1361,T191714,68,0.0338,p1@PNPLA7,375775,24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
1362,T000444,68,0.0338,p4@PSD,5662,9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1363,T019655,68,0.0338,p2@GPR83,10888,4523,Q9NYM4,GPR83,"G protein-coupled receptor 83","gene with protein product"
1364,T050395,67,0.0334,p3@SULT1A1,6817,11453,,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1365,T059768,67,0.0334,p16@NFE2L1,4779,7781,,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1366,T180209,67,0.0334,p2@ENPP2,5168,3357,E7EUF1,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
1367,T068716,66,0.0330,p6@CNDP2,55748,24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1368,T196034,66,0.0329,p20@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
1369,T144097,66,0.0327,p6@GABRB1,2560,4081,,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
1370,T168569,65,0.0324,p3@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
1371,T137939,64,0.0320,p6@CLDND1,56650,1322,,CLDND1,"claudin domain containing 1","gene with protein product"
1372,T100638,64,0.0319,p1@PPP1R16B,26051,15850,"Q96T49,E9PFS8,Q5W9G4",PPP1R16B,"protein phosphatase 1 regulatory subunit 16B","gene with protein product"
1373,T103944,64,0.0319,p7@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1374,T191551,64,0.0319,p1@ABCA2,20,32,Q9BZC7,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1375,T153489,64,0.0318,p1@PDZD2,23037,18486,"E7EUJ3,O15018",PDZD2,"PDZ domain containing 2","gene with protein product"
1376,T198138,64,0.0318,p1@PNMA3,29944,18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
1377,T172413,64,0.0318,p10@DGKB,1607,2850,B5MBY2,DGKB,"diacylglycerol kinase beta","gene with protein product"
1378,T017217,64,0.0318,p2@KLC2,64837,20716,E9PQ02,KLC2,"kinesin light chain 2","gene with protein product"
1379,T194429,63,0.0314,p47@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1380,T008018,63,0.0314,p3@LIPA,3988,6617,"Q5T770,P38571",LIPA,"lipase A, lysosomal acid type","gene with protein product"
1381,T168633,63,0.0314,p2@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1382,T001538,63,0.0314,p4@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
1383,T135416,63,0.0314,p1@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
1384,T044453,63,0.0313,p2@TMOD2,29767,11872,,TMOD2,"tropomodulin 2","gene with protein product"
1385,T013270,62,0.0309,p1@BDNF-AS1,497258,20608,,BDNF-AS,"BDNF antisense RNA","RNA, long non-coding"
1386,T081041,62,0.0309,p4@FBXO2,26232,13581,C9JQC5,FBXO2,"F-box protein 2","gene with protein product"
1387,T096993,62,0.0309,p13@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1388,T090270,62,0.0309,p22@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1389,T135419,61,0.0304,p6@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
1390,T074355,61,0.0304,p2@SPTBN4,57731,14896,"E9PGQ5,Q9H253",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
1391,T131620,61,0.0303,p3@SLC7A14,57709,29326,Q8TBB6,SLC7A14,"solute carrier family 7 member 14","gene with protein product"
1392,T197637,61,0.0303,p14@GPM6B,2824,4461,"Q13491,Q8N956",GPM6B,"glycoprotein M6B","gene with protein product"
1393,T114668,60,0.0299,p1@GAD1,2571,4092,,GAD1,"glutamate decarboxylase 1","gene with protein product"
1394,T096359,60,0.0298,p3@SGIP1,84251,25412,F8WD01,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
1395,T144183,59,0.0294,p7@SLC10A4,201780,22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
1396,T097053,59,0.0294,p1@SLC45A1,50651,17939,Q9Y2W3,SLC45A1,"solute carrier family 45 member 1","gene with protein product"
1397,T021957,59,0.0294,p2@DYNLL1,8655,15476,"P63167,F8VRV5",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1398,T028031,59,0.0294,p4@VAMP1,6843,12642,,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
1399,T196033,59,0.0293,p12@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
1400,T194431,58,0.0289,p26@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1401,T001938,58,0.0289,p1@PLEKHA1,59338,14335,"Q5RGS4,Q9HB21",PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
1402,T172976,58,0.0289,p10@DPP6,1804,3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1403,T058629,58,0.0289,p6@CNP,1267,2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1404,T155946,58,0.0288,p8@ADCY2,108,233,Q71UM8,ADCY2,"adenylate cyclase 2","gene with protein product"
1405,T033476,58,0.0288,p8@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1406,T025010,57,0.0284,p4@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
1407,T094970,57,0.0284,p1@C1orf190,541468,32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
1408,T061981,57,0.0284,p6@PRKCA,5578,9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
1409,T013944,57,0.0284,p16@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1410,T042831,56,0.0279,p1@CHRM5,1133,1954,,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
1411,T092179,56,0.0279,p8@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
1412,T098720,56,0.0278,p2@CSRP2BP,57325,15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
1413,T125936,56,0.0278,p1@RMND5A,64795,25850,Q9H871,RMND5A,"required for meiotic nuclear division 5 homolog A","gene with protein product"
1414,T045904,56,0.0278,p11@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1415,T144672,55,0.0274,p6@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1416,T142884,55,0.0274,p4@NAT8L,339983,26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
1417,T094694,55,0.0274,p2@IPO13,9670,16853,O94829,IPO13,"importin 13","gene with protein product"
1418,T102962,55,0.0274,p9@PHACTR3,116154,15833,B1AN68,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1419,T065276,55,0.0274,p9@FOXK2,3607,6036,E9PPI7,FOXK2,"forkhead box K2","gene with protein product"
1420,T021960,55,0.0274,p10@DYNLL1,8655,15476,,DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1421,T088791,54,0.0270,p1@PFKFB2,5208,8873,"O60825,Q5VVQ3",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1422,T113153,54,0.0270,p6@KIF5C,3800,6325,,KIF5C,"kinesin family member 5C","gene with protein product"
1423,T191544,54,0.0269,p13@ABCA2,20,32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1424,T002118,54,0.0269,p3@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1425,T013182,54,0.0269,p8@ANO3,63982,14004,B7Z3F5,ANO3,"anoctamin 3","gene with protein product"
1426,T181082,54,0.0269,p16@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1427,T109019,54,0.0269,p6@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1428,T098114,53,0.0264,p8@CNN3,1266,2157,B4DFK6,CNN3,"calponin 3","gene with protein product"
1429,T057649,53,0.0264,p4@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1430,T107523,53,0.0264,p2@NEFH,4744,7737,,NEFH,"neurofilament heavy","gene with protein product"
1431,T112220,53,0.0264,p2@PLEKHB2,55041,19236,B4DZ66,PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
1432,T033475,52,0.0259,p1@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1433,T063665,52,0.0259,p1@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
1434,T063569,52,0.0259,p12@TNFSF13,8741,11928,B4DVT2,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1435,T084371,52,0.0259,p10@KCNJ10,3766,6256,,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
1436,T089263,52,0.0259,p2@SH2D5,400745,28819,E5RGV2,SH2D5,"SH2 domain containing 5","gene with protein product"
1437,T057779,52,0.0259,p3@CACNB1,782,1401,"B3KXG1,Q02641",CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
1438,T013952,51,0.0254,p49@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1439,T151972,51,0.0254,p11@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1440,T000443,51,0.0254,p6@PSD,5662,9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1441,T142310,51,0.0254,p3@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
1442,T077809,51,0.0254,p3@CACNG7,59284,13626,P62955,CACNG7,"calcium voltage-gated channel auxiliary subunit gamma 7","gene with protein product"
1443,T005896,51,0.0254,p1@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1444,T002656,51,0.0254,p1@KNDC1,85442,29374,Q76NI1,KNDC1,"kinase non-catalytic C-lobe domain containing 1","gene with protein product"
1445,T038494,51,0.0254,p1@ABHD12B,145447,19837,Q7Z5M8,ABHD12B,"abhydrolase domain containing 12B","gene with protein product"
1446,T049987,50,0.0250,p8@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
1447,T041288,50,0.0249,p19@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1448,T090692,50,0.0249,p4@RHOU,58480,17794,Q7L0Q8,RHOU,"ras homolog family member U","gene with protein product"
1449,T027375,50,0.0249,p3@R3HDM2,22864,29167,,R3HDM2,"R3H domain containing 2","gene with protein product"
1450,T148662,50,0.0249,p2@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1451,T007856,50,0.0249,p2@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
1452,T128387,50,0.0249,p13@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1453,T196050,50,0.0249,p11@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
1454,T163379,50,0.0249,p5@GABBR1,2550,4070,"Q5SUJ9,Q8IW08,Q9UBS5",GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1455,T183180,50,0.0249,p10@PHYHIP,9796,16865,Q92561,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
1456,T155851,50,0.0248,p6@CRHBP,1393,2356,,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
1457,T031210,49,0.0244,p2@LIG4,3981,6601,P49917,LIG4,"DNA ligase 4","gene with protein product"
1458,T161880,49,0.0244,p1@PRR18,285800,28574,Q8N4B5,PRR18,"proline rich 18","gene with protein product"
1459,T125853,49,0.0244,p1@ST3GAL5,8869,10872,"Q9UNP4,F8WEA8",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
1460,T141151,49,0.0244,p3@TMEM144,55314,25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
1461,T097807,49,0.0244,p2@EPHX4,253152,23758,Q8IUS5,EPHX4,"epoxide hydrolase 4","gene with protein product"
1462,T058835,49,0.0244,p1@EZH1,2145,3526,Q92800,EZH1,"enhancer of zeste 1 polycomb repressive complex 2 subunit","gene with protein product"
1463,T152538,49,0.0243,p1@CPLX2,10814,2310,"B4DEW3,D6RI05",CPLX2,"complexin 2","gene with protein product"
1464,T103616,48,0.0240,p1@NPBWR2,2832,4530,P48146,NPBWR2,"neuropeptides B and W receptor 2","gene with protein product"
1465,T093584,48,0.0239,p3@HPCA,3208,5144,P84074,HPCA,hippocalcin,"gene with protein product"
1466,T176554,48,0.0239,p3@CYTH3,9265,9504,,CYTH3,"cytohesin 3","gene with protein product"
1467,T045903,48,0.0239,p1@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1468,T199514,48,0.0239,p4@GAPDHP1,,4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
1469,T179423,48,0.0239,p1@BAALC,79870,14333,Q8WXS3,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
1470,T091266,48,0.0238,p1@SNORA14B,677802,32603,,SNORA14B,"small nucleolar RNA, H/ACA box 14B","RNA, small nucleolar"
1471,T166445,48,0.0238,p3@SLC25A27,9481,21065,"Q5VTS6,O95847,F5GWR4,Q8N518",SLC25A27,"solute carrier family 25 member 27","gene with protein product"
1472,T087870,47,0.0235,p5@GPR37L1,9283,14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
1473,T101250,47,0.0234,p1@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1474,T147115,47,0.0234,p2@RAP1GDS1,5910,9859,"P52306,G5E9P9,D6RHH8,D6RF90,D6RB97",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
1475,T123811,46,0.0229,p4@CCDC85A,114800,29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
1476,T085886,46,0.0229,p6@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1477,T197300,46,0.0229,p3@HPRT1,3251,5157,P00492,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
1478,T187968,46,0.0229,p2@MRPL50,54534,16654,Q8N5N7,MRPL50,"mitochondrial ribosomal protein L50","gene with protein product"
1479,T014828,46,0.0229,"p5@FOLH1B,p5@FOLH1","219595,2346","13636,3788",E9PLV0,FOLH1B,"folate hydrolase 1B",unknown
1480,T178672,46,0.0229,p3@TAC1,6863,11517,,TAC1,"tachykinin precursor 1","gene with protein product"
1481,T122402,45,0.0225,p7@STRN,6801,11424,,STRN,striatin,"gene with protein product"
1482,T108191,45,0.0225,p6@RASD2,23551,18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
1483,T155045,45,0.0225,p4@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1484,T063936,45,0.0224,p4@TMEM235,283999,27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
1485,T166678,45,0.0224,p1@PAQR8,85315,15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
1486,T029256,45,0.0224,p2@NINJ2,4815,7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
1487,T166420,44,0.0219,p1@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
1488,T183046,44,0.0219,p4@GFRA2,2675,4244,E5RJ44,GFRA2,"GDNF family receptor alpha 2","gene with protein product"
1489,T091271,44,0.0219,p5@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
1490,T148663,44,0.0219,p1@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1491,T078501,44,0.0219,p2@ZIM2,23619,12875,Q9NZV7,ZIM2,"zinc finger imprinted 2","gene with protein product"
1492,T049792,44,0.0219,p2@C16orf52,730094,27087,,C16orf52,"chromosome 16 open reading frame 52","gene with protein product"
1493,T102558,44,0.0219,p3@CBLN4,140689,16231,,CBLN4,"cerebellin 4 precursor","gene with protein product"
1494,T141755,44,0.0219,p1@MFAP3L,9848,29083,O75121,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1495,T001915,44,0.0219,p3@TACC2,10579,11523,D6RAA5,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1496,T136378,44,0.0219,p3@CACNA2D3,55799,15460,,CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
1497,T069139,44,0.0218,p3@TXNL4A,10907,30551,,TXNL4A,"thioredoxin like 4A","gene with protein product"
1498,T108627,43,0.0215,p5@PDXP,57026,30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
1499,T073019,43,0.0214,p5@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
1500,T135967,43,0.0214,p3@MIR4787,100616138,41653,,MIR4787,"microRNA 4787","RNA, micro"
1501,T150180,43,0.0214,p4@PPP2R2B,5521,9305,"Q00005,D6RGF9,G3V149",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1502,T010657,43,0.0214,p3@THY1,7070,11801,"B0YJA4,P04216",THY1,"Thy-1 cell surface antigen","gene with protein product"
1503,T068908,43,0.0214,p18@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1504,T047038,43,0.0214,p9@ARNT2,9915,16876,Q7Z3A3,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1505,T127748,42,0.0210,p15@LSAMP,4045,6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
1506,T146129,42,0.0209,p7@ABLIM2,84448,19195,"F8W6D8,E7EPT1,F5GYR0,F5GZL6,E9PF39,Q6H8Q1,Q19VH0,Q08E71",ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
1507,T059501,42,0.0209,p12@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
1508,T129535,42,0.0209,p3@PIK3CB,5291,8976,C9JYX0,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1509,T130326,42,0.0209,p6@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1510,T123550,42,0.0209,p5@ACYP2,98,180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
1511,T039624,42,0.0209,p5@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1512,T155475,41,0.0204,p24@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1513,T172660,41,0.0204,p1@NOS3,4846,7876,"E9PFR2,A0S0A8,A0S0A6,P29474,A0S0A7",NOS3,"nitric oxide synthase 3","gene with protein product"
1514,T142949,41,0.0204,p3@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1515,T068913,41,0.0204,p7@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1516,T047976,41,0.0204,p14@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1517,T192095,41,0.0204,p5@SLC24A2,25769,10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
1518,T178748,41,0.0204,p10@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
1519,T177929,41,0.0204,p1@SLC25A40,55972,29680,"Q8TBP6,F2Z3Q4",SLC25A40,"solute carrier family 25 member 40","gene with protein product"
1520,T131613,41,0.0204,p9@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
1521,T172448,41,0.0204,p1@ATP6V0E2,155066,21723,"F8WDM2,Q8NHE4",ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
1522,T132170,40,0.0200,p5@MCCC1,56922,6936,E9PHF7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1523,T142072,40,0.0200,p13@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
1524,T013183,40,0.0199,p2@ANO3,63982,14004,,ANO3,"anoctamin 3","gene with protein product"
1525,T009227,40,0.0199,p2@GRIA4,2893,4574,E9PQY1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1526,T091064,40,0.0199,p11@KCNK1,3775,6272,,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1527,T011323,40,0.0199,p1@FEZ1,9638,3659,"Q99689,E9PQ81",FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
1528,T183071,40,0.0199,p1@NPM2,10361,7930,E5RFQ8,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
1529,T144036,40,0.0199,p2@GUF1,60558,25799,,GUF1,"GUF1 homolog, GTPase","gene with protein product"
1530,T062163,40,0.0199,p2@AMZ2,51321,28041,"A6NLD9,Q86W34,A8MZ48",AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
1531,T051102,39,0.0195,p2@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
1532,T007601,39,0.0195,p4@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1533,T165585,39,0.0194,p1@DAAM2,23500,18143,Q86T65,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
1534,T101763,39,0.0194,p6@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1535,T101706,39,0.0194,p1@PRNP,5621,9449,"P04156,F5GY30",PRNP,"prion protein","gene with protein product"
1536,T154584,39,0.0194,p2@CCNO,10309,18576,,CCNO,"cyclin O","gene with protein product"
1537,T170293,39,0.0194,p2@PTPRZ1,5803,9685,"B4DFE7,P23471,C9JFM0",PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
1538,T173814,39,0.0194,p4@RAPGEF5,9771,16862,F8WD32,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1539,T086322,39,0.0194,p7@CACNA1E,777,1392,,CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
1540,T022342,38,0.0190,p2@HIP1R,9026,18415,Q6NXG8,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1541,T090691,38,0.0189,p1@RHOU,58480,17794,,RHOU,"ras homolog family member U","gene with protein product"
1542,T139206,38,0.0189,p2@TRAM1L1,133022,28371,Q8N609,TRAM1L1,"translocation associated membrane protein 1-like 1","gene with protein product"
1543,T037629,38,0.0189,p3@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
1544,T200102,38,0.0189,p5@HDAC6,10013,14064,,HDAC6,"histone deacetylase 6","gene with protein product"
1545,T197870,38,0.0189,p2@SLITRK2,84631,13449,"Q9H156,B3KTY4",SLITRK2,"SLIT and NTRK like family member 2","gene with protein product"
1546,T166394,38,0.0189,p1@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
1547,T195268,38,0.0189,p3@HABP4,22927,17062,,HABP4,"hyaluronan binding protein 4","gene with protein product"
1548,T065666,38,0.0189,p1@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
1549,T171625,38,0.0189,p7@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1550,T091212,38,0.0189,p7@LUZP1,7798,14985,,LUZP1,"leucine zipper protein 1","gene with protein product"
1551,T189778,38,0.0189,p5@STXBP1,6812,11444,"P61764,Q68CM6",STXBP1,"syntaxin binding protein 1","gene with protein product"
1552,T013184,37,0.0185,p4@ANO3,63982,14004,,ANO3,"anoctamin 3","gene with protein product"
1553,T108973,37,0.0184,p1@CBX7,23492,1557,"B0QYP3,O95931",CBX7,"chromobox 7","gene with protein product"
1554,T042848,37,0.0184,p2@C15orf29,79768,26199,"B4DEM0,Q9H079",KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
1555,T142421,37,0.0184,p5@ACSL1,2180,3569,"B7Z3Z9,D6RG07",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1556,T035427,37,0.0184,p4@HSP90AA1,3320,5253,"P07900,Q14568",HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1557,T014052,36,0.0180,p11@PRR5L,79899,25878,"B3KNU3,Q6MZQ0",PRR5L,"proline rich 5 like","gene with protein product"
1558,T013955,36,0.0180,p18@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1559,T161031,36,0.0179,p6@DTNBP1,84062,17328,D6RJC6,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
1560,T075728,36,0.0179,p2@EML2,24139,18035,C9JRL6,EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
1561,T014021,36,0.0179,p4@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
