Hs-OAS1,2000,1000,T021208-OAS1,"p1@OAS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1001,T077484,293,0.1462,p6@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
1002,T083371,290,0.1446,p2@DAP3,7818,2673,,DAP3,"death associated protein 3","gene with protein product"
1003,T045334,290,0.1446,p1@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
1004,T179006,289,0.1439,p6@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1005,T149498,288,0.1436,p1@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1006,T090686,287,0.1429,p3@DUSP5P,,32020,,DUSP5P1,"dual specificity phosphatase 5 pseudogene 1",pseudogene
1007,T102910,286,0.1423,p3@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
1008,T129985,286,0.1422,p7@PLSCR1,5359,9092,"O15162,C9JE06",PLSCR1,"phospholipid scramblase 1","gene with protein product"
1009,T080482,286,0.1421,p1@CD53,963,1686,"P19397,B4DQB5",CD53,"CD53 molecule","gene with protein product"
1010,T015608,285,0.1418,p1@TMEM138,51524,26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
1011,T164164,284,0.1414,p6@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1012,T045072,282,0.1406,p8@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1013,T187056,281,0.1401,p2@NBN,4683,7652,E5RGR7,NBN,nibrin,"gene with protein product"
1014,T003774,282,0.1401,p2@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
1015,T163445,281,0.1400,p4@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1016,T138296,280,0.1394,p1@DAPP1,27071,16500,Q9UN19,DAPP1,"dual adaptor of phosphotyrosine and 3-phosphoinositides 1","gene with protein product"
1017,T198123,279,0.1391,p3@ZNF185,7739,12976,"F8W8V7,B3KPM4,B7Z771,B8K2L9",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1018,T014630,279,0.1390,p4@ACP2,53,123,E9PP23,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1019,T125674,279,0.1388,p5@CAPG,822,1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1020,T172561,276,0.1376,p6@GIMAP5,"100527949,55340",18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
1021,T004167,276,0.1374,p2@ZNF438,220929,21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
1022,T088699,276,0.1373,p4@IL10,3586,5962,Q71UZ1,IL10,"interleukin 10","gene with protein product"
1023,T197065,275,0.1367,p2@TLR8,51311,15632,D1CS70,TLR8,"toll like receptor 8","gene with protein product"
1024,T079791,275,0.1366,p2@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1025,T015068,275,0.1366,p23@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1026,T121436,273,0.1361,p2@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
1027,T188672,273,0.1360,p1@SLC31A1,1317,11016,"Q5T1M3,O15431",SLC31A1,"solute carrier family 31 member 1","gene with protein product"
1028,T164755,271,0.1351,p1@TAPBP,6892,11566,,TAPBP,"TAP binding protein","gene with protein product"
1029,T047004,272,0.1351,p1@ZFAND6,54469,30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1030,T117618,269,0.1342,p14@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
1031,T043883,269,0.1340,p5@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1032,T179992,268,0.1334,p11@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1033,T086610,267,0.1330,p6@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1034,T185670,266,0.1327,p2@ERICH1,157697,27234,,ERICH1,"glutamate rich 1","gene with protein product"
1035,T067765,262,0.1308,p10@TCF4,6925,11634,,TCF4,"transcription factor 4","gene with protein product"
1036,T060104,262,0.1302,p3@GNGT2,2793,4412,O14610,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
1037,T135097,261,0.1297,p3@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1038,T029796,261,0.1297,p3@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
1039,T171317,259,0.1295,p2@TMEM140,55281,21870,,TMEM140,"transmembrane protein 140","gene with protein product"
1040,T122584,258,0.1282,p1@CYP1B1-AS1,285154,28543,,CYP1B1-AS1,"CYP1B1 antisense RNA 1","RNA, long non-coding"
1041,T015710,257,0.1279,p1@IRF7,3665,6122,B4E1B1,IRF7,"interferon regulatory factor 7","gene with protein product"
1042,T097503,256,0.1277,p1@GTF2B,2959,4648,B1APE2,GTF2B,"general transcription factor IIB","gene with protein product"
1043,T135094,256,0.1276,p6@CCR1,1230,1602,"P32246,Q5U003",CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1044,T179975,254,0.1265,p5@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1045,T161440,254,0.1264,p13@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1046,T005145,252,0.1256,p3@NCOA4,8031,7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1047,T013877,251,0.1248,p7@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1048,T082530,250,0.1246,p2@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1049,T146718,249,0.1241,p4@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
1050,T161658,249,0.1239,p1@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
1051,T074694,249,0.1238,p1@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
1052,T100285,248,0.1233,p12@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1053,T015417,247,0.1232,p5@MS4A7,58475,13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1054,T144813,243,0.1211,p1@STAP1,26228,24133,Q9ULZ2,STAP1,"signal transducing adaptor family member 1","gene with protein product"
1055,T070764,243,0.1210,p7@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1056,T145728,243,0.1210,p19@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1057,T056946,242,0.1206,p2@RNF135,84282,21158,"F5GX60,B6ZLM5,Q8IUD6,B2R7G9",RNF135,"ring finger protein 135","gene with protein product"
1058,T013921,241,0.1200,p36@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1059,T062260,241,0.1198,p6@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1060,T086197,241,0.1197,p9@TOR1AIP1,26092,29456,E9PKD1,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1061,T172336,240,0.1192,p1@CUL1,8454,2551,"E7EWR0,B3KTW0",CUL1,"cullin 1","gene with protein product"
1062,T157730,238,0.1188,p1@DDO,8528,2727,"Q99489,F2Z2E0",DDO,"D-aspartate oxidase","gene with protein product"
1063,T045333,238,0.1185,p3@LACTB,114294,16468,P83111,LACTB,"lactamase beta","gene with protein product"
1064,T085281,232,0.1154,p1@NECAP2,55707,25528,"B4DUR7,Q9NVZ3,F6SKB8,D6RB24,D6RAN6",NECAP2,"NECAP endocytosis associated 2","gene with protein product"
1065,T092729,230,0.1145,p2@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
1066,T013912,229,0.1140,p17@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1067,T050237,229,0.1138,p1@GTF3C1,2975,4664,Q12789,GTF3C1,"general transcription factor IIIC subunit 1","gene with protein product"
1068,T075690,228,0.1137,p2@PPM1N,147699,26845,,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
1069,T088698,228,0.1135,p6@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
1070,T128218,227,0.1130,p1@PARP14,54625,29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1071,T024803,224,0.1118,p2@CPNE8,144402,23498,"Q86YQ8,Q86VY2",CPNE8,"copine 8","gene with protein product"
1072,T128201,224,0.1116,p3@PARP15,165631,26876,Q460N3,PARP15,"poly(ADP-ribose) polymerase family member 15","gene with protein product"
1073,T082531,224,0.1114,p1@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1074,T041857,224,0.1114,p10@DICER1,23405,17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
1075,T036864,223,0.1111,p1@SLC7A7,9056,11065,B4DVT0,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1076,T037320,223,0.1111,p3@PSME1,5720,9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
1077,T201332,223,0.1110,p1@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1078,T164497,220,0.1099,p2@HLA-DQB1,3119,4944,Q29969,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
1079,T174232,221,0.1098,p1@SNX10,29887,14974,C9JUQ6,SNX10,"sorting nexin 10","gene with protein product"
1080,T097583,219,0.1093,p1@GBP5,115362,19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
1081,T059852,218,0.1084,p11@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1082,T029621,218,0.1082,p2@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
1083,T097527,217,0.1082,p5@GBP3,2635,4184,,GBP3,"guanylate binding protein 3","gene with protein product"
1084,T114133,216,0.1077,p15@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1085,T108229,215,0.1068,p1@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
1086,T033396,214,0.1062,p3@LCP1,3936,6528,Q5TBN3,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1087,T146408,212,0.1058,p1@MRPS18C,51023,16633,D6RE70,MRPS18C,"mitochondrial ribosomal protein S18C","gene with protein product"
1088,T148693,211,0.1053,p1@ZCCHC10,54819,25954,"Q8TBK6,D6RHC2,D6R9G7,G3XAM1",ZCCHC10,"zinc finger CCHC-type containing 10","gene with protein product"
1089,T088073,211,0.1050,p3@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1090,T082112,211,0.1050,p2@APH1A,51107,29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1091,T019308,209,0.1043,p29@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
1092,T146721,209,0.1040,p2@SPP1,6696,11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
1093,T146716,207,0.1031,p1@SPP1,6696,11255,D6R9C5,SPP1,"secreted phosphoprotein 1","gene with protein product"
1094,T080481,206,0.1025,p8@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
1095,T135093,206,0.1024,p1@CCR1,1230,1602,"P32246,Q5U003",CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1096,T108003,205,0.1023,p4@FBXO7,25793,13586,,FBXO7,"F-box protein 7","gene with protein product"
1097,T196716,205,0.1020,p1@UBE2A,7319,12472,P49459,UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
1098,T186743,204,0.1016,p1@FTH1P11,,3981,,FTH1P11,"ferritin heavy chain 1 pseudogene 11",pseudogene
1099,T128126,204,0.1015,p1@CD86,942,1705,"F8W8W1,P42081,E7ETN5,E9PC27,A8K632,B7Z2F3,B7Z702",CD86,"CD86 molecule","gene with protein product"
1100,T138430,204,0.1014,p19@SLC39A8,64116,20862,B4E2H3,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1101,T172558,203,0.1012,"p1@GIMAP1,p1@GIMAP2","26157,170575","21789,23237","Q9UG22,C9JND7",GIMAP2,"GTPase, IMAP family member 2","gene with protein product"
1102,T018484,203,0.1010,p4@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
1103,T117265,201,0.1000,p44@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1104,T161659,200,0.0998,p3@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
1105,T141404,200,0.0995,p20@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1106,T117255,199,0.0992,p7@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1107,T108226,196,0.0974,p4@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
1108,T065358,194,0.0965,p1@TBCD,6904,11581,"A6NE57,F8WC00,Q9BTW9,C9J1U4",TBCD,"tubulin folding cofactor D","gene with protein product"
1109,T153755,193,0.0962,p5@IL7R,3575,6024,,IL7R,"interleukin 7 receptor","gene with protein product"
1110,T000113,193,0.0960,p1@BLOC1S2,282991,20984,"Q6QNY1,F1T0F0",BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1111,T063565,192,0.0956,p16@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1112,T077325,191,0.0953,p2@CD33,945,1659,,CD33,"CD33 molecule","gene with protein product"
1113,T099839,191,0.0950,p5@ITPA,3704,6176,,ITPA,"inosine triphosphatase","gene with protein product"
1114,T154083,191,0.0950,p1@CARD6,84674,16394,B4E2N1,CARD6,"caspase recruitment domain family member 6","gene with protein product"
1115,T014740,191,0.0950,p35@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1116,T142012,190,0.0945,p6@LAP3,51056,18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
1117,T080258,190,0.0943,p2@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1118,T163870,189,0.0942,p2@HLA-B,3106,4932,"E5FQ95,P01889,Q92671",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1119,T150904,188,0.0935,p29@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1120,T125185,188,0.0935,p1@MOB1A,55233,16015,Q9H8S9,MOB1A,"MOB kinase activator 1A","gene with protein product"
1121,T071399,187,0.0932,p2@IFI30,10437,5398,A6XNE3,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1122,T114170,187,0.0932,p5@GCA,25801,15990,C9JV47,GCA,grancalcin,"gene with protein product"
1123,T013880,187,0.0930,p3@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1124,T097538,185,0.0922,p3@GBP1,2633,4182,F5H2M9,GBP1,"guanylate binding protein 1","gene with protein product"
1125,T082227,185,0.0918,p3@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
1126,T131700,183,0.0912,p1@PLD1,5337,9067,"Q13393,F8WBV7,Q59EA4",PLD1,"phospholipase D1","gene with protein product"
1127,T165426,183,0.0911,p5@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1128,T077922,183,0.0910,p2@LILRA5,353514,16309,,LILRA5,"leukocyte immunoglobulin like receptor A5","gene with protein product"
1129,T010131,182,0.0906,p7@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1130,T014629,180,0.0896,p1@ACP2,53,123,"E9PCI1,B7Z7D2,E9PHY0,G5EA28,B7Z6U3,E9PKW9,E9PQW9,F5GWV7,F5H1S6",ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1131,T095470,180,0.0894,p2@TCEANC2,127428,26494,Q96MN5,TCEANC2,"transcription elongation factor A N-terminal and central domain containing 2","gene with protein product"
1132,T031218,179,0.0891,p1@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1133,T011926,178,0.0886,p2@JAM3,83700,15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
1134,T133075,178,0.0886,p3@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1135,T182794,177,0.0881,p2@NAT1,9,7645,,NAT1,"N-acetyltransferase 1","gene with protein product"
1136,T190131,177,0.0880,p7@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
1137,T120753,176,0.0876,p3@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
1138,T114168,175,0.0871,p2@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1139,T099200,173,0.0863,p2@CST3,1471,2475,P01034,CST3,"cystatin C","gene with protein product"
1140,T001930,173,0.0862,p3@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
1141,T106409,173,0.0862,p1@CECR1,51816,1839,"Q9NZK5,F5H7J3",CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1142,T018681,172,0.0858,p4@MYO7A,4647,7606,,MYO7A,"myosin VIIA","gene with protein product"
1143,T025888,171,0.0850,p2@SLC11A2,4891,10908,F5H741,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1144,T134381,170,0.0847,p1@TRANK1,9881,29011,,TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
1145,T175563,170,0.0846,p3@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
1146,T023264,168,0.0837,p3@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
1147,T038185,168,0.0836,p9@CTAGE5,4253,7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1148,T032623,168,0.0836,p1@N4BP2L1,90634,25037,Q5TBK1,N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
1149,T021312,166,0.0828,p2@SDS,10993,10691,P20132,SDS,"serine dehydratase","gene with protein product"
1150,T102690,166,0.0824,p1@ZBP1,81030,16176,,ZBP1,"Z-DNA binding protein 1","gene with protein product"
1151,T151113,164,0.0819,p1@ATOX1,475,798,,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
1152,T198577,164,0.0817,p1@CLIC2,1193,2063,"A6PVS0,O15247",CLIC2,"chloride intracellular channel 2","gene with protein product"
1153,T034348,164,0.0816,p1@IRG1,730249,33904,A6NK06,ACOD1,"aconitate decarboxylase 1","gene with protein product"
1154,T128219,163,0.0812,p2@PARP14,54625,29232,,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1155,T197020,163,0.0810,p2@TLR7,51284,15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
1156,T160216,162,0.0807,p38@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
1157,T182325,162,0.0806,p1@PARP10,84875,25895,"Q53GL7,F8W8G7,E9PK67,E9PNI7",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1158,T184613,162,0.0806,p2@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
1159,T013082,160,0.0798,p1@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
1160,T196852,160,0.0796,p1@C1GALT1C1,29071,24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
1161,T182335,160,0.0794,p5@PARP10,84875,25895,E9PLE8,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1162,T035090,159,0.0792,p11@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1163,T047022,159,0.0792,p6@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1164,T188165,158,0.0787,p3@FSD1L,83856,13753,Q8N450,FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
1165,T175688,158,0.0787,p6@TMED4,222068,22301,,TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
1166,T056275,156,0.0777,p1@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1167,T166461,156,0.0776,p2@PLA2G7,7941,9040,"Q13093,F5GYY6",PLA2G7,"phospholipase A2 group VII","gene with protein product"
1168,T132187,155,0.0773,p2@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
1169,T009797,155,0.0773,p7@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1170,T030922,155,0.0771,p2@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
1171,T031222,154,0.0767,p5@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1172,T141590,154,0.0767,p3@DDX60,55601,25942,"Q8IY21,F5H781,Q6B0F7,Q9H616,Q9NXV7",DDX60,"DExD/H-box helicase 60","gene with protein product"
1173,T062263,154,0.0767,p4@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1174,T079792,154,0.0765,p5@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1175,T008535,153,0.0762,p5@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
1176,T173182,153,0.0762,p2@DNAJB6,10049,14888,"C9JB42,F8WCZ4",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
1177,T164280,152,0.0757,p12@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
1178,T079923,151,0.0751,p1@PGD,5226,8891,"P52209,F5H7U0,F5H0L3",PGD,"phosphogluconate dehydrogenase","gene with protein product"
1179,T035911,151,0.0751,p7@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
1180,T194990,151,0.0750,p5@NINJ1,4814,7824,,NINJ1,"ninjurin 1","gene with protein product"
1181,T143692,150,0.0747,p7@RPL9,6133,10369,"P32969,Q53Z07",RPL9,"ribosomal protein L9","gene with protein product"
1182,T011927,150,0.0747,p1@JAM3,83700,15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
1183,T075210,150,0.0745,p5@ZNF283,284349,13077,Q8N7M2,ZNF283,"zinc finger protein 283","gene with protein product"
1184,T172605,148,0.0736,p8@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
1185,T020119,147,0.0733,p5@DRAM1,55332,25645,,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1186,T022024,147,0.0732,p4@OASL,8638,8090,Q15646,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1187,T172797,147,0.0731,p6@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1188,T013740,146,0.0728,p1@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
1189,T088760,146,0.0727,p5@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1190,T007839,146,0.0727,p3@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1191,T097584,146,0.0727,p2@GBP5,115362,19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
1192,T197064,146,0.0727,p1@TLR8,51311,15632,Q9NR97,TLR8,"toll like receptor 8","gene with protein product"
1193,T041598,145,0.0722,p5@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
1194,T141044,145,0.0722,p3@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1195,T000112,144,0.0719,p2@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1196,T132766,144,0.0717,p7@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1197,T084146,144,0.0716,p1@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1198,T140140,143,0.0714,p6@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
1199,T122265,143,0.0712,p4@RASGRP3,25780,14545,C9J9C9,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1200,T015415,142,0.0709,"p1@MS4A14,p1@MS4A7","58475,84689","13378,30706","E9PL98,E9PN40,E9PM26,E9PIV6,F6X344",MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1201,T049774,142,0.0708,p2@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
1202,T060914,142,0.0706,p9@TRIM25,7706,12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
1203,T014636,142,0.0705,p1@NR1H3,10062,7966,"F8WC63,C9JBS2,C9JEC2,Q13133",NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1204,T194757,141,0.0703,p1@GADD45G,10912,4097,"O95257,Q5VZ87",GADD45G,"growth arrest and DNA damage inducible gamma","gene with protein product"
1205,T164269,141,0.0702,"p4@C2,p6@CFB","717,629","1248,1037","Q8N6L6,B4E1Z4",C2,"complement C2","gene with protein product"
1206,T160219,141,0.0701,p14@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
1207,T155570,141,0.0701,p1@TMEM171,134285,27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
1208,T162731,140,0.0697,p8@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1209,T172581,140,0.0695,p2@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
1210,T040024,139,0.0694,p2@SLC39A9,55334,20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
1211,T161423,139,0.0692,p16@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1212,T099603,139,0.0692,p2@HCK,3055,4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1213,T136308,138,0.0687,"p1@TMEM110-MUSTN1,p1@TMEM110","375346,100526772","30526,38834","Q86TL2,F8WDI5,A8MSY1",TMEM110,"transmembrane protein 110","gene with protein product"
1214,T077216,138,0.0686,p3@KLK4,9622,6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
1215,T160217,137,0.0684,p23@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
