Hs-SORBS1,2000,1000,T008456-SORBS1,"p38@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
433,T122257,1060,0.5284,p20@RASGRP3,25780,14545,C9K0P4,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
434,T167835,1062,0.5284,p1@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
435,T111548,1058,0.5269,p5@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
436,T058357,1056,0.5254,p1@KRTAP4-3,85290,18908,Q9BYR4,KRTAP4-3,"keratin associated protein 4-3","gene with protein product"
437,T027008,1054,0.5246,p12@CDK2,1017,1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
438,T081203,1049,0.5216,p16@NPPA,4878,7939,B0ZBE8,NPPA,"natriuretic peptide A","gene with protein product"
439,T196799,1045,0.5196,p1@FAM70A,55026,26086,Q5JRV8,TMEM255A,"transmembrane protein 255A","gene with protein product"
440,T104805,1043,0.5189,p6@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
441,T058387,1042,0.5184,p1@KRT35,3886,6453,"C4AM86,Q92764",KRT35,"keratin 35","gene with protein product"
442,T058356,1040,0.5179,p1@KRTAP4-4,84616,16928,Q9BYR3,KRTAP4-4,"keratin associated protein 4-4","gene with protein product"
443,T025906,1040,0.5179,p2@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
444,T188738,1036,0.5170,p35@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
445,T046832,1037,0.5167,p11@DNAJA4,55466,14885,"E9PDM9,Q69YX3,Q8N5Z4,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
446,T131185,1036,0.5136,p9@B3GALNT1,8706,918,C9J8U7,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
447,T201533,1032,0.5134,p7@GPR143,4935,20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
448,T013418,1029,0.5130,p6@MPPED2,744,1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
449,T004005,1025,0.5110,p9@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
450,T085853,1018,0.5072,p8@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
451,T047348,1016,0.5062,p4@AKAP13,11214,371,Q12802,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
452,T068053,1017,0.5060,p29@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
453,T031647,1020,0.5060,p6@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
454,T001364,1012,0.5037,p11@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
455,T082104,1008,0.5017,p5@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
456,T140189,1007,0.5010,p7@INPP4B,8821,6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
457,T157216,1004,0.5005,p21@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
458,T127965,1006,0.5000,p1@POPDC2,64091,17648,Q9HBU9,POPDC2,"popeye domain containing 2","gene with protein product"
459,T119015,1004,0.4998,p19@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
460,T166816,1001,0.4995,p6@MLIP,90523,21355,D6RHX6,MLIP,"muscular LMNA interacting protein","gene with protein product"
461,T081202,1002,0.4988,p8@NPPA,4878,7939,B0ZBE8,NPPA,"natriuretic peptide A","gene with protein product"
462,T173437,1000,0.4980,p31@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
463,T003253,995,0.4955,p9@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
464,T174313,991,0.4930,p3@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
465,T042942,987,0.4915,p1@ACTC1,70,143,"F5H1C1,B3KPP5,P68032",ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
466,T068046,985,0.4913,p51@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
467,T158311,985,0.4908,p1@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
468,T001898,986,0.4905,p1@TACC2,10579,11523,Q4VXL4,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
469,T006063,984,0.4888,p6@CTNNA3,29119,2511,"A8K141,Q9UI47",CTNNA3,"catenin alpha 3","gene with protein product"
470,T151684,980,0.4883,p4@MARCH11,441061,33609,A6NNE9,MARCH11,"membrane associated ring-CH-type finger 11","gene with protein product"
471,T042077,980,0.4871,p10@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
472,T136591,978,0.4868,p3@SLMAP,7871,16643,C9JPE6,SLMAP,"sarcolemma associated protein","gene with protein product"
473,T177370,975,0.4863,p8@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
474,T023834,978,0.4861,p20@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
475,T100049,970,0.4831,p3@MYH7B,57644,15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
476,T119020,968,0.4823,p9@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
477,T154878,965,0.4791,p8@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
478,T027161,963,0.4786,p1@B4GALNT3,283358,24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
479,T159115,960,0.4783,p6@STX7,8417,11442,O15400,STX7,"syntaxin 7","gene with protein product"
480,T140118,960,0.4776,p2@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
481,T119791,956,0.4763,p1@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
482,T133947,955,0.4758,p2@NEK10,152110,18592,Q6ZWH5,NEK10,"NIMA related kinase 10","gene with protein product"
483,T177555,951,0.4743,p4@CD36,948,1663,E7ERZ9,CD36,"CD36 molecule","gene with protein product"
484,T149192,952,0.4734,p2@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
485,T149193,948,0.4723,p3@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
486,T158878,943,0.4701,p30@PHACTR1,221692,20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
487,T184001,929,0.4622,p3@HMBOX1,79618,26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
488,T033969,926,0.4616,p1@PCDH20,64881,14257,Q8N6Y1,PCDH20,"protocadherin 20","gene with protein product"
489,T013096,920,0.4575,p13@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
490,T192819,911,0.4541,p2@IL11RA,3590,5967,"Q14626,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
491,T112005,911,0.4539,p54@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
492,T162242,910,0.4539,p8@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
493,T070781,908,0.4522,p4@OR7A5,26659,8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
494,T043018,902,0.4476,p6@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
495,T082638,896,0.4469,p1@SPRR4,163778,23173,Q96PI1,SPRR4,"small proline rich protein 4","gene with protein product"
496,T135855,891,0.4442,p3@C3orf45,132228,26781,Q8N112,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
497,T083448,891,0.4435,p21@ARHGEF2,9181,682,F5H3H5,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
498,T174324,890,0.4434,p9@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
499,T155158,890,0.4434,p3@MAST4,375449,19037,"O15021,F8WAQ9",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
500,T136195,884,0.4402,p5@TNNC1,7134,11943,C9JDI3,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
501,T087908,882,0.4392,p31@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
502,T053340,880,0.4380,p11@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
503,T198343,877,0.4378,p1@ASB11,140456,17186,"Q7Z667,Q8WXH4",ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
504,T025444,878,0.4375,p10@PFKM,5213,8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
505,T102026,878,0.4370,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
506,T140363,876,0.4369,p2@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
507,T027005,877,0.4368,p4@CDK2,1017,1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
508,T068051,876,0.4360,p38@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
509,T116967,875,0.4358,p6@RFTN2,130132,26402,,RFTN2,"raftlin family member 2","gene with protein product"
510,T119303,874,0.4355,p6@SLC4A3,6508,11029,"B4DR53,P48751",SLC4A3,"solute carrier family 4 member 3","gene with protein product"
511,T058359,875,0.4351,p1@KRTAP4-1,85285,18907,Q9BYQ7,KRTAP4-1,"keratin associated protein 4-1","gene with protein product"
512,T042315,866,0.4308,p3@SNRPN,6638,11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
513,T102603,864,0.4307,p6@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
514,T174286,861,0.4288,p2@TTYH3,80727,22222,"Q8WYU9,Q9C0H2",TTYH3,"tweety family member 3","gene with protein product"
515,T026145,858,0.4273,p1@KRT83,3889,6460,P78385,KRT83,"keratin 83","gene with protein product"
516,T123206,856,0.4271,p3@RHOQ,23433,17736,E5RFZ3,RHOQ,"ras homolog family member Q","gene with protein product"
517,T189392,857,0.4264,p33@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
518,T107239,848,0.4217,p2@CRYBB2,1415,2398,P43320,CRYBB2,"crystallin beta B2","gene with protein product"
519,T178043,848,0.4215,p1@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
520,T147889,845,0.4204,p2@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
521,T126350,841,0.4195,p10@TMEM127,55654,26038,C9J4H2,TMEM127,"transmembrane protein 127","gene with protein product"
522,T055522,840,0.4175,p5@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
523,T026999,835,0.4154,p13@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
524,T148406,824,0.4110,p2@SLC27A6,28965,11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
525,T024724,823,0.4107,p6@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
526,T158312,824,0.4100,p2@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
527,T131186,820,0.4069,p3@B3GALNT1,8706,918,O75752,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
528,T181876,813,0.4057,p2@TRAPPC9,83696,30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
529,T089738,808,0.4034,p26@ESRRG,2104,3474,"F1D8R6,P62508",ESRRG,"estrogen related receptor gamma","gene with protein product"
530,T001365,808,0.4030,p21@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
531,T119016,807,0.4025,p17@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
532,T181162,807,0.4019,p32@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
533,T012737,802,0.3998,p4@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
534,T190428,799,0.3989,p12@NCS1,23413,3953,"E9PAY3,P62166",NCS1,"neuronal calcium sensor 1","gene with protein product"
535,T028638,797,0.3981,p3@LRRC10,376132,20264,"Q5BKY1,Q3B873,Q3KP57",LRRC10,"leucine rich repeat containing 10","gene with protein product"
536,T006710,796,0.3974,p3@OIT3,170392,29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
537,T181176,795,0.3963,p4@TMEM71,137835,26572,"E5RIQ3,E5RHR5",TMEM71,"transmembrane protein 71","gene with protein product"
538,T089735,788,0.3928,p14@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
539,T132824,787,0.3913,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
540,T119302,786,0.3910,p5@SLC4A3,6508,11029,"B4DR53,P48751",SLC4A3,"solute carrier family 4 member 3","gene with protein product"
541,T179521,785,0.3898,p25@RIMS2,9699,17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
542,T175009,781,0.3886,p2@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
543,T120319,778,0.3867,p7@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
544,T009193,774,0.3855,p1@CARD18,59082,28861,P57730,CARD18,"caspase recruitment domain family member 18","gene with protein product"
545,T142311,773,0.3848,p7@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
546,T122405,771,0.3836,p4@STRN,6801,11424,O43815,STRN,striatin,"gene with protein product"
547,T026990,769,0.3828,p19@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
548,T128447,770,0.3827,p19@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
549,T127338,765,0.3802,p2@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
550,T090488,763,0.3800,p4@LIN9,286826,30830,Q5TKA1,LIN9,"lin-9 DREAM MuvB core complex component","gene with protein product"
551,T127337,758,0.3773,p9@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
552,T044667,757,0.3768,p3@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
553,T025441,755,0.3764,p13@PFKM,5213,8877,P08237,PFKM,"phosphofructokinase, muscle","gene with protein product"
554,T037206,755,0.3743,p10@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
555,T167411,746,0.3719,p3@COL9A1,1297,2217,,COL9A1,"collagen type IX alpha 1 chain","gene with protein product"
556,T031652,744,0.3705,p3@DCUN1D2,55208,20328,C9JRE2,DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
557,T052677,742,0.3695,p9@NDRG4,65009,14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
558,T139627,741,0.3692,p4@C4orf29,80167,26111,D6RD85,ABHD18,"abhydrolase domain containing 18","gene with protein product"
559,T174596,740,0.3683,p8@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
560,T003254,739,0.3678,p18@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
561,T138912,737,0.3665,p15@ENPEP,2028,3355,,ENPEP,"glutamyl aminopeptidase","gene with protein product"
562,T027169,736,0.3662,p2@B4GALNT3,283358,24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
563,T068467,734,0.3652,p5@CDH19,28513,1758,Q96KY9,CDH19,"cadherin 19","gene with protein product"
564,T064190,734,0.3652,p35@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
565,T026984,731,0.3639,p16@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
566,T069513,728,0.3629,p8@TYK2,7297,12440,,TYK2,"tyrosine kinase 2","gene with protein product"
567,T087798,729,0.3629,p17@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
568,T134665,721,0.3587,p8@CTNNB1,1499,2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
569,T095757,710,0.3529,p1@CYP2J2,1573,2634,P51589,CYP2J2,"cytochrome P450 family 2 subfamily J member 2","gene with protein product"
570,T126026,707,0.3516,p2@SMYD1,150572,20986,"Q8NB12,C9JUP3",SMYD1,"SET and MYND domain containing 1","gene with protein product"
571,T044665,703,0.3504,p5@RAB27A,5873,9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
572,T199540,703,0.3501,p5@BCOR,54880,20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
573,T093221,701,0.3495,p1@PRDM16,63976,14000,"Q9HAZ2,D6RFY3",PRDM16,"PR/SET domain 16","gene with protein product"
574,T005607,701,0.3491,p5@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
575,T166174,700,0.3488,p2@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
576,T134775,687,0.3423,p8@HHATL,57467,13242,"Q9HCP6,F8WA58",HHATL,"hedgehog acyltransferase-like","gene with protein product"
577,T171391,684,0.3408,p11@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
578,T065347,685,0.3401,p2@FN3K,64122,24822,Q9H479,FN3K,"fructosamine 3 kinase","gene with protein product"
579,T001051,679,0.3385,p5@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
580,T156040,675,0.3368,p15@HOMER1,9456,17512,Q86YM6,HOMER1,"homer scaffolding protein 1","gene with protein product"
581,T087719,676,0.3365,p1@TNNT2,7139,11949,"Q9BUF6,P45379,F8WAF6,Q7Z554",TNNT2,"troponin T2, cardiac type","gene with protein product"
582,T200979,673,0.3358,p3@CITED1,4435,1986,C9J1P6,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
583,T198587,674,0.3357,p2@PIR,8544,30048,O00625,PIR,pirin,"gene with protein product"
584,T066734,670,0.3340,p2@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
585,T088168,670,0.3340,p2@PLA2G5,5322,9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
586,T122776,668,0.3330,p10@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
587,T147891,663,0.3305,p1@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
588,T154362,662,0.3300,p9@EXOC3,11336,30378,,EXOC3,"exocyst complex component 3","gene with protein product"
589,T172805,660,0.3284,p5@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
590,T004352,658,0.3275,p13@NRP1,8829,8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
591,T027826,657,0.3272,p1@DPY19L2,283417,19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
592,T119308,655,0.3259,p18@SLC4A3,6508,11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
593,T151258,654,0.3259,p2@FBXL7,23194,13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
594,T025195,654,0.3257,p11@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
595,T193424,653,0.3254,p13@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
596,T184000,645,0.3207,p2@HMBOX1,79618,26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
597,T185987,640,0.3182,p6@ADHFE1,137872,16354,,ADHFE1,"alcohol dehydrogenase, iron containing 1","gene with protein product"
598,T068468,639,0.3181,p4@CDH19,28513,1758,Q96KY9,CDH19,"cadherin 19","gene with protein product"
599,T066087,638,0.3173,p9@GATA6,2627,4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
600,T068469,631,0.3133,p6@CDH19,28513,1758,Q96KY9,CDH19,"cadherin 19","gene with protein product"
601,T008977,627,0.3127,p2@MMP8,4317,7175,E9PJB3,MMP8,"matrix metallopeptidase 8","gene with protein product"
602,T025129,622,0.3101,p13@ANO6,196527,25240,"E9PB30,Q4KMQ2",ANO6,"anoctamin 6","gene with protein product"
603,T188357,621,0.3093,"p4@AKAP2,p4@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
604,T012150,619,0.3084,p6@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
605,T097425,614,0.3055,p34@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
606,T087907,609,0.3031,p4@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
607,T009706,606,0.3018,p25@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
608,T143561,604,0.3005,p14@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
609,T197272,601,0.2998,p7@GPC3,2719,4451,"C9JLE3,Q2L880,Q53H15,B4DTD8,G3V1R0,Q2L882,P51654",GPC3,"glypican 3","gene with protein product"
610,T070813,600,0.2987,p4@ADAMTSL5,339366,27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
611,T004006,599,0.2982,p12@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
612,T032032,599,0.2976,p6@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
613,T157274,594,0.2958,p2@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
614,T188356,591,0.2937,"p5@PALM2,p7@AKAP2,p8@PALM2-AKAP2","11217,445815,114299","33529,372,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
615,T146769,586,0.2924,p20@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
616,T119793,584,0.2911,p3@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
617,T087906,584,0.2905,p2@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
618,T012643,580,0.2890,p6@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
619,T042992,578,0.2871,p5@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
620,T058352,575,0.2861,p1@KRTAP4-11,653240,18911,"Q9BYQ6,Q9BYQ9",KRTAP4-11,"keratin associated protein 4-11","gene with protein product"
621,T062226,571,0.2851,p3@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
622,T058360,569,0.2831,"p1@KRTAP9-3,p1@KRTAP9-9","83900,81870","16927,16773",Q9BYQ3,KRTAP9-3,"keratin associated protein 9-3","gene with protein product"
623,T182410,565,0.2814,p18@HSF1,3297,5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
624,T140185,564,0.2805,p20@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
625,T031645,564,0.2803,p9@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
626,T174329,560,0.2790,p11@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
627,T172405,560,0.2785,p4@KRBA1,84626,22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
628,T090483,555,0.2765,p3@MIXL1,83881,13363,Q9H2W2,MIXL1,"Mix paired-like homeobox","gene with protein product"
629,T138919,553,0.2755,p6@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
630,T029782,553,0.2754,p3@MGAT4C,25834,30871,F8VWY2,MGAT4C,"MGAT4 family member C","gene with protein product"
631,T180440,553,0.2750,p1@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
632,T044319,550,0.2738,p2@TRPM7,54822,17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
633,T162233,547,0.2724,p2@RBM24,221662,21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
634,T047347,542,0.2694,p1@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
635,T193499,541,0.2689,p4@MLANA,2315,7124,,MLANA,melan-A,"gene with protein product"
636,T001862,538,0.2683,p3@ATE1,11101,782,,ATE1,"arginyltransferase 1","gene with protein product"
637,T098903,534,0.2659,p3@C20orf26,26074,15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
638,T112318,534,0.2658,p3@GPR39,2863,4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
639,T012694,533,0.2657,p4@NAV2,89797,15997,"Q8IVL1,A7E2D6",NAV2,"neuron navigator 2","gene with protein product"
640,T014521,532,0.2648,p3@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
641,T019193,530,0.2641,p16@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
642,T134666,530,0.2634,p3@CTNNB1,1499,2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
643,T153278,528,0.2623,p2@IRX4,50805,6129,,IRX4,"iroquois homeobox 4","gene with protein product"
644,T021424,524,0.2615,p4@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
645,T142604,521,0.2595,p24@SORBS2,8470,24098,"C9JM25,C9JI79",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
646,T135220,520,0.2583,p3@MYL3,4634,7584,P08590,MYL3,"myosin light chain 3","gene with protein product"
647,T137205,517,0.2582,p7@MITF,4286,7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
648,T008113,517,0.2576,p1@ANKRD1,27063,15819,Q15327,ANKRD1,"ankyrin repeat domain 1","gene with protein product"
