Hs-RTN1,2000,1000,T039137-RTN1,"p11@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
430,T137906,993,0.4945,p10@MINA,84864,19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
431,T094061,988,0.4908,p1@GNL2,29889,29925,B4DPI9,GNL2,"G protein nucleolar 2","gene with protein product"
432,T026704,984,0.4900,p2@CBX5,23468,1555,P45973,CBX5,"chromobox 5","gene with protein product"
433,T143954,981,0.4893,p1@BEND4,389206,23815,,BEND4,"BEN domain containing 4","gene with protein product"
434,T184000,982,0.4888,p2@HMBOX1,79618,26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
435,T123095,979,0.4878,p5@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
436,T129483,978,0.4873,p1@DZIP1L,199221,26551,"Q8IYY4,C9JD19",DZIP1L,"DAZ interacting zinc finger protein 1 like","gene with protein product"
437,T023893,973,0.4846,p3@GOLT1B,51026,20175,F5GXH6,GOLT1B,"golgi transport 1B","gene with protein product"
438,T044601,972,0.4838,p2@ONECUT1,3175,8138,Q9UBC0,ONECUT1,"one cut homeobox 1","gene with protein product"
439,T079681,972,0.4831,p15@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
440,T025413,970,0.4828,p9@GALNT8,26290,4130,Q9NY28,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
441,T071603,964,0.4810,p2@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
442,T176198,956,0.4768,p3@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
443,T198771,958,0.4766,p1@RS1,6247,10457,"O15537,Q0QD39",RS1,"retinoschisin 1","gene with protein product"
444,T185619,954,0.4756,p8@CHD7,55636,20626,"Q6ZWF9,Q9P2D1",CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
445,T087865,953,0.4751,p1@OTUD3,23252,29038,Q5T2D3,OTUD3,"OTU deubiquitinase 3","gene with protein product"
446,T085164,952,0.4748,p1@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
447,T027237,947,0.4714,p2@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
448,T089708,944,0.4704,p27@ESRRG,2104,3474,C9JU32,ESRRG,"estrogen related receptor gamma","gene with protein product"
449,T012380,942,0.4691,p3@SERGEF,26297,17499,Q9UGK8,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
450,T100593,938,0.4676,p3@KIAA1755,85449,29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
451,T060823,939,0.4674,p3@MMD,23531,7153,Q15546,MMD,"monocyte to macrophage differentiation associated","gene with protein product"
452,T070194,938,0.4669,p2@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
453,T059257,934,0.4658,p3@C17orf104,284071,26670,C9JC06,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
454,T050735,936,0.4657,p2@FAM57B,83723,25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
455,T141366,927,0.4621,p4@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
456,T020334,929,0.4617,p6@NFYB,4801,7805,P25208,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
457,T153500,925,0.4613,p6@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
458,T125281,925,0.4611,p4@TLX2,3196,5057,F8VSD3,TLX2,"T-cell leukemia homeobox 2","gene with protein product"
459,T200981,923,0.4594,p4@CITED1,4435,1986,Q99966,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
460,T050722,923,0.4594,p1@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
461,T094052,923,0.4592,p1@MEAF6,64769,25674,"Q9HAF1,B1AK64",MEAF6,"MYST/Esa1 associated factor 6","gene with protein product"
462,T008312,914,0.4543,p1@PDE6C,5146,8787,P51160,PDE6C,"phosphodiesterase 6C","gene with protein product"
463,T070086,905,0.4509,p3@DHPS,1725,2869,P49366,DHPS,"deoxyhypusine synthase","gene with protein product"
464,T121498,905,0.4502,p2@ACP1,52,122,"B5MCC7,G5E9R5,F2Z2R9",ACP1,"acid phosphatase 1, soluble","gene with protein product"
465,T101575,905,0.4496,p1@EYA2,2139,3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
466,T097427,898,0.4470,p6@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
467,T190649,897,0.4449,p6@NTNG2,84628,14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
468,T091619,892,0.4442,p1@PLCH2,9651,29037,,PLCH2,"phospholipase C eta 2","gene with protein product"
469,T157699,891,0.4439,p3@ELOVL2,54898,14416,Q9NXB9,ELOVL2,"ELOVL fatty acid elongase 2","gene with protein product"
470,T161504,887,0.4409,p2@ACAT2,39,94,,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
471,T101573,884,0.4407,p4@EYA2,2139,3520,O00167,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
472,T082425,878,0.4381,p1@CELF3,11189,11967,,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
473,T157542,876,0.4345,p4@MAK,4117,6816,,MAK,"male germ cell associated kinase","gene with protein product"
474,T104566,870,0.4331,p2@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
475,T117592,869,0.4323,p7@PUM2,23369,14958,F2Z366,PUM2,"pumilio RNA binding family member 2","gene with protein product"
476,T011653,861,0.4299,p3@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
477,T032114,860,0.4294,p9@FAM123A,219287,26360,,AMER2,"APC membrane recruitment protein 2","gene with protein product"
478,T157536,861,0.4281,p1@SEC63,11231,21082,Q9UGP8,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
479,T025997,860,0.4274,p1@ANKRD33,341405,13788,,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
480,T032249,859,0.4274,p1@POLR1D,51082,20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
481,T093210,855,0.4260,p1@PTPRU,10076,9683,"F8W7J5,Q92729,E9PH42",PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
482,T173836,853,0.4250,p9@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
483,T034720,844,0.4207,p5@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
484,T060068,845,0.4206,p1@GIP,2695,4270,P09681,GIP,"gastric inhibitory polypeptide","gene with protein product"
485,T038971,831,0.4134,p6@OTX2,5015,8522,P32243,OTX2,"orthodenticle homeobox 2","gene with protein product"
486,T185221,825,0.4111,p2@OPRK1,4986,8154,"E7EUU3,P41145",OPRK1,"opioid receptor kappa 1","gene with protein product"
487,T034724,825,0.4111,p8@DCT,1638,2709,"Q09GT4,P40126",DCT,"dopachrome tautomerase","gene with protein product"
488,T086598,826,0.4109,p4@ARPC5,10092,708,O15511,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
489,T018746,826,0.4107,p2@RSF1,51773,18118,Q96T23,RSF1,"remodeling and spacing factor 1","gene with protein product"
490,T093534,823,0.4097,p2@RBBP4,5928,9887,Q09028,RBBP4,"RB binding protein 4, chromatin remodeling factor","gene with protein product"
491,T137502,820,0.4080,p11@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
492,T114682,816,0.4066,p2@GORASP2,26003,17500,"F8WF79,B4DKT0",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
493,T034128,814,0.4054,p1@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
494,T027406,813,0.4051,p3@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
495,T075727,812,0.4040,p3@EML2,24139,18035,"B7Z3I2,O95834",EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
496,T110621,804,0.4008,p4@HPCAL1,3241,5145,,HPCAL1,"hippocalcin like 1","gene with protein product"
497,T185232,802,0.4006,p11@ATP6V1H,51606,18303,,ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
498,T127507,805,0.4005,p1@C3orf17,25871,24496,"A8MVI8,E9PFF8,F2Z3E4,F8WC60,F8WDL7,F8WBQ8",NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
499,T063883,802,0.3992,p2@WRAP53,55135,25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
500,T126380,794,0.3950,p1@SNRNP200,23020,30859,C9JAQ9,SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
501,T154901,792,0.3950,p23@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
502,T162835,784,0.3900,p4@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
503,T029104,780,0.3886,p19@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
504,T121258,778,0.3876,p2@CXXC11,285093,26585,Q14D33,RTP5,"receptor transporter protein 5 (putative)","gene with protein product"
505,T189752,775,0.3863,p2@RPL12,6136,10302,P30050,RPL12,"ribosomal protein L12","gene with protein product"
506,T155923,774,0.3860,p6@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
507,T066231,771,0.3838,p9@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
508,T039037,770,0.3837,p2@C14orf37,145407,19846,Q86TY3,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
509,T131646,771,0.3836,p2@RPL22L1,200916,27610,Q6P5R6,RPL22L1,"ribosomal protein L22 like 1","gene with protein product"
510,T199030,765,0.3819,p2@EIF2S3,1968,3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
511,T200873,761,0.3786,p1@NONO,4841,7871,"Q15233,C9J4X2",NONO,"non-POU domain containing, octamer-binding","gene with protein product"
512,T180816,759,0.3782,p4@MYC,4609,7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
513,T114547,757,0.3768,p1@FASTKD1,79675,26150,E7EW60,FASTKD1,"FAST kinase domains 1","gene with protein product"
514,T142545,755,0.3762,p4@ANKRD37,353322,29593,,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
515,T116889,752,0.3751,p7@CCDC150,284992,26834,"Q8NCX0,F5H6M2",CCDC150,"coiled-coil domain containing 150","gene with protein product"
516,T146857,750,0.3735,p2@FAM13A,10144,19367,"O94988,D6RFM4,E9PGM7,D6RCC1,Q6P521",FAM13A,"family with sequence similarity 13 member A","gene with protein product"
517,T165786,746,0.3717,p1@USP49,25862,20078,Q70CQ1,USP49,"ubiquitin specific peptidase 49","gene with protein product"
518,T152667,742,0.3690,p2@UIMC1,51720,30298,,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
519,T174886,737,0.3661,p14@PDE1C,5137,8776,"E9PE92,Q75MP2",PDE1C,"phosphodiesterase 1C","gene with protein product"
520,T132005,735,0.3657,p3@PEX5L,51555,30024,E7EUZ0,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
521,T016529,731,0.3646,p3@NRXN2,9379,8009,P58401,NRXN2,"neurexin 2","gene with protein product"
522,T094589,723,0.3604,p4@WDR65,149465,26485,E9PP89,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
523,T200786,719,0.3579,p1@ARR3,407,710,P36575,ARR3,"arrestin 3","gene with protein product"
524,T137851,716,0.3568,p3@LHFPL4,375323,29568,Q7Z7J7,LHFPL4,"lipoma HMGIC fusion partner-like 4","gene with protein product"
525,T084920,715,0.3563,p3@UAP1,6675,12457,"Q16222,B1AR80",UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
526,T072853,715,0.3561,p4@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
527,T100268,714,0.3556,p24@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
528,T198349,713,0.3551,p2@MECP2,4204,6990,"F5H1U8,P51608,Q59FJ6,D3YJ43",MECP2,"methyl-CpG binding protein 2","gene with protein product"
529,T032713,711,0.3537,p2@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
530,T008648,708,0.3528,p1@SLIT1,6585,11085,Q5T0V0,SLIT1,"slit guidance ligand 1","gene with protein product"
531,T097269,706,0.3519,p15@DDAH1,23576,2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
532,T034767,708,0.3519,p3@ABCC4,10257,55,"Q8IVZ4,B7Z3Q7,O15439,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
533,T059777,692,0.3450,p2@ARRB2,409,712,"P32121,G5E980",ARRB2,"arrestin beta 2","gene with protein product"
534,T165916,692,0.3450,p3@CNPY3,10695,11968,Q9BT09,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
535,T075692,689,0.3438,p7@PPM1N,147699,26845,"Q8N819,E7ERC0",PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
536,T089501,691,0.3438,p2@VASH2,79805,25723,"Q86V25,B4DYZ5",VASH2,"vasohibin 2","gene with protein product"
537,T076241,679,0.3387,p2@CRX,1406,2383,,CRX,"cone-rod homeobox","gene with protein product"
538,T099369,679,0.3381,p1@NINL,22981,29163,Q9Y2I6,NINL,"ninein like","gene with protein product"
539,T017008,678,0.3373,p9@SIPA1,6494,10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
540,T200212,666,0.3320,p1@CACNA1F,778,1393,O95226,CACNA1F,"calcium voltage-gated channel subunit alpha1 F","gene with protein product"
541,T165726,661,0.3295,p3@ECI2,10455,14601,"O75521,C9J000",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
542,T072696,660,0.3285,p1@RGS9BP,388531,30304,Q6ZS82,RGS9BP,"regulator of G-protein signaling 9 binding protein","gene with protein product"
543,T126830,659,0.3277,p2@CEP97,79598,26244,"F8WF91,E9PG22,Q8IW35",CEP97,"centrosomal protein 97","gene with protein product"
544,T082096,659,0.3272,p7@ANP32E,81611,16673,"Q9BTT0,B4E0I6,E9PEA6",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
545,T057529,654,0.3259,p1@ACACA,31,84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
546,T065642,654,0.3259,p5@RCVRN,5957,9937,,RCVRN,recoverin,"gene with protein product"
547,T088433,651,0.3247,p4@TMCC2,9911,24239,Q8IW47,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
548,T101516,649,0.3239,p4@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
549,T011654,649,0.3227,p1@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
550,T066022,648,0.3227,p1@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
551,T114285,646,0.3222,p6@COBLL1,22837,23571,F8WEK0,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
552,T120222,641,0.3195,p1@CHRND,1144,1965,"C9JJV8,B4DT92",CHRND,"cholinergic receptor nicotinic delta subunit","gene with protein product"
553,T048757,642,0.3192,p3@RSL1D1,26156,24534,"O76021,B4DJ58",RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
554,T027326,636,0.3174,p1@NXPH4,11247,8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
555,T049901,638,0.3168,p1@RNPS1,10921,10080,,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
556,T200029,627,0.3116,p14@SLC38A5,92745,18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
557,T167090,621,0.3090,p1@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
558,T136946,616,0.3062,p11@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
559,T003012,614,0.3055,p7@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
560,T098477,612,0.3048,p15@BTBD3,22903,15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
561,T050817,612,0.3048,p2@PAQR4,124222,26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
562,T003009,609,0.3036,p3@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
563,T126264,608,0.3035,p2@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
564,T026677,608,0.3031,p4@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
565,T037023,607,0.3026,p1@HOMEZ,57594,20164,Q8IX15,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
566,T189726,608,0.3023,p1@GARNL3,84253,25425,C9JFS0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
567,T032144,604,0.3011,p1@NUPL1,9818,20261,"A6NI12,F8WC35,F8WBZ1",NUP58,"nucleoporin 58","gene with protein product"
568,T174634,601,0.2990,p17@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
569,T044109,598,0.2980,p8@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
570,T056609,595,0.2959,p2@RAP1GAP2,23108,29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
571,T032209,584,0.2910,"p1@RPL21P28,p3@RPL21","6144,100131205","10313,36258","G3V1B3,P46778,Q6IAX2",RPL21,"ribosomal protein L21","gene with protein product"
572,T187314,580,0.2899,p6@C8orf38,137682,28625,E5RFN5,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
573,T186271,580,0.2888,p7@EYA1,2138,3519,E5RIQ7,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
574,T036434,581,0.2888,p8@ZNF219,51222,13011,G3V4M7,ZNF219,"zinc finger protein 219","gene with protein product"
575,T177702,579,0.2886,p3@CACNA2D1,781,1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
576,T147720,578,0.2881,p10@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
577,T167550,576,0.2870,p4@KCNQ5,56479,6299,Q9NR82,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
578,T046663,574,0.2859,p4@UBE2Q2,92912,19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
579,T125282,570,0.2840,p1@TLX2,3196,5057,O43763,TLX2,"T-cell leukemia homeobox 2","gene with protein product"
580,T056837,570,0.2833,p13@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
581,T117269,567,0.2827,p49@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
582,T073880,560,0.2786,p2@ECH1,1891,3149,Q13011,ECH1,"enoyl-CoA hydratase 1","gene with protein product"
583,T125220,559,0.2782,p1@C2orf81,388963,34350,E5RIT9,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
584,T032143,554,0.2763,p5@NUPL1,9818,20261,F8WCJ8,NUP58,"nucleoporin 58","gene with protein product"
585,T174640,553,0.2755,p4@CHN2,1124,1944,B3VCF1,CHN2,"chimerin 2","gene with protein product"
586,T074509,551,0.2747,p14@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
587,T133865,549,0.2730,p17@THRB,7068,11799,P10828,THRB,"thyroid hormone receptor beta","gene with protein product"
588,T100693,533,0.2657,p4@PANK2,80025,15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
589,T010221,533,0.2653,p3@DSCAML1,57453,14656,E9PP71,DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
590,T032142,531,0.2644,p4@NUPL1,9818,20261,F8WCJ8,NUP58,"nucleoporin 58","gene with protein product"
591,T033489,525,0.2615,p1@NUDT15,55270,23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
592,T165095,520,0.2592,p1@TULP1,7287,12423,Q5TGM8,TULP1,"tubby like protein 1","gene with protein product"
593,T148888,509,0.2537,p1@CAMLG,819,1471,D6RIW3,CAMLG,"calcium modulating ligand","gene with protein product"
594,T024496,505,0.2519,p3@TEAD4,7004,11717,"Q15561,Q8NEV5",TEAD4,"TEA domain transcription factor 4","gene with protein product"
595,T041553,503,0.2507,p3@GOLGA5,9950,4428,E7EQP0,GOLGA5,"golgin A5","gene with protein product"
596,T024960,498,0.2476,p1@YAF2,10138,17363,"Q8IY57,A6NL56,G3V219,F8VRE5,G3V212",YAF2,"YY1 associated factor 2","gene with protein product"
597,T062323,498,0.2475,p1@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
598,T071100,491,0.2442,p1@CHERP,10523,16930,Q8IWX8,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
599,T103644,490,0.2434,p7@SRXN1,140809,16132,,SRXN1,"sulfiredoxin 1","gene with protein product"
600,T123724,486,0.2424,p1@MTIF2,4528,7441,"P46199,F5H3R4,Q6P1N2",MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
601,T105090,481,0.2399,p1@DSCR8,,16707,Q96T75,DSCR8,"Down syndrome critical region 8",unknown
602,T137885,478,0.2379,p1@ARL6,84100,13210,Q9H0F7,ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
603,T091317,477,0.2374,p3@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
604,T100269,471,0.2348,p8@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
605,T009570,471,0.2344,p1@ARHGAP20,57569,18357,Q9P2F6,ARHGAP20,"Rho GTPase activating protein 20","gene with protein product"
606,T099720,470,0.2338,p2@MAPRE1,22919,6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
607,T065344,465,0.2319,p18@VAMP2,6844,12643,,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
608,T133120,464,0.2305,p2@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
609,T047202,461,0.2299,p1@AP3B2,8120,567,"F5H0E6,Q13367",AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
610,T048888,455,0.2267,p1@SHISA9,729993,37231,B4DS77,SHISA9,"shisa family member 9","gene with protein product"
611,T158737,450,0.2234,p7@TRMT11,60487,21080,Q5JY01,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
612,T079661,447,0.2228,p7@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
613,T024571,448,0.2228,p10@FAM60A,58516,30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
614,T128876,446,0.2219,p2@CNBP,7555,13164,"P62633,D6RAT4",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
615,T027328,446,0.2218,p2@NXPH4,11247,8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
616,T034208,439,0.2188,p3@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
617,T056156,438,0.2185,p1@DPH1,1801,3003,"Q9BZG8,B3KQW7",DPH1,"diphthamide biosynthesis 1","gene with protein product"
618,T061671,437,0.2176,p3@DCAF7,10238,30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
619,T109274,436,0.2167,p1@SREBF2,6721,11290,"Q12772,Q8NCY3",SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
620,T149007,434,0.2159,p1@NEUROG1,4762,7764,"Q92886,F1T0H3",NEUROG1,"neurogenin 1","gene with protein product"
621,T109631,425,0.2113,p5@PHF21B,112885,25161,B7Z657,PHF21B,"PHD finger protein 21B","gene with protein product"
622,T071253,417,0.2078,p2@NXNL1,115861,25179,Q96CM4,NXNL1,"nucleoredoxin-like 1","gene with protein product"
623,T128174,414,0.2063,p1@FAM162A,26355,17865,"F8W7Q4,F8WBM5,E9PH05,Q96A26,Q9H2P1",FAM162A,"family with sequence similarity 162 member A","gene with protein product"
624,T032711,410,0.2041,p3@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
625,T006357,406,0.2027,p1@PPA1,5464,9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
626,T176578,403,0.2007,p6@ZNF736,728927,32467,,ZNF736,"zinc finger protein 736","gene with protein product"
627,T091028,401,0.1999,p2@NTPCR,84284,28204,,NTPCR,"nucleoside-triphosphatase, cancer-related","gene with protein product"
628,T129413,399,0.1984,p1@PCCB,5096,8654,"E7EUY3,C9JVY9,C9JQS9,E7EX59,B7Z2Z4,E9PDR0,E7ENC1,E9PEC3,E7ETT1,F8WBI9,E7ETT4",PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
629,T025280,398,0.1983,p2@DYRK4,8798,3095,B4DQW1,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
630,T000636,396,0.1971,p3@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
631,T127826,396,0.1971,p7@IGSF11,152404,16669,Q5DX21,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
632,T132006,396,0.1971,p6@PEX5L,51555,30024,,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
633,T092029,395,0.1968,p4@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
634,T133119,395,0.1966,p6@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
635,T056118,395,0.1965,p3@MAPK7,5598,6880,C9JUK9,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
636,T138199,389,0.1938,p1@TBC1D23,55773,25622,"Q9NUY8,C9JAM5",TBC1D23,"TBC1 domain family member 23","gene with protein product"
637,T156025,388,0.1933,p1@JMY,133746,28916,Q8N9B5,JMY,"junction mediating and regulatory protein, p53 cofactor","gene with protein product"
638,T083307,387,0.1930,p1@HCN3,57657,19183,"Q9P1Z3,Q86WJ5",HCN3,"hyperpolarization activated cyclic nucleotide gated potassium channel 3","gene with protein product"
639,T090620,382,0.1903,p6@GUK1,2987,4693,"Q16774,Q6IBG8",GUK1,"guanylate kinase 1","gene with protein product"
640,T180807,380,0.1893,p6@MYC,4609,7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
