Hs-IL18BP,2000,1000,T018051-IL18BP,"p1@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
461,T136628,1283,0.6380,p12@DNASE1L3,1776,2959,"Q13609,C9J0L2",DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
462,T084817,1280,0.6378,p4@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
463,T039223,1281,0.6370,p17@SLC38A6,145389,19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
464,T071397,1276,0.6364,p1@IFI30,10437,5398,P13284,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
465,T076493,1277,0.6356,p2@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
466,T129449,1275,0.6350,p3@NCK1,4690,7664,"C9JAB9,B7Z751,P16333",NCK1,"NCK adaptor protein 1","gene with protein product"
467,T121468,1272,0.6341,p1@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
468,T164666,1271,0.6333,p1@HLA-DPA3,,19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
469,T082725,1269,0.6332,p4@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
470,T179004,1274,0.6329,p4@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
471,T164640,1272,0.6328,p1@HLA-DPB1,3115,4940,"A2BEU2,E7EQF5,F5H135,P04440",HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
472,T067299,1270,0.6325,p1@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
473,T193453,1269,0.6317,p1@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
474,T157647,1267,0.6313,p1@CD164,8763,1632,,CD164,"CD164 molecule","gene with protein product"
475,T131042,1262,0.6291,p2@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
476,T028158,1265,0.6287,p1@TMBIM4,51643,24257,"G3XAA5,E7EWY5,F5H2V2,F5H657,F5H1M9,F6UZH7,F5GXT9,F5H1S4",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
477,T097104,1260,0.6275,p2@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
478,T086150,1258,0.6265,p1@SOAT1,6646,11177,"P35610,B4DFD8,B4DU95,A8K3P4",SOAT1,"sterol O-acyltransferase 1","gene with protein product"
479,T036862,1259,0.6264,p2@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
480,T004421,1249,0.6229,p2@CREM,1390,2352,"E9PAR2,C9JZ10,A8K014,Q03060,A8K6A1,E9PAR4,E9PB41",CREM,"cAMP responsive element modulator","gene with protein product"
481,T145702,1248,0.6221,p1@CXCL10,3627,10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
482,T137982,1248,0.6215,p1@ARPC4,10093,707,"F8WDW3,F8WE39,F8WCF6,F8WDD7",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
483,T063571,1240,0.6194,p9@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
484,T084590,1241,0.6186,p2@SLAMF7,57823,21394,"Q9NQ25,B4DVL7,B4DWA3",SLAMF7,"SLAM family member 7","gene with protein product"
485,T084529,1241,0.6186,p1@CD84,8832,1704,Q9UIB8,CD84,"CD84 molecule","gene with protein product"
486,T015501,1242,0.6185,p4@SLC15A3,51296,18068,,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
487,T164487,1242,0.6182,p2@HLA-DQA1,"100507718,100509457,3117",4942,E9PI37,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
488,T019145,1239,0.6180,p2@TSPAN4,7106,11859,"O14817,A8MVV6",TSPAN4,"tetraspanin 4","gene with protein product"
489,T107739,1243,0.6178,p1@TCN2,6948,11653,"P20062,Q96FD4",TCN2,"transcobalamin 2","gene with protein product"
490,T142015,1239,0.6173,p1@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
491,T008024,1237,0.6157,p1@IFIT1,3434,5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
492,T018363,1238,0.6156,p5@UCP2,7351,12518,,UCP2,"uncoupling protein 2","gene with protein product"
493,T082226,1233,0.6153,p4@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
494,T198577,1237,0.6151,p1@CLIC2,1193,2063,"A6PVS0,O15247",CLIC2,"chloride intracellular channel 2","gene with protein product"
495,T165701,1236,0.6143,p2@TREM2,54209,17761,"Q5TCX0,Q5TCX1,Q9NZC2",TREM2,"triggering receptor expressed on myeloid cells 2","gene with protein product"
496,T178712,1229,0.6121,p3@BRI3,25798,1109,O95415,BRI3,"brain protein I3","gene with protein product"
497,T015388,1229,0.6121,p3@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
498,T009793,1228,0.6119,p4@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
499,T135121,1227,0.6108,p2@CCR5,1234,1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
500,T008949,1224,0.6093,p3@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
501,T156058,1222,0.6092,p6@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
502,T164424,1222,0.6074,p3@HLA-DQA1,3117,4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
503,T101469,1217,0.6064,p3@MMP9,4318,7176,B7Z7V0,MMP9,"matrix metallopeptidase 9","gene with protein product"
504,T010983,1220,0.6061,p43@MICAL2,9645,24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
505,T001087,1213,0.6038,p4@BBIP1,92482,28093,A8MTZ0,BBIP1,"BBSome interacting protein 1","gene with protein product"
506,T050392,1206,0.6006,p2@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
507,T125663,1203,0.6003,p15@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
508,T084576,1204,0.6002,p3@CD48,962,1683,P09326,CD48,"CD48 molecule","gene with protein product"
509,T164463,1207,0.5990,"p6@HLA-DRB1,p7@HLA-DRB5","3127,3123","4953,4948",,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
510,T048700,1204,0.5990,p10@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
511,T191896,1202,0.5989,p1@FTH1P12,,3982,,FTH1P12,"ferritin heavy chain 1 pseudogene 12",pseudogene
512,T197020,1202,0.5989,p2@TLR7,51284,15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
513,T179975,1204,0.5984,p5@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
514,T081440,1203,0.5979,p7@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
515,T200182,1198,0.5975,p4@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
516,T085539,1199,0.5971,p3@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
517,T026904,1197,0.5967,p38@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
518,T084814,1196,0.5956,p3@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
519,T117267,1194,0.5946,p31@CFLAR,8837,1876,"B4E361,O15519",CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
520,T082727,1192,0.5942,p2@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
521,T153844,1193,0.5935,p15@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
522,T063575,1190,0.5929,p1@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
523,T179982,1191,0.5928,p7@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
524,T016421,1188,0.5925,p6@GPR137,56834,24300,F5H097,GPR137,"G protein-coupled receptor 137","gene with protein product"
525,T129450,1186,0.5909,p4@NCK1,4690,7664,,NCK1,"NCK adaptor protein 1","gene with protein product"
526,T083114,1186,0.5900,p2@TMEM51,55092,25488,Q9NW97,TMEM51,"transmembrane protein 51","gene with protein product"
527,T015387,1186,0.5898,p4@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
528,T054705,1182,0.5892,p1@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
529,T135095,1184,0.5891,p4@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
530,T086581,1184,0.5891,p7@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
531,T172914,1185,0.5890,p1@FABP5P3,,22573,,FABP5P3,"fatty acid binding protein 5 pseudogene 3",pseudogene
532,T008144,1179,0.5874,p3@PCGF5,84333,28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
533,T007947,1173,0.5845,p15@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
534,T082225,1173,0.5845,p8@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
535,T059848,1173,0.5842,p3@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
536,T086595,1170,0.5835,p1@ARPC5,10092,708,"O15511,B1ALC0",ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
537,T116024,1167,0.5823,p1@FTH1P20,,37639,,FTH1P20,"ferritin heavy chain 1 pseudogene 20",pseudogene
538,T033538,1169,0.5813,p5@RB1,5925,9884,,RB1,"RB transcriptional corepressor 1","gene with protein product"
539,T103140,1167,0.5812,p2@PSMA7,5688,9536,O14818,PSMA7,"proteasome subunit alpha 7","gene with protein product"
540,T121472,1163,0.5798,p15@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
541,T124565,1169,0.5790,p7@ARHGAP25,9938,28951,F8WDF6,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
542,T006546,1159,0.5786,p7@PSAP,5660,9498,P07602,PSAP,prosaposin,"gene with protein product"
543,T054998,1160,0.5783,p2@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
544,T133657,1160,0.5780,p4@IQCG,84223,25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
545,T164492,1158,0.5773,p5@HLA-DQA1,3117,4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
546,T043883,1155,0.5769,p5@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
547,T164439,1156,0.5766,p1@HLA-DRB9,,4957,,HLA-DRB9,"major histocompatibility complex, class II, DR beta 9 (pseudogene)",pseudogene
548,T101422,1156,0.5763,p2@MMP9,4318,7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
549,T160510,1150,0.5736,p7@ZC3H12D,340152,21175,"B7WNU7,A2A288",ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
550,T043881,1154,0.5736,p3@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
551,T125668,1150,0.5730,p8@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
552,T159947,1149,0.5719,p1@CD83,9308,1703,Q01151,CD83,"CD83 molecule","gene with protein product"
553,T164040,1145,0.5714,p4@AIF1,199,352,,AIF1,"allograft inflammatory factor 1","gene with protein product"
554,T021208,1144,0.5706,p1@OAS1,4938,8086,"B4DWE7,F8VPW7",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
555,T027072,1144,0.5692,p3@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
556,T153073,1144,0.5686,p1@RNF130,55819,18280,E5RI87,RNF130,"ring finger protein 130","gene with protein product"
557,T084278,1142,0.5682,p1@DUSP23,54935,21480,Q9BVJ7,DUSP23,"dual specificity phosphatase 23","gene with protein product"
558,T033537,1140,0.5672,p8@RB1,5925,9884,,RB1,"RB transcriptional corepressor 1","gene with protein product"
559,T190045,1136,0.5669,p1@TMSL4,,11886,Q5T4B6,TMSB4XP4,"thymosin beta 4, X-linked pseudogene 4",pseudogene
560,T092729,1137,0.5662,p2@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
561,T175564,1134,0.5662,p1@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
562,T049883,1139,0.5658,p1@HS3ST2,9956,5195,Q9Y278,HS3ST2,"heparan sulfate-glucosamine 3-sulfotransferase 2","gene with protein product"
563,T070120,1134,0.5656,p2@BEST2,54831,17107,,BEST2,"bestrophin 2","gene with protein product"
564,T155099,1134,0.5656,p2@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
565,T189239,1132,0.5637,p2@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
566,T112613,1128,0.5626,p1@HNMT,3176,5028,Q9BRW6,HNMT,"histamine N-methyltransferase","gene with protein product"
567,T097161,1127,0.5615,p5@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
568,T008009,1127,0.5610,p5@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
569,T178711,1124,0.5603,p1@BRI3,25798,1109,O95415,BRI3,"brain protein I3","gene with protein product"
570,T165756,1124,0.5603,p9@TFEB,7942,11753,"B1AKB2,B1AKA9",TFEB,"transcription factor EB","gene with protein product"
571,T073122,1127,0.5601,p1@USF2,7392,12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
572,T015598,1121,0.5588,p1@CYBASC3,220002,23014,"F5H5Y9,F5H684,F5GWH8",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
573,T075434,1124,0.5584,p6@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
574,T199208,1122,0.5582,p2@FTLP2,,4001,,FTLP2,"ferritin light chain pseudogene 2",pseudogene
575,T075423,1120,0.5580,p3@APOC1,341,607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
576,T010232,1119,0.5575,p16@FXYD2,486,4026,"P54710,Q8N8W8",FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
577,T167388,1118,0.5568,p2@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
578,T043885,1118,0.5557,p4@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
579,T069909,1108,0.5537,p5@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
580,T084299,1108,0.5534,p3@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
581,T093282,1112,0.5521,p1@LAPTM5,7805,29612,E7EQL9,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
582,T093283,1111,0.5519,p2@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
583,T117266,1109,0.5517,p39@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
584,T077510,1100,0.5486,p3@FPR3,2359,3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
585,T164486,1098,0.5468,p1@HLA-DQA1,"100507718,100509457,3117",4942,"E9PMV2,P01909,Q8MH44,Q59F33",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
586,T164041,1094,0.5432,p8@AIF1,199,352,,AIF1,"allograft inflammatory factor 1","gene with protein product"
587,T007981,1090,0.5423,p1@IFIT2,3433,5409,P09913,IFIT2,"interferon induced protein with tetratricopeptide repeats 2","gene with protein product"
588,T076495,1087,0.5421,p3@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
589,T048695,1089,0.5421,p2@LITAF,9516,16841,"G5E9K0,Q99732",LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
590,T097168,1081,0.5381,p3@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
591,T069399,1080,0.5368,p4@P2RY11,5032,8540,Q96G91,P2RY11,"purinergic receptor P2Y11","gene with protein product"
592,T152345,1077,0.5364,p1@ATP6V0E1,8992,863,"O15342,E5RHL5",ATP6V0E1,"ATPase H+ transporting V0 subunit e1","gene with protein product"
593,T088700,1077,0.5361,p5@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
594,T058665,1071,0.5336,p2@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
595,T070762,1050,0.5232,p2@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
596,T150659,1051,0.5229,p4@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
597,T069908,1052,0.5229,p2@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
598,T097163,1050,0.5216,p1@DNASE2B,58511,28875,,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
599,T022035,1049,0.5214,p1@P2RX7,5027,8537,"Q99572,F8W951,E7EMK6,F5H237",P2RX7,"purinergic receptor P2X 7","gene with protein product"
600,T154186,1044,0.5194,p12@SEPP1,,10751,D6REX5,SELENOP,"selenoprotein P","gene with protein product"
601,T128577,1040,0.5184,p5@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
602,T156056,1043,0.5184,p2@PAPD4,167153,26776,Q6PIY7,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
603,T117619,1035,0.5157,p4@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
604,T023264,1033,0.5147,p3@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
605,T084640,1031,0.5132,p3@ITLN1,55600,18259,,ITLN1,"intelectin 1","gene with protein product"
606,T186891,1031,0.5132,p8@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
607,T043882,1024,0.5105,p8@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
608,T050100,1023,0.5095,p1@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
609,T184736,1021,0.5092,p1@GOLGA7,51125,24876,Q7Z5G4,GOLGA7,"golgin A7","gene with protein product"
610,T071399,1021,0.5090,p2@IFI30,10437,5398,A6XNE3,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
611,T124391,1023,0.5087,p8@SPRED2,200734,17722,E9PEP0,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
612,T137423,1018,0.5075,p1@FTH1P23,,37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
613,T118866,1017,0.5072,p1@ARPC2,10109,705,"G5E9S7,C9JTV5,G5E9J0,O15144,Q53R19",ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
614,T067629,1021,0.5072,p1@ME2,4200,6984,,ME2,"malic enzyme 2","gene with protein product"
615,T158724,1016,0.5055,p2@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
616,T023473,1014,0.5050,p4@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
617,T087200,1016,0.5047,p5@CDC73,79577,16783,,CDC73,"cell division cycle 73","gene with protein product"
618,T015389,1014,0.5042,p16@MS4A6A,64231,13375,Q9H2W1,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
619,T131048,1010,0.5037,p5@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
620,T067298,1007,0.5020,p4@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
621,T086149,1007,0.5010,p2@SOAT1,6646,11177,P35610,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
622,T107026,1002,0.4995,p1@CHCHD10,400916,15559,"B5MBW9,Q8WYQ3",CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
623,T186894,1000,0.4983,p4@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
624,T080799,997,0.4970,p2@DCLRE1B,64858,17641,,DCLRE1B,"DNA cross-link repair 1B","gene with protein product"
625,T075432,998,0.4963,p2@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
626,T173182,986,0.4925,p2@DNAJB6,10049,14888,"C9JB42,F8WCZ4",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
627,T131038,987,0.4920,p9@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
628,T131051,985,0.4913,p3@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
629,T108925,986,0.4910,p1@APOBEC3A,200315,17343,P31941,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
630,T077934,980,0.4890,p12@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
631,T198633,979,0.4880,p1@AP1S2,8905,560,"E9PE78,A6NH01,B4DSU4,B7Z3M9",AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
632,T073124,981,0.4868,p8@USF2,7392,12594,Q15853,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
633,T144209,977,0.4858,p13@OCIAD1,54940,16074,D6RA54,OCIAD1,"OCIA domain containing 1","gene with protein product"
634,T102373,969,0.4816,p8@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
635,T095877,969,0.4814,p18@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
636,T126718,962,0.4788,p1@TMEM111,55831,23999,Q9P0I2,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
637,T069891,960,0.4786,p10@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
638,T075431,958,0.4776,p3@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
639,T164233,957,0.4756,p3@C6orf48,50854,19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
640,T090824,954,0.4753,p4@C1QC,714,1245,,C1QC,"complement C1q C chain","gene with protein product"
641,T040415,951,0.4743,p5@NPC2,10577,14537,P61916,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
642,T023469,951,0.4741,p5@ARHGDIB,397,679,F5H6Q0,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
643,T157283,945,0.4706,p31@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
644,T164038,943,0.4703,p1@AIF1,199,352,"P55008,Q4V347,O43904",AIF1,"allograft inflammatory factor 1","gene with protein product"
645,T049441,944,0.4697,p3@C16orf62,57020,24641,,C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
646,T091422,944,0.4694,p2@GPR137B,7107,11862,O60478,GPR137B,"G protein-coupled receptor 137B","gene with protein product"
647,T184888,939,0.4674,p2@C8orf40,114926,25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
648,T015403,938,0.4674,p6@MS4A4A,51338,13371,Q96JQ5,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
649,T086609,937,0.4669,p3@RGL1,23179,30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
650,T085921,938,0.4664,p3@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
651,T041537,936,0.4657,p7@LGMN,5641,9472,Q96CY7,LGMN,legumain,"gene with protein product"
652,T196811,936,0.4652,p1@LAMP2,3920,6501,P13473,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
653,T003793,932,0.4646,p3@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
654,T199569,930,0.4638,p1@MED14-AS1,,40162,,MED14OS,"MED14 opposite strand",unknown
655,T029620,929,0.4631,p1@C3AR1,719,1319,"F5GZE6,A8K2H7,Q16581",C3AR1,"complement C3a receptor 1","gene with protein product"
656,T131049,930,0.4629,p18@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
657,T008001,917,0.4580,p1@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
658,T087234,920,0.4573,p4@UBR4,23352,30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
659,T029647,916,0.4562,p2@CLEC4A,50856,13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
660,T188548,913,0.4547,p1@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
661,T063573,908,0.4526,p13@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
662,T080682,907,0.4521,p6@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
663,T059854,904,0.4500,p2@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
664,T041600,904,0.4484,p2@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
665,T164498,899,0.4484,p5@HLA-DQB1,3119,4944,Q29969,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
666,T077314,898,0.4474,p2@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
667,T077937,897,0.4467,p1@LAIR1,3903,6477,"F2Z3B9,F2Z2I1",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
668,T035015,895,0.4459,p5@GPR183,1880,3128,,GPR183,"G protein-coupled receptor 183","gene with protein product"
669,T030805,895,0.4457,p5@CLECL1,160365,24462,,CLECL1,"C-type lectin like 1","gene with protein product"
670,T175986,892,0.4449,p3@TNS3,64759,21616,C9JTD0,TNS3,"tensin 3","gene with protein product"
671,T028565,894,0.4448,p7@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
672,T078017,890,0.4441,p1@LILRP1,,15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
673,T092362,889,0.4441,p8@TNFRSF14,8764,11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
674,T109566,886,0.4415,p8@PARVG,64098,14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
