Hs-BANF2,2000,1000,T098680-BANF2,"p1@BANF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
840,T121602,48,0.0239,p7@C2orf53,339779,28677,,PRR30,"proline rich 30","gene with protein product"
841,T099874,48,0.0238,p12@NECAB3,63941,15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
842,T024511,48,0.0238,p4@IPO8,10526,9853,"O15397,B7Z7M3",IPO8,"importin 8","gene with protein product"
843,T026515,48,0.0238,p26@PCBP2,5094,8648,F8VTZ0,PCBP2,"poly(rC) binding protein 2","gene with protein product"
844,T098580,47,0.0234,p2@SIRPD,128646,16248,Q5TFQ5,SIRPD,"signal regulatory protein delta","gene with protein product"
845,T064101,47,0.0234,p4@DNAH17,8632,2946,"E7EUM8,Q9UFH2",DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
846,T116982,47,0.0234,p2@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
847,T154611,47,0.0234,p4@SLC38A9,153129,26907,B3KXV1,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
848,T079739,47,0.0234,p14@CDC14A,8556,1718,F5H7B3,CDC14A,"cell division cycle 14A","gene with protein product"
849,T094429,47,0.0234,p1@SLFNL1,200172,26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
850,T188030,47,0.0233,p1@CYLC2,1539,2583,"Q14093,Q6PEJ5",CYLC2,"cylicin 2","gene with protein product"
851,T193675,46,0.0229,p12@PIP5K1B,8395,8995,,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
852,T039711,46,0.0229,p2@LINC00238,440184,20100,,LINC00238,"long intergenic non-protein coding RNA 238","RNA, long non-coding"
853,T001174,46,0.0229,p29@ACSL5,51703,16526,B4DX30,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
854,T195066,46,0.0229,p15@PHF2,5253,8920,,PHF2,"PHD finger protein 2","gene with protein product"
855,T014932,45,0.0225,p1@UBQLN3,50613,12510,C9IYQ4,UBQLN3,"ubiquilin 3","gene with protein product"
856,T030925,45,0.0225,p16@TM9SF2,9375,11865,,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
857,T100358,45,0.0224,p3@NDRG3,57446,14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
858,T146921,45,0.0224,p7@MMRN1,22915,7178,E7EPG1,MMRN1,"multimerin 1","gene with protein product"
859,T024225,45,0.0224,p23@RASSF8,11228,13232,F5H7J1,RASSF8,"Ras association domain family member 8","gene with protein product"
860,T127535,45,0.0224,p1@WDR52-AS1,,41113,,CFAP44-AS1,"CFAP44 antisense RNA 1","RNA, long non-coding"
861,T073230,44,0.0219,p4@GAPDHS,26330,24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
862,T141389,44,0.0219,p2@TKTL2,84076,25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
863,T005432,43,0.0214,p5@CISD1,55847,30880,,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
864,T108094,43,0.0214,p4@LARGE,9215,6511,,LARGE1,"LARGE xylosyl- and glucuronyltransferase 1","gene with protein product"
865,T082711,43,0.0214,p2@LELP1,149018,32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
866,T042190,43,0.0214,p3@SNRPA1,6627,11152,,SNRPA1,"small nuclear ribonucleoprotein polypeptide A'","gene with protein product"
867,T041182,43,0.0214,p17@ZC3H14,79882,20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
868,T200255,43,0.0214,p2@AKAP4,8852,374,"Q5JQC9,A6ND82",AKAP4,"A-kinase anchoring protein 4","gene with protein product"
869,T077329,43,0.0214,p2@C19orf75,284369,26856,,SIGLECL1,"SIGLEC family like 1","gene with protein product"
870,T188291,42,0.0209,p3@ACTL7A,10881,161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
871,T162639,42,0.0209,p4@HDGFL1,154150,21095,,HDGFL1,"hepatoma derived growth factor-like 1","gene with protein product"
872,T092212,42,0.0209,p2@ZNF124,7678,12907,,ZNF124,"zinc finger protein 124","gene with protein product"
873,T116514,42,0.0209,p6@PMS1,5378,9121,,PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
874,T147164,42,0.0209,p5@METAP1,23173,15789,,METAP1,"methionyl aminopeptidase 1","gene with protein product"
875,T099875,42,0.0209,p3@C20orf144,128864,16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
876,T005789,42,0.0209,p11@RTKN2,219790,19364,,RTKN2,"rhotekin 2","gene with protein product"
877,T116661,42,0.0209,p8@STAT4,6775,11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
878,T025161,42,0.0209,p13@ARID2,196528,18037,Q4G0S8,ARID2,"AT-rich interaction domain 2","gene with protein product"
879,T171844,41,0.0204,p2@PRSS58,136541,39125,Q8IYP2,PRSS58,"protease, serine 58","gene with protein product"
880,T191623,41,0.0204,p1@TMEM210,,34059,,TMEM210,"transmembrane protein 210","gene with protein product"
881,T139254,41,0.0204,p8@SEC24D,9871,10706,"E9PC44,D6RBM1,D6RAE2",SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
882,T165020,41,0.0204,p4@TCP11,6954,11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
883,T139644,41,0.0204,p10@LARP1B,55132,24704,,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
884,T017771,41,0.0204,p8@CPT1A,1374,2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
885,T044312,41,0.0204,p1@USP50,373509,20079,,USP50,"ubiquitin specific peptidase 50","gene with protein product"
886,T199434,41,0.0204,p1@CXorf27,25763,18417,O75409,HYPM,"huntingtin interacting protein M","gene with protein product"
887,T039712,40,0.0200,p3@LINC00238,,20100,,LINC00238,"long intergenic non-protein coding RNA 238","RNA, long non-coding"
888,T028133,40,0.0199,p39@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
889,T134121,40,0.0199,p16@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
890,T172609,40,0.0199,p17@ABP1,26,80,P19801,AOC1,"amine oxidase, copper containing 1","gene with protein product"
891,T153789,40,0.0199,p7@UGT3A1,133688,26625,"G5E961,Q8IYS9",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
892,T013551,40,0.0199,p5@WT1,7490,12796,"B3KSA5,P19544,Q6PI38",WT1,"Wilms tumor 1","gene with protein product"
893,T043919,39,0.0195,p20@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
894,T116515,39,0.0194,p7@PMS1,5378,9121,E9PH88,PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
895,T038230,39,0.0194,p1@FSCB,84075,20494,Q5H9T9,FSCB,"fibrous sheath CABYR binding protein","gene with protein product"
896,T136178,39,0.0194,p2@PHF7,51533,18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
897,T136034,39,0.0194,p1@IQCF3,"401067,100506840",31816,P0C7M6,IQCF3,"IQ motif containing F3","gene with protein product"
898,T139645,39,0.0194,p14@LARP1B,55132,24704,,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
899,T092220,38,0.0190,p8@C1orf201,90529,28070,Q5TH74,STPG1,"sperm tail PG-rich repeat containing 1","gene with protein product"
900,T152951,38,0.0190,p1@CBY3,646019,33278,A6NI87,CBY3,"chibby family member 3","gene with protein product"
901,T085876,38,0.0190,p51@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
902,T192830,38,0.0189,p2@FAM205A,259308,41911,Q6ZU69,FAM205A,"family with sequence similarity 205 member A","gene with protein product"
903,T024318,38,0.0189,p16@CACNA1C,775,1390,,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
904,T004142,38,0.0189,p1@LYZL2,119180,29613,Q7Z4W2,LYZL2,"lysozyme like 2","gene with protein product"
905,T036489,37,0.0185,p3@RPGRIP1,57096,13436,,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
906,T056013,37,0.0184,p6@C17orf39,79018,28453,"B3KXL6,Q8IVV7",GID4,"GID complex subunit 4 homolog","gene with protein product"
907,T050154,37,0.0184,p4@C16orf82,,30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
908,T030589,37,0.0184,p1@CCDC38,120935,26843,"F8VTU7,F8VY05",CCDC38,"coiled-coil domain containing 38","gene with protein product"
909,T171843,37,0.0184,p1@PRSS58,136541,39125,Q8IYP2,PRSS58,"protease, serine 58","gene with protein product"
910,T116503,37,0.0184,p7@ANKAR,150709,26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
911,T021018,37,0.0184,p14@HVCN1,84329,28240,Q96D96,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
912,T060767,37,0.0184,p3@KIF2B,84643,29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
913,T024634,37,0.0184,p5@H3F3C,440093,33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
914,T165661,37,0.0184,p1@C6orf201,404220,21620,"B4DXB2,B3KW47",C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
915,T138263,37,0.0184,p2@C4orf17,84103,25274,,C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
916,T127835,37,0.0184,p3@C3orf30,152405,26553,,C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
917,T113977,37,0.0183,p22@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
918,T191622,36,0.0180,p2@TMEM210,,34059,,TMEM210,"transmembrane protein 210","gene with protein product"
919,T145043,36,0.0179,p2@CABS1,85438,30710,Q96KC9,CABS1,"calcium binding protein, spermatid associated 1","gene with protein product"
920,T095420,36,0.0179,p8@DMRTB1,63948,13913,B4DXR0,DMRTB1,"DMRT like family B with proline rich C-terminal 1","gene with protein product"
921,T097800,36,0.0179,p4@BRDT,676,1105,Q58F21,BRDT,"bromodomain testis associated","gene with protein product"
922,T134527,35,0.0174,p3@TTC21A,199223,30761,F8WDN4,TTC21A,"tetratricopeptide repeat domain 21A","gene with protein product"
923,T194516,35,0.0174,p2@C9orf153,389766,31456,,C9orf153,"chromosome 9 open reading frame 153","gene with protein product"
924,T156822,35,0.0174,p4@FAM81B,153643,26335,Q96LP2,FAM81B,"family with sequence similarity 81 member B","gene with protein product"
925,T034143,34,0.0170,p7@PIBF1,10464,23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
926,T142023,34,0.0170,p2@ADAM29,11086,207,D6RBU0,ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
927,T181089,34,0.0169,p26@ASAP1,50807,2720,E5RHD7,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
928,T110203,34,0.0169,p4@CPT1B,1375,2329,Q92523,CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
929,T099801,34,0.0169,p2@BPIFA3,128861,16204,,BPIFA3,"BPI fold containing family A member 3","gene with protein product"
930,T201362,34,0.0169,p1@CYLC1,1538,2582,P35663,CYLC1,"cylicin 1","gene with protein product"
931,T036401,34,0.0169,p5@TPPP2,122664,19293,,TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
932,T108565,33,0.0165,p15@ELFN2,114794,29396,,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
933,T010634,33,0.0165,p16@USP2,9099,12618,E9PPM2,USP2,"ubiquitin specific peptidase 2","gene with protein product"
934,T126701,33,0.0164,p4@LNP1,348801,28014,C9J587,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
935,T025870,33,0.0164,p1@TMPRSS12,283471,28779,"Q86WS5,F8WBX2",TMPRSS12,"transmembrane protease, serine 12","gene with protein product"
936,T052704,33,0.0164,p5@SLC38A7,55238,25582,,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
937,T051747,33,0.0164,p1@SEPT12,124404,26348,Q8IYM1,SEPT12,"septin 12","gene with protein product"
938,T141267,33,0.0164,p5@C4orf45,152940,26342,Q96LM5,C4orf45,"chromosome 4 open reading frame 45","gene with protein product"
939,T117790,33,0.0164,p14@CREB1,1385,2345,,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
940,T076389,32,0.0160,p1@ARRDC5,645432,31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
941,T040807,32,0.0159,p1@NOXRED1,122945,20487,G3V2D4,NOXRED1,"NADP dependent oxidoreductase domain containing 1","gene with protein product"
942,T173471,32,0.0159,p9@MAD1L1,8379,6762,,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
943,T073789,32,0.0159,p8@PSMD8,5714,9566,P48556,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
944,T096736,31,0.0155,p11@CAMTA1,23261,18806,E9PFL2,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
945,T072916,31,0.0155,p1@C19orf71,100128569,34496,A6NCJ1,C19orf71,"chromosome 19 open reading frame 71","gene with protein product"
946,T097731,31,0.0155,p8@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
947,T095512,31,0.0155,p4@HEATR8,374977,24802,"B7ZBM2,C9K0L2",MROH7,"maestro heat like repeat family member 7","gene with protein product"
948,T065859,31,0.0154,p8@CEP76,79959,25727,,CEP76,"centrosomal protein 76","gene with protein product"
949,T020557,31,0.0154,p3@RFX4,5992,9985,,RFX4,"regulatory factor X4","gene with protein product"
950,T041185,31,0.0154,p12@ZC3H14,79882,20509,G3V4R5,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
951,T099182,31,0.0154,p1@CST9L,128821,16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
952,T046203,31,0.0154,p23@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
953,T113979,31,0.0154,p3@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
954,T088463,31,0.0154,p6@LEMD1,93273,18725,,LEMD1,"LEM domain containing 1","gene with protein product"
955,T004395,31,0.0154,p8@CUL2,8453,2552,"Q5T2B4,G3V1S2",CUL2,"cullin 2","gene with protein product"
956,T001424,30,0.0150,p1@C10orf96,374355,30524,P0C7W6,CCDC172,"coiled-coil domain containing 172","gene with protein product"
957,T162868,30,0.0149,p4@HIST1H2APS1,,18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
958,T015627,30,0.0149,p3@PPP1R32,220004,28869,Q7Z5V6,PPP1R32,"protein phosphatase 1 regulatory subunit 32","gene with protein product"
959,T192050,30,0.0149,p3@HAUS6,54801,25948,Q5SYF9,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
960,T146923,30,0.0149,p18@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
961,T050674,30,0.0149,p14@CDIPT,10423,1769,O14735,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
962,T139480,30,0.0149,p6@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
963,T170789,30,0.0149,p2@C7orf45,136263,29580,"Q8WWF3,A4D1L0",SSMEM1,"serine rich single-pass membrane protein 1","gene with protein product"
964,T065473,29,0.0145,p1@ODF4,146852,19056,Q2M2E3,ODF4,"outer dense fiber of sperm tails 4","gene with protein product"
965,T165021,29,0.0144,p9@TCP11,6954,11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
966,T197292,29,0.0144,p1@ATXN3L,92552,24173,"Q9H3M9,B4DYC7",ATXN3L,"ataxin 3 like","gene with protein product"
967,T038787,29,0.0144,p10@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
968,T130469,29,0.0144,p4@IGSF10,285313,26384,,IGSF10,"immunoglobulin superfamily member 10","gene with protein product"
969,T192829,29,0.0144,p1@FAM205A,259308,41911,Q6ZU69,FAM205A,"family with sequence similarity 205 member A","gene with protein product"
970,T150099,29,0.0144,p17@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
971,T025667,29,0.0144,p2@FAM186B,84070,25296,Q8IYM0,FAM186B,"family with sequence similarity 186 member B","gene with protein product"
972,T061179,28,0.0140,p5@HSF5,124535,26862,Q4G112,HSF5,"heat shock transcription factor 5","gene with protein product"
973,T034787,28,0.0140,p18@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
974,T069577,28,0.0140,p5@ATG4D,84971,20789,,ATG4D,"autophagy related 4D cysteine peptidase","gene with protein product"
975,T082631,28,0.0140,p1@SMCP,4184,6962,"P49901,Q5T7P5",SMCP,"sperm mitochondria associated cysteine rich protein","gene with protein product"
976,T184645,28,0.0140,p1@ADAM2,2515,198,"Q6P2G0,B4DWY7",ADAM2,"ADAM metallopeptidase domain 2","gene with protein product"
977,T137100,28,0.0139,p1@GRM7-AS3,,42444,,GRM7-AS3,"GRM7 antisense RNA 3","RNA, long non-coding"
978,T013544,28,0.0139,p2@C11orf36,,26691,E9PMD1,MRGPRG-AS1,"MRGPRG antisense RNA 1","RNA, long non-coding"
979,T146037,28,0.0139,p4@GK2,2712,4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
980,T165130,28,0.0139,p4@ARMC12,221481,21099,,ARMC12,"armadillo repeat containing 12","gene with protein product"
981,T091293,28,0.0139,p14@GGPS1,9453,4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
982,T079468,27,0.0135,p15@HNRNPM,4670,5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
983,T040713,27,0.0135,p12@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
984,T134174,27,0.0135,p16@CNOT10,25904,23817,F8WAF2,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
985,T082713,27,0.0135,p5@LELP1,149018,32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
986,T075155,27,0.0135,p3@IRGC,56269,28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
987,T085875,27,0.0135,p40@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
988,T152558,27,0.0135,p3@C5orf25,375484,24779,,SIMC1,"SUMO interacting motifs containing 1","gene with protein product"
989,T157733,27,0.0134,p3@SLC22A16,85413,20302,"C9JU94,C9JGT0",SLC22A16,"solute carrier family 22 member 16","gene with protein product"
990,T154074,27,0.0134,p12@PRKAA1,5562,9376,,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
991,T058808,27,0.0134,p3@TUBG1,7283,12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
992,T109258,27,0.0134,p9@NHP2L1,4809,7819,B1AHD1,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
993,T104655,27,0.0134,p1@C21orf54,,1296,A6NM66,LINC01548,"long intergenic non-protein coding RNA 1548","RNA, long non-coding"
994,T031477,27,0.0134,p1@C13orf16,121793,20370,Q8N6K0,TEX29,"testis expressed 29","gene with protein product"
995,T107993,27,0.0134,p2@RFPL3-AS1,,9981,A2A280,RFPL3S,"RFPL3 antisense",unknown
996,T136995,26,0.0129,p38@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
997,T188286,26,0.0129,p1@ACTL7B,10880,162,Q9Y614,ACTL7B,"actin like 7B","gene with protein product"
998,T073231,26,0.0129,p1@GAPDHS,26330,24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
999,T147212,25,0.0125,p1@SLCO6A1,133482,23613,Q86UG4,SLCO6A1,"solute carrier organic anion transporter family member 6A1","gene with protein product"
1000,T145687,25,0.0125,p4@ART3,419,725,E7ESB3,ART3,"ADP-ribosyltransferase 3","gene with protein product"
1001,T080347,25,0.0125,p2@UBL4B,164153,32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
1002,T032107,25,0.0125,p2@PABPC3,5042,8556,Q9H361,PABPC3,"poly(A) binding protein cytoplasmic 3","gene with protein product"
1003,T128564,25,0.0125,p2@C3orf22,152065,28534,Q8N5N4,C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
1004,T070776,25,0.0125,p6@PCSK4,54760,8746,,PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
1005,T110683,25,0.0125,p19@ODC1,4953,8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
1006,T124072,25,0.0125,p24@USP34,9736,20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1007,T121562,25,0.0125,p3@MAPRE3,22924,6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
1008,T009391,25,0.0125,p65@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1009,T162866,25,0.0124,p2@HIST1H2APS1,387319,18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
1010,T186867,25,0.0124,p8@CA2,760,1373,P00918,CA2,"carbonic anhydrase 2","gene with protein product"
1011,T016165,25,0.0124,p3@HRASLS5,117245,24978,"B4DY88,Q8NE88,B7X6T1,Q96KN8",HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1012,T027974,25,0.0124,p7@B4GALNT3,283358,24137,"E9PHD9,Q8N9V0",B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
1013,T082220,25,0.0124,p2@HORMAD1,84072,25245,,HORMAD1,"HORMA domain containing 1","gene with protein product"
1014,T031097,25,0.0124,p11@TPP2,7174,12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
1015,T021811,24,0.0120,p26@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1016,T142556,24,0.0120,p2@CCDC110,256309,28504,E7EUS2,CCDC110,"coiled-coil domain containing 110","gene with protein product"
1017,T187706,24,0.0120,p11@HEMGN,55363,17509,Q9BXL5,HEMGN,hemogen,"gene with protein product"
1018,T152560,24,0.0120,p4@C5orf25,375484,24779,,SIMC1,"SUMO interacting motifs containing 1","gene with protein product"
1019,T092219,24,0.0120,p11@C1orf201,90529,28070,Q5TH74,STPG1,"sperm tail PG-rich repeat containing 1","gene with protein product"
1020,T155393,24,0.0120,p2@CARTPT,9607,24323,,CARTPT,"CART prepropeptide","gene with protein product"
1021,T027416,24,0.0120,p13@ARHGAP9,64333,14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1022,T134101,24,0.0119,p12@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1023,T143688,24,0.0119,p3@KLB,152831,15527,B4DYH5,KLB,"klotho beta","gene with protein product"
1024,T116891,24,0.0119,p6@CCDC150,284992,26834,,CCDC150,"coiled-coil domain containing 150","gene with protein product"
1025,T086378,24,0.0119,p12@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
1026,T170354,23,0.0115,p2@RNF133,168433,21154,Q8WVZ7,RNF133,"ring finger protein 133","gene with protein product"
1027,T016649,23,0.0115,p43@EHD1,10938,3242,C9JIJ3,EHD1,"EH domain containing 1","gene with protein product"
1028,T085475,23,0.0114,p7@KIFAP3,22920,17060,,KIFAP3,"kinesin associated protein 3","gene with protein product"
1029,T086217,23,0.0114,p8@CEP350,9857,24238,,CEP350,"centrosomal protein 350","gene with protein product"
1030,T126838,23,0.0114,p2@C3orf24,115795,28623,Q96PS1,FANCD2OS,"FANCD2 opposite strand","gene with protein product"
1031,T053506,22,0.0110,p2@DDX19B,11269,2742,E7EMK4,DDX19B,"DEAD-box helicase 19B","gene with protein product"
1032,T023995,22,0.0110,p11@SOX5,6660,11201,,SOX5,"SRY-box 5","gene with protein product"
1033,T045595,22,0.0110,p4@IGDCC3,9543,9700,,IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
1034,T016647,22,0.0110,p36@EHD1,10938,3242,B4DZH9,EHD1,"EH domain containing 1","gene with protein product"
1035,T150993,22,0.0110,p1@SLC36A3,285641,19659,Q495N2,SLC36A3,"solute carrier family 36 member 3","gene with protein product"
1036,T086180,22,0.0110,p4@FAM163A,148753,28274,,FAM163A,"family with sequence similarity 163 member A","gene with protein product"
1037,T178238,22,0.0110,p4@CCDC132,55610,25956,,VPS50,"VPS50, EARP/GARPII complex subunit","gene with protein product"
1038,T046308,22,0.0110,p3@TBC1D21,161514,28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
1039,T165516,22,0.0110,p1@BTBD9-AS1,,40959,,BTBD9-AS1,"BTBD9 antisense RNA 1","RNA, long non-coding"
1040,T029484,22,0.0110,p7@SLC2A14,144195,18301,F5GXP8,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1041,T196839,22,0.0110,p31@CUL4B,8450,2555,,CUL4B,"cullin 4B","gene with protein product"
1042,T037831,22,0.0109,p11@SRP54,6729,11301,,SRP54,"signal recognition particle 54","gene with protein product"
1043,T182195,22,0.0109,p7@NAPRT1,93100,30450,,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
1044,T021926,22,0.0109,p13@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
1045,T073087,22,0.0109,p2@FAM187B,148109,26366,Q17R55,FAM187B,"family with sequence similarity 187 member B","gene with protein product"
1046,T042116,22,0.0109,p8@CERS3,204219,23752,Q8IU89,CERS3,"ceramide synthase 3","gene with protein product"
1047,T067406,22,0.0109,p6@PIAS2,9063,17311,O75928,PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
1048,T057261,21,0.0105,p3@FNDC8,54752,25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
1049,T179527,21,0.0105,p3@C8orf74,203076,32296,,C8orf74,"chromosome 8 open reading frame 74","gene with protein product"
1050,T051746,21,0.0105,p2@SEPT12,124404,26348,,SEPT12,"septin 12","gene with protein product"
1051,T179149,21,0.0105,p6@PABPC1,26986,8554,E5RH24,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1052,T042810,21,0.0105,p4@TMCO5B,,34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
1053,T176102,21,0.0105,p3@PAPOLB,56903,15970,"Q9NRJ5,A4D1Z6",PAPOLB,"poly(A) polymerase beta","gene with protein product"
1054,T074226,21,0.0105,p2@PSMC4,5704,9551,"P43686,A8K2M0",PSMC4,"proteasome 26S subunit, ATPase 4","gene with protein product"
1055,T088886,21,0.0105,p30@PRKCZ,5590,9412,E9PBE1,PRKCZ,"protein kinase C zeta","gene with protein product"
1056,T037862,21,0.0105,p9@PSMA6,5687,9535,B4DXJ9,PSMA6,"proteasome subunit alpha 6","gene with protein product"
1057,T100359,21,0.0105,p5@NDRG3,57446,14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
1058,T057357,21,0.0105,p1@C17orf50,146853,29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
1059,T101361,21,0.0105,p1@SPATA25,128497,16158,Q9BR10,SPATA25,"spermatogenesis associated 25","gene with protein product"
