Hs-ATP6V0D2,2000,1000,T186896-ATP6V0D2,"p9@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1105,T013784,245,0.1219,p4@APIP,51074,17581,,APIP,"APAF1 interacting protein","gene with protein product"
1106,T008921,242,0.1206,p7@BIRC3,330,591,,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
1107,T104179,241,0.1203,p4@MIR155HG,,35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
1108,T109565,241,0.1201,p7@PARVG,64098,14654,B4DDW5,PARVG,"parvin gamma","gene with protein product"
1109,T101465,242,0.1200,p9@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1110,T085815,240,0.1196,p2@SDHB,6390,10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1111,T084574,240,0.1194,p2@CD48,962,1683,"P09326,Q8MGR0",CD48,"CD48 molecule","gene with protein product"
1112,T097722,238,0.1186,p4@SLC2A5,6518,11010,P22732,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1113,T083488,238,0.1185,p1@LAMTOR2,28956,29796,,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
1114,T018362,238,0.1185,p7@UCP2,7351,12518,,UCP2,"uncoupling protein 2","gene with protein product"
1115,T075185,238,0.1185,p3@KCNN4,3783,6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
1116,T185241,237,0.1182,p20@RGS20,8601,14600,O76081,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1117,T092367,236,0.1175,p6@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1118,T045954,236,0.1175,p1@PAQR5,54852,29645,Q9NXK6,PAQR5,"progestin and adipoQ receptor family member 5","gene with protein product"
1119,T188547,236,0.1174,p3@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
1120,T164114,235,0.1169,p5@CSNK2B,1460,2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
1121,T082858,234,0.1167,p3@S100A1,6271,10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
1122,T009167,232,0.1157,p6@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1123,T189189,231,0.1153,p1@GSN,2934,4620,"F8WA45,F5H8M4",GSN,gelsolin,"gene with protein product"
1124,T124518,230,0.1146,p1@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
1125,T121959,229,0.1142,p17@CLIP4,79745,26108,E7EW06,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1126,T057737,229,0.1140,p3@ITGAE,3682,6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
1127,T046239,229,0.1138,p3@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1128,T080292,228,0.1137,p1@CSF1,1435,2432,E9PJA2,CSF1,"colony stimulating factor 1","gene with protein product"
1129,T045165,228,0.1135,p1@ANXA2,302,537,"A6NMY6,P07355",ANXA2,"annexin A2","gene with protein product"
1130,T082110,228,0.1135,p8@APH1A,51107,29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1131,T069893,228,0.1134,p15@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1132,T015401,228,0.1133,p2@MS4A4A,51338,13371,"Q96JQ5,Q4JF27",MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1133,T083283,227,0.1131,p3@GBA,2629,4177,P04062,GBA,"glucosylceramidase beta","gene with protein product"
1134,T056480,226,0.1128,p2@LGALS9,3965,6570,,LGALS9,"galectin 9","gene with protein product"
1135,T178808,226,0.1125,p6@ARPC1B,10095,704,C9JBJ7,ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
1136,T020400,226,0.1125,p8@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1137,T019541,224,0.1117,p4@FAT3,120114,23112,,FAT3,"FAT atypical cadherin 3","gene with protein product"
1138,T126403,223,0.1112,p1@NEURL3,93082,25162,,NEURL3,"neuralized E3 ubiquitin protein ligase 3","gene with protein product"
1139,T168356,223,0.1112,p2@RRAGD,58528,19903,,RRAGD,"Ras related GTP binding D","gene with protein product"
1140,T023474,223,0.1112,p8@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1141,T044258,223,0.1111,p8@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1142,T189439,223,0.1110,p3@NEK6,10783,7749,"Q5TBG1,Q5TBH1",NEK6,"NIMA related kinase 6","gene with protein product"
1143,T035016,221,0.1101,p3@GPR183,1880,3128,P32249,GPR183,"G protein-coupled receptor 183","gene with protein product"
1144,T018058,221,0.1098,p3@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
1145,T088051,220,0.1097,p14@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1146,T046981,220,0.1097,p4@BCL2A1,597,991,Q86W13,BCL2A1,"BCL2 related protein A1","gene with protein product"
1147,T022034,220,0.1093,p2@P2RX7,5027,8537,F5H237,P2RX7,"purinergic receptor P2X 7","gene with protein product"
1148,T164567,219,0.1092,p3@HLA-DMB,3109,4935,,HLA-DMB,"major histocompatibility complex, class II, DM beta","gene with protein product"
1149,T059180,219,0.1091,p2@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1150,T133823,216,0.1078,p5@UBE2E1,7324,12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1151,T084278,216,0.1077,p1@DUSP23,54935,21480,Q9BVJ7,DUSP23,"dual specificity phosphatase 23","gene with protein product"
1152,T194385,215,0.1072,p11@SLC28A3,64078,16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1153,T097531,215,0.1070,p5@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
1154,T084299,214,0.1068,p3@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
1155,T040146,214,0.1068,p11@PCNX,22990,19740,B2RTR6,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1156,T137993,212,0.1055,p8@ST3GAL6,10402,18080,F2Z2F4,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1157,T095004,211,0.1051,p1@MKNK1,8569,7110,"E9PQ23,E9PMM8,E9PLE7",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
1158,T024118,210,0.1045,p58@BCAT1,586,976,"P54687,Q68DQ7",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1159,T143114,209,0.1039,p1@LGI2,55203,18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
1160,T081841,208,0.1036,p4@POLR3C,10623,30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
1161,T163438,207,0.1030,p1@HLA-K,,4969,,HLA-K,"major histocompatibility complex, class I, K (pseudogene)",pseudogene
1162,T186431,206,0.1025,p3@TCEB1,6921,11617,"Q15369,E5RGD9",ELOC,"elongin C","gene with protein product"
1163,T133471,206,0.1024,p4@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1164,T080255,205,0.1022,p1@GSTM4,2948,4636,Q4JNT8,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1165,T015068,205,0.1022,p23@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1166,T050507,205,0.1019,p3@LAT,27040,18874,"G5E9K3,O43561",LAT,"linker for activation of T-cells","gene with protein product"
1167,T177353,204,0.1015,p4@RPA3,6119,10291,P35244,RPA3,"replication protein A3","gene with protein product"
1168,T070074,204,0.1015,p1@MAN2B1,4125,6826,"G5E928,O00754,B4E0K9",MAN2B1,"mannosidase alpha class 2B member 1","gene with protein product"
1169,T022487,202,0.1006,p1@SNRNP35,11066,30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
1170,T150265,202,0.1006,p2@JAKMIP2,9832,29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1171,T143872,200,0.0993,p3@UCHL1,7345,12513,Q59GS1,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
1172,T026902,199,0.0993,p41@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1173,T074622,199,0.0992,p3@TMEM91,641649,32393,"C9J9D1,F5H5P2,F5GWC9,C9K046",TMEM91,"transmembrane protein 91","gene with protein product"
1174,T099603,198,0.0985,p2@HCK,3055,4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1175,T082530,198,0.0985,p2@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1176,T165180,196,0.0979,p4@MAPK13,5603,6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1177,T172204,196,0.0977,p34@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
1178,T082343,196,0.0976,p2@TNFAIP8L2,"79626,100534012",26277,"Q6P589,Q9BWG6",TNFAIP8L2,"TNF alpha induced protein 8 like 2","gene with protein product"
1179,T073398,194,0.0967,p1@HCST,10870,16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
1180,T136132,193,0.0963,p10@PPM1M,132160,26506,F8W976,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
1181,T181093,193,0.0961,p3@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1182,T150766,192,0.0958,p10@DCTN4,51164,15518,,DCTN4,"dynactin subunit 4","gene with protein product"
1183,T100784,191,0.0953,p3@FTLP3,,4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
1184,T032908,191,0.0949,p4@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1185,T062864,189,0.0941,p2@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
1186,T088699,188,0.0938,p4@IL10,3586,5962,Q71UZ1,IL10,"interleukin 10","gene with protein product"
1187,T139997,188,0.0935,p1@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1188,T037284,187,0.0929,p2@DHRS4L2,317749,19731,F5H660,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
1189,T145710,186,0.0927,p1@CXCL11,6373,10638,,CXCL11,"C-X-C motif chemokine ligand 11","gene with protein product"
1190,T083839,185,0.0923,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1191,T179973,185,0.0920,p6@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1192,T114513,184,0.0918,p10@DHRS9,10170,16888,Q9BPW9,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1193,T073396,184,0.0916,p3@HCST,10870,16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
1194,T069400,183,0.0912,p1@P2RY11,5032,8540,Q96G91,P2RY11,"purinergic receptor P2Y11","gene with protein product"
1195,T160724,183,0.0911,p7@ESR1,2099,3467,"Q5T5H8,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1196,T119486,182,0.0906,p2@MRPL44,65080,16650,Q9H9J2,MRPL44,"mitochondrial ribosomal protein L44","gene with protein product"
1197,T018681,182,0.0905,p4@MYO7A,4647,7606,,MYO7A,"myosin VIIA","gene with protein product"
1198,T014853,182,0.0905,p5@RNH1,6050,10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1199,T192556,182,0.0903,p2@NDUFB6,4712,7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
1200,T197034,182,0.0903,p2@SASH3,54440,15975,"B4DKQ0,O75995",SASH3,"SAM and SH3 domain containing 3","gene with protein product"
1201,T197907,180,0.0897,p1@FTH1P8,,3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
1202,T135970,176,0.0876,p1@DOCK3,1795,2989,Q8IZD9,DOCK3,"dedicator of cytokinesis 3","gene with protein product"
1203,T004829,175,0.0873,p1@RASSF4,83937,20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
1204,T137750,174,0.0867,p1@C3orf38,285237,28384,E9PFZ1,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
1205,T114514,173,0.0863,p1@DHRS9,10170,16888,"Q9BPW9,C9J430",DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1206,T117620,172,0.0858,p11@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
1207,T022197,171,0.0851,p5@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1208,T081634,170,0.0847,p2@SRGAP2P2,647135,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
1209,T097536,166,0.0828,p1@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
1210,T080300,166,0.0827,p10@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
1211,T151370,163,0.0812,p2@NIPAL4,348938,28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
1212,T092368,161,0.0798,p10@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1213,T010792,160,0.0797,p3@SC5DL,6309,10547,,SC5D,sterol-C5-desaturase,"gene with protein product"
1214,T090420,160,0.0797,p2@EPHX1,2052,3401,"P07099,B1AQP9,B2R8N0",EPHX1,"epoxide hydrolase 1","gene with protein product"
1215,T045848,158,0.0787,p2@CLN6,54982,2077,E7ESV1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
1216,T019299,158,0.0786,p4@ME3,10873,6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
1217,T025240,157,0.0780,p8@DYRK4,8798,3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1218,T034859,157,0.0780,p2@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
1219,T054726,156,0.0778,p5@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
1220,T089891,156,0.0777,p3@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1221,T139399,155,0.0772,p1@TNIP3,79931,19315,,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
1222,T069473,155,0.0771,p2@ICAM1,3383,5344,,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1223,T082236,153,0.0763,p1@CTSK,1513,2536,P43235,CTSK,"cathepsin K","gene with protein product"
1224,T100274,153,0.0762,p9@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1225,T009164,152,0.0757,p2@AMPD3,272,470,"B7Z763,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1226,T118592,152,0.0757,p2@MREG,55686,25478,Q8N565,MREG,melanoregulin,"gene with protein product"
1227,T094307,151,0.0753,p1@PPT1,5538,9325,"E9PMG2,E9PNU2,E9PIA8,E9PK48",PPT1,"palmitoyl-protein thioesterase 1","gene with protein product"
1228,T156972,149,0.0742,p9@ERAP1,51752,18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1229,T135555,149,0.0742,p2@NDUFAF3,25915,29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1230,T084297,148,0.0736,p4@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
1231,T009560,146,0.0728,p1@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
1232,T029125,146,0.0728,p5@GLIPR1,11010,17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1233,T075299,145,0.0722,p3@PVR,5817,9705,,PVR,"poliovirus receptor","gene with protein product"
1234,T129065,145,0.0722,p13@ATP2C1,27032,13211,"B7Z3X9,G3XAH8,P98194,B4E2Q0,B4DSW3",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1235,T030603,144,0.0717,p1@LTA4H,4048,6710,P09960,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
1236,T042267,144,0.0716,p7@NIPA2,81614,17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
1237,T055796,143,0.0711,p4@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
1238,T078973,140,0.0697,p3@TNFSF14,8740,11930,O43557,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
1239,T053271,140,0.0696,p1@PLA2G15,23659,17163,B4DPU0,PLA2G15,"phospholipase A2 group XV","gene with protein product"
1240,T167212,139,0.0692,p2@LY86,9450,16837,A3KLP2,LY86,"lymphocyte antigen 86","gene with protein product"
1241,T194383,137,0.0683,p2@SLC28A3,64078,16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1242,T050893,137,0.0682,p1@SEPHS2,22928,19686,"F5H537,Q99611",SEPHS2,"selenophosphate synthetase 2","gene with protein product"
1243,T161490,137,0.0682,p7@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1244,T001771,137,0.0681,p3@MCMBP,79892,25782,,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
1245,T009166,136,0.0677,p20@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1246,T085930,136,0.0675,p7@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
1247,T164569,135,0.0672,p1@HLA-DMB,3109,4935,"A2AAT3,Q59F83,P28068",HLA-DMB,"major histocompatibility complex, class II, DM beta","gene with protein product"
1248,T166783,135,0.0670,p1@GCLC,2729,4311,D6RGF8,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
1249,T011152,134,0.0668,p14@VWA5A,4013,6658,,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
1250,T176693,134,0.0667,p2@GUSB,2990,4696,F2Z3L6,GUSB,"glucuronidase beta","gene with protein product"
1251,T155652,133,0.0660,p1@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
1252,T139927,132,0.0658,p2@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1253,T186701,132,0.0657,p1@FABP5,2171,3560,Q01469,FABP5,"fatty acid binding protein 5","gene with protein product"
1254,T088697,131,0.0652,p2@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
1255,T026784,131,0.0651,p1@NCKAP1L,3071,4862,F8W050,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
1256,T101503,129,0.0644,p3@CD40,958,11919,"P25942,Q09LL4,Q6P2H9",CD40,"CD40 molecule","gene with protein product"
1257,T059193,129,0.0642,p5@GRN,2896,4601,,GRN,"granulin precursor","gene with protein product"
1258,T150963,129,0.0642,p3@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1259,T188166,129,0.0641,p2@FSD1L,83856,13753,Q8N450,FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
1260,T019499,128,0.0638,p3@CHID1,66005,28474,E9PIP0,CHID1,"chitinase domain containing 1","gene with protein product"
1261,T062227,127,0.0632,p13@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1262,T129503,126,0.0629,p1@MRAS,22808,7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
1263,T020119,126,0.0626,p5@DRAM1,55332,25645,,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1264,T055049,126,0.0626,p1@GALNS,2588,4122,"P34059,E7EPU4,Q96I49",GALNS,"galactosamine (N-acetyl)-6-sulfatase","gene with protein product"
1265,T011875,125,0.0623,p2@TOLLIP,54472,16476,E9PP67,TOLLIP,"toll interacting protein","gene with protein product"
1266,T054998,125,0.0623,p2@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
1267,T197340,124,0.0617,p3@MOSPD1,56180,25235,Q9UJG1,MOSPD1,"motile sperm domain containing 1","gene with protein product"
1268,T106630,124,0.0617,p27@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
1269,T108291,124,0.0617,p1@APOL2,23780,619,Q9BQE5,APOL2,"apolipoprotein L2","gene with protein product"
1270,T100335,123,0.0613,p5@C20orf24,55969,15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
1271,T030800,123,0.0613,p2@SLC9A7P1,,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
1272,T068971,122,0.0608,p15@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1273,T190005,122,0.0606,p2@C9orf16,79095,17823,Q9BUW7,C9orf16,"chromosome 9 open reading frame 16","gene with protein product"
1274,T084605,122,0.0606,p6@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1275,T141123,121,0.0602,p3@FAM198B,51313,25312,"B4E252,Q9NYZ0,Q6UWH4",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1276,T035551,121,0.0602,p27@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1277,T082227,120,0.0598,p3@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
1278,T078012,120,0.0597,p4@LILRB4,11006,6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
1279,T091857,119,0.0594,p20@CEP170,9859,28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
1280,T130276,119,0.0591,p2@RNF13,11342,10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
1281,T124681,118,0.0588,p2@ANXA4,307,542,B4DDF9,ANXA4,"annexin A4","gene with protein product"
1282,T185244,118,0.0588,p6@RGS20,8601,14600,B3KSW4,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1283,T075392,118,0.0588,p3@TOMM40,10452,18001,O96008,TOMM40,"translocase of outer mitochondrial membrane 40","gene with protein product"
1284,T086396,118,0.0588,p1@RGS16,6004,9997,O15492,RGS16,"regulator of G-protein signaling 16","gene with protein product"
1285,T086586,117,0.0584,p11@NCF2,4688,7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1286,T012351,117,0.0584,p7@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
1287,T112612,117,0.0582,p3@HNMT,3176,5028,Q9BRW6,HNMT,"histamine N-methyltransferase","gene with protein product"
1288,T124575,117,0.0581,p11@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1289,T146407,116,0.0579,p2@MRPS18C,51023,16633,Q9Y3D5,MRPS18C,"mitochondrial ribosomal protein S18C","gene with protein product"
1290,T069023,116,0.0578,p47@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1291,T115040,116,0.0577,p1@ATP5G3,518,843,P48201,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
1292,T172168,115,0.0574,p2@GSTK1,373156,16906,"Q9Y2Q3,E9PFN5,Q6FII1",GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
1293,T152345,115,0.0574,p1@ATP6V0E1,8992,863,"O15342,E5RHL5",ATP6V0E1,"ATPase H+ transporting V0 subunit e1","gene with protein product"
1294,T121948,115,0.0574,p9@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1295,T014761,115,0.0573,p1@PTPMT1,114971,26965,Q8WUK0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
1296,T116696,114,0.0569,p17@OBFC2A,64859,26232,F8WAF5,NABP1,"nucleic acid binding protein 1","gene with protein product"
1297,T009543,114,0.0568,p4@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
1298,T186310,113,0.0562,p10@MSC,9242,7321,,MSC,musculin,"gene with protein product"
1299,T073095,113,0.0562,p5@LSR,51599,29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1300,T102910,113,0.0562,p3@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
1301,T107736,112,0.0558,p8@TCN2,6948,11653,B5MBX2,TCN2,"transcobalamin 2","gene with protein product"
1302,T045849,112,0.0557,p1@CLN6,54982,2077,"Q9NWW5,E7ESV1",CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
1303,T008140,111,0.0553,p9@PCGF5,84333,28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
1304,T192263,111,0.0551,p15@CDKN2A,1029,1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1305,T119028,110,0.0548,p1@CYP27A1,1593,2605,F8WD90,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1306,T198576,109,0.0543,p4@CLIC2,1193,2063,,CLIC2,"chloride intracellular channel 2","gene with protein product"
1307,T089338,109,0.0541,p6@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1308,T098700,108,0.0538,p3@SNX5,27131,14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
1309,T050568,108,0.0537,p9@SPN,6693,11249,,SPN,sialophorin,"gene with protein product"
1310,T140286,107,0.0532,p3@OTUD4,54726,24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
1311,T128062,106,0.0529,p2@RABL3,285282,18072,Q5HYI8,RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
1312,T088046,105,0.0522,p12@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1313,T086159,104,0.0518,p10@ARHGEF10L,55160,25540,Q5VXI4,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1314,T062226,102,0.0508,p3@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1315,T065988,102,0.0508,p5@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
1316,T154012,102,0.0506,p4@DAB2,1601,2662,P98082,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1317,T028911,100,0.0499,p3@NINJ2,4815,7825,F8WBZ3,NINJ2,"ninjurin 2","gene with protein product"
1318,T100452,100,0.0498,p6@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
