Hs-ARHGEF11,2000,1000,T083839-ARHGEF11,"p5@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1209,T045333,124,0.0616,p3@LACTB,114294,16468,P83111,LACTB,"lactamase beta","gene with protein product"
1210,T117267,123,0.0611,p31@CFLAR,8837,1876,"B4E361,O15519",CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1211,T117263,122,0.0609,p70@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1212,T024807,121,0.0601,p6@CPNE8,144402,23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
1213,T140322,120,0.0598,p1@MMAA,166785,18871,Q8IVH4,MMAA,"methylmalonic aciduria (cobalamin deficiency) cblA type","gene with protein product"
1214,T060052,120,0.0598,p9@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1215,T116634,120,0.0597,p1@STAT1,6772,11362,"P42224,E7EPD2",STAT1,"signal transducer and activator of transcription 1","gene with protein product"
1216,T138864,120,0.0597,p4@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1217,T100388,119,0.0594,p1@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1218,T109394,119,0.0594,p1@RNU12,267010,19380,,RNU12,"RNA, U12 small nuclear","RNA, small nuclear"
1219,T022428,119,0.0594,p2@C12orf65,91574,26784,Q9H3J6,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
1220,T032375,119,0.0593,p1@POMP,51371,20330,Q9Y244,POMP,"proteasome maturation protein","gene with protein product"
1221,T121431,119,0.0593,p6@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
1222,T005145,119,0.0592,p3@NCOA4,8031,7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1223,T025499,118,0.0588,p1@RND1,27289,18314,Q92730,RND1,"Rho family GTPase 1","gene with protein product"
1224,T046828,118,0.0588,p1@DNAJA4,55466,14885,"Q8WW22,F8WF76,C9JDE6,F5H170",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1225,T187027,118,0.0587,p1@RIPK2,8767,10020,"E5RGK6,E7ERW9",RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1226,T070369,118,0.0587,p2@IER2,9592,28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
1227,T071234,118,0.0586,p5@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1228,T000572,117,0.0584,p1@NT5C2,22978,8022,"P49902,E9PHF2,Q5JUV4",NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
1229,T141232,116,0.0578,p14@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1230,T188060,116,0.0576,p1@NIPSNAP3A,25934,23619,Q9UFN0,NIPSNAP3A,"nipsnap homolog 3A","gene with protein product"
1231,T005518,115,0.0574,p4@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
1232,T122266,115,0.0574,p1@RASGRP3,25780,14545,"C9JWP0,C9JSS2,C9IYA5",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1233,T032617,115,0.0573,p1@BRCA2,675,1101,"P51587,E9PIQ1",BRCA2,"BRCA2, DNA repair associated","gene with protein product"
1234,T029871,115,0.0572,p10@RIMKLB,57494,29228,F5H552,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1235,T022816,115,0.0572,p1@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1236,T163516,114,0.0568,p1@HLA-L,3139,4970,,HLA-L,"major histocompatibility complex, class I, L (pseudogene)",pseudogene
1237,T057450,112,0.0559,p1@CCL4,6351,10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
1238,T163400,112,0.0558,p2@HLA-F,3134,4963,,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
1239,T097584,111,0.0553,p2@GBP5,115362,19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
1240,T167613,111,0.0552,p2@OOEP,441161,21382,C9J915,OOEP,"oocyte expressed protein","gene with protein product"
1241,T157547,110,0.0548,p1@OSTM1,28962,21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
1242,T086151,110,0.0548,p4@SOAT1,6646,11177,B1APM4,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
1243,T133470,110,0.0546,p2@TM4SF19,"116211,100534611",25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1244,T198935,109,0.0544,p1@SMS,6611,11123,B4DE40,SMS,"spermine synthase","gene with protein product"
1245,T124703,109,0.0543,p9@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1246,T047147,108,0.0539,p3@STARD5,80765,18065,Q9NSY2,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
1247,T199556,107,0.0533,p2@ATP6AP2,10159,18305,B7Z487,ATP6AP2,"ATPase H+ transporting accessory protein 2","gene with protein product"
1248,T028911,106,0.0528,p3@NINJ2,4815,7825,F8WBZ3,NINJ2,"ninjurin 2","gene with protein product"
1249,T025888,106,0.0526,p2@SLC11A2,4891,10908,F5H741,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1250,T199555,105,0.0524,p1@ATP6AP2,10159,18305,"B7Z1I9,B7Z487,B7Z413,O75787",ATP6AP2,"ATPase H+ transporting accessory protein 2","gene with protein product"
1251,T075423,104,0.0519,p3@APOC1,341,607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
1252,T114180,104,0.0518,p3@GCA,25801,15990,,GCA,grancalcin,"gene with protein product"
1253,T025241,104,0.0517,p9@DYRK4,8798,3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1254,T136307,103,0.0514,p2@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
1255,T047148,103,0.0514,p1@STARD5,80765,18065,,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
1256,T084603,103,0.0512,p8@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1257,T090147,103,0.0511,p1@DISP1,84976,19711,,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1258,T057465,102,0.0508,"p1@CCL3L1,p1@CCL3L3","414062,6349","10628,30554","A8MWC1,A8MVB7,P16619",CCL3L1,"C-C motif chemokine ligand 3 like 1","gene with protein product"
1259,T186224,102,0.0507,p13@NCOA2,10499,7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1260,T040415,101,0.0503,p5@NPC2,10577,14537,P61916,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1261,T088327,100,0.0500,p1@PLA2G2D,26279,9033,Q9UNK4,PLA2G2D,"phospholipase A2 group IID","gene with protein product"
1262,T056104,100,0.0499,p1@SNORD3A,,33189,,SNORD3A,"small nucleolar RNA, C/D box 3A","RNA, small nucleolar"
1263,T127899,100,0.0497,p2@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
1264,T036344,99,0.0493,p1@RNASE1,6035,10044,"P07998,G3V357",RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1265,T043880,98,0.0488,p6@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1266,T163691,98,0.0488,p7@FLOT1,10211,3757,O75955,FLOT1,"flotillin 1","gene with protein product"
1267,T164572,98,0.0487,p1@HLA-DMA,3108,4934,"B7Z4Y5,Q5SP00,A2AAT8",HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
1268,T109543,97,0.0483,p26@PARVB,29780,14653,B0QYP8,PARVB,"parvin beta","gene with protein product"
1269,T188395,97,0.0483,"p5@AKAP2,p5@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1270,T194605,97,0.0483,p3@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
1271,T001724,95,0.0473,p1@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1272,T101417,94,0.0468,p7@ZNF335,63925,15807,Q9H4Z2,ZNF335,"zinc finger protein 335","gene with protein product"
1273,T016274,94,0.0468,p4@MARK2,2011,3332,,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1274,T076180,94,0.0467,p1@NAPA,8775,7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
1275,T168136,93,0.0464,p1@CYB5R4,51167,20147,Q7L1T6,CYB5R4,"cytochrome b5 reductase 4","gene with protein product"
1276,T059836,93,0.0463,p12@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1277,T097527,93,0.0462,p5@GBP3,2635,4184,,GBP3,"guanylate binding protein 3","gene with protein product"
1278,T186036,92,0.0459,p2@SGK3,"100533105,23678",10812,"Q96BR1,E5RJV7,E5RHX2,Q53EW6,Q5H9Q5",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1279,T088701,92,0.0458,p1@IL10,3586,5962,"P22301,Q6FGW4",IL10,"interleukin 10","gene with protein product"
1280,T047538,92,0.0457,p1@HAPLN3,145864,21446,Q96S86,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
1281,T009953,91,0.0452,p1@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
1282,T078984,90,0.0449,p4@C3,718,1318,,C3,"complement C3","gene with protein product"
1283,T075690,90,0.0449,p2@PPM1N,147699,26845,,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
1284,T097911,90,0.0449,p1@HES4,57801,24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1285,T022034,90,0.0448,p2@P2RX7,5027,8537,F5H237,P2RX7,"purinergic receptor P2X 7","gene with protein product"
1286,T051291,90,0.0447,p2@ZNF720,124411,26987,"E9PMU6,E9PLE2",ZNF720,"zinc finger protein 720","gene with protein product"
1287,T004058,89,0.0444,p4@MAP3K8,1326,6860,Q5T853,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1288,T091298,89,0.0444,p6@GGPS1,9453,4249,,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1289,T174595,89,0.0444,p2@CHN2,1124,1944,F5H003,CHN2,"chimerin 2","gene with protein product"
1290,T116943,89,0.0443,p2@COQ10B,80219,25819,B8ZZX2,COQ10B,"coenzyme Q10B","gene with protein product"
1291,T100782,89,0.0443,p1@FTLP3,,4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
1292,T124680,88,0.0439,p9@ANXA4,307,542,,ANXA4,"annexin A4","gene with protein product"
1293,T000424,88,0.0439,p4@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1294,T013638,88,0.0438,p3@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1295,T129965,88,0.0438,p2@PLSCR2,57047,16494,F8WEZ1,PLSCR2,"phospholipid scramblase 2","gene with protein product"
1296,T007497,88,0.0437,p8@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
1297,T021143,87,0.0433,p4@TRAFD1,10906,24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1298,T133822,87,0.0433,p2@UBE2E1-AS1,,40598,,UBE2E1-AS1,"UBE2E1 antisense RNA 1","RNA, long non-coding"
1299,T178188,86,0.0429,p51@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1300,T138861,86,0.0429,p5@CCDC109B,55013,26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1301,T105417,86,0.0429,p1@MX1,4599,7532,C9JZS6,MX1,"MX dynamin like GTPase 1","gene with protein product"
1302,T076810,86,0.0428,p6@NOSIP,51070,17946,Q9Y314,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
1303,T025327,86,0.0427,p2@NDUFA9,4704,7693,"Q16795,Q9BVQ7",NDUFA9,"NADH:ubiquinone oxidoreductase subunit A9","gene with protein product"
1304,T009185,85,0.0424,p1@CARD16,114769,33701,Q5EG05,CARD16,"caspase recruitment domain family member 16","gene with protein product"
1305,T119929,85,0.0423,p2@SP100,6672,11206,E9PHV6,SP100,"SP100 nuclear antigen","gene with protein product"
1306,T055667,85,0.0423,p8@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1307,T164418,83,0.0413,p5@HLA-DRA,3122,4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1308,T075434,83,0.0413,p6@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1309,T139927,83,0.0413,p2@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1310,T131965,82,0.0409,p1@GNB4,59345,20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
1311,T132764,82,0.0408,p6@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1312,T033591,81,0.0404,p1@PSME2P2,,30160,,PSME2P2,"proteasome activator subunit 2 pseudogene 2",pseudogene
1313,T001024,81,0.0403,p1@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1314,T027961,80,0.0399,p2@GNS,2799,4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
1315,T005165,80,0.0398,p1@FAM21A,387680,23416,Q641Q2,WASHC2A,"WASH complex subunit 2A","gene with protein product"
1316,T149498,80,0.0398,p1@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1317,T022818,79,0.0394,p2@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1318,T083230,79,0.0393,p3@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
1319,T092368,78,0.0389,p10@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1320,T032483,77,0.0384,p2@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
1321,T015416,77,0.0384,p4@MS4A7,58475,13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1322,T161442,77,0.0384,p4@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1323,T082232,77,0.0383,p2@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
1324,T188652,76,0.0378,p2@SLC31A2,1318,11017,"O15432,Q53X94",SLC31A2,"solute carrier family 31 member 2","gene with protein product"
1325,T124557,76,0.0378,p4@FBXO48,554251,33857,Q5FWF7,FBXO48,"F-box protein 48","gene with protein product"
1326,T173053,76,0.0377,p1@INSIG1,3638,6083,A4D2N1,INSIG1,"insulin induced gene 1","gene with protein product"
1327,T165423,75,0.0374,p3@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1328,T001087,75,0.0374,p4@BBIP1,92482,28093,A8MTZ0,BBIP1,"BBSome interacting protein 1","gene with protein product"
1329,T192278,75,0.0374,p12@CDKN2A,1029,1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1330,T129969,75,0.0374,p9@PLSCR1,5359,9092,,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1331,T007841,75,0.0374,p4@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1332,T186892,75,0.0373,p2@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1333,T036345,74,0.0369,p3@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1334,T137982,74,0.0368,p1@ARPC4,10093,707,"F8WDW3,F8WE39,F8WCF6,F8WDD7",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
1335,T146782,73,0.0364,p3@PPM1K,152926,25415,Q8N3J5,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1336,T009799,73,0.0364,p5@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1337,T133473,73,0.0363,p7@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1338,T134133,73,0.0363,p8@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1339,T131993,72,0.0359,p4@PEX5L-AS2,,41252,,PEX5L-AS2,"PEX5L antisense RNA 2","RNA, long non-coding"
1340,T187028,72,0.0359,p2@RIPK2,8767,10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1341,T097531,72,0.0358,p5@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
1342,T108228,72,0.0358,p6@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
1343,T008954,72,0.0358,p6@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1344,T146775,72,0.0358,p4@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1345,T135727,71,0.0354,p8@RBM6,10180,9903,C9JMC8,RBM6,"RNA binding motif protein 6","gene with protein product"
1346,T059835,71,0.0354,p4@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1347,T040836,71,0.0354,p2@C14orf178,283579,26385,"F8WAD5,Q8N769",C14orf178,"chromosome 14 open reading frame 178","gene with protein product"
1348,T193472,71,0.0354,p5@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1349,T173659,71,0.0353,p7@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1350,T045353,71,0.0353,p1@RAB8B,51762,30273,F5GY21,RAB8B,"RAB8B, member RAS oncogene family","gene with protein product"
1351,T007963,71,0.0353,p2@LIPA,3988,6617,F5H6K2,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1352,T191874,70,0.0349,p3@TTC39B,158219,23704,B4DVQ6,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
1353,T062447,70,0.0348,"p1@C17orf49,p1@RNASEK","124944,440400","28737,33911",,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1354,T014958,70,0.0348,p3@TRIM34,53840,10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
1355,T128651,70,0.0348,p15@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
1356,T157785,69,0.0344,p1@SLC16A10,117247,17027,F5H2S2,SLC16A10,"solute carrier family 16 member 10","gene with protein product"
1357,T133818,69,0.0343,p1@UBE2E1,7324,12477,,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1358,T093116,69,0.0343,p2@PHACTR4,65979,25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1359,T096026,68,0.0339,p18@ACOT7,11332,24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1360,T143124,68,0.0339,p4@PI4K2B,55300,18215,B3KY39,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
1361,T188653,68,0.0339,p1@SLC31A2,1318,11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
1362,T197336,68,0.0338,p1@GPX1P1,,4560,,GPX1P1,"glutathione peroxidase pseudogene 1",pseudogene
1363,T076584,68,0.0337,p2@FTL,2512,3999,P02792,FTL,"ferritin light chain","gene with protein product"
1364,T158188,67,0.0334,p2@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
1365,T193470,67,0.0333,p2@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1366,T172777,67,0.0333,p6@WDR86,349136,28020,Q86TI4,WDR86,"WD repeat domain 86","gene with protein product"
1367,T186310,67,0.0333,p10@MSC,9242,7321,,MSC,musculin,"gene with protein product"
1368,T048697,67,0.0333,p3@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1369,T097547,67,0.0333,p3@GBP2,2634,4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
1370,T192556,66,0.0329,p2@NDUFB6,4712,7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
1371,T179001,66,0.0329,p1@PILRA,29992,20396,C9JJ79,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1372,T031411,66,0.0329,p4@ING1,3621,6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
1373,T010792,66,0.0329,p3@SC5DL,6309,10547,,SC5D,sterol-C5-desaturase,"gene with protein product"
1374,T157560,66,0.0328,p1@SNX3,8724,11174,,SNX3,"sorting nexin 3","gene with protein product"
1375,T043907,65,0.0324,p2@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1376,T130276,64,0.0319,p2@RNF13,11342,10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
1377,T018281,64,0.0319,p2@RELT,84957,13764,F5GYS9,RELT,"RELT tumor necrosis factor receptor","gene with protein product"
1378,T139457,64,0.0319,p1@EXOSC9,5393,9137,"Q06265,D6R905,D6RAP4,D6RA17",EXOSC9,"exosome component 9","gene with protein product"
1379,T084605,64,0.0318,p6@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1380,T085816,63,0.0314,p3@SDHB,6390,10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1381,T194247,63,0.0314,p6@TLE4,7091,11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
1382,T147965,63,0.0314,p2@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1383,T020400,63,0.0314,p8@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1384,T063632,63,0.0314,p1@MFSD11,79157,25458,,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1385,T015594,63,0.0313,p8@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1386,T019199,63,0.0313,p1@TMEM126A,84233,25382,"Q9H061,E9PIH8,E9PI16,E9PI90",TMEM126A,"transmembrane protein 126A","gene with protein product"
1387,T201180,63,0.0313,p6@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1388,T093612,62,0.0309,p1@RNF19B,127544,26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
1389,T090805,62,0.0309,p5@C1QA,712,1241,,C1QA,"complement C1q A chain","gene with protein product"
1390,T094032,62,0.0308,p1@ZC3H12A,80149,26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
1391,T120774,62,0.0308,p6@FAM132B,151176,26727,,ERFE,erythroferrone,"gene with protein product"
1392,T062634,62,0.0308,p1@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1393,T015384,61,0.0304,p5@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1394,T117289,61,0.0304,p3@CASP8,841,1509,"E7EVN1,C9JB29",CASP8,"caspase 8","gene with protein product"
1395,T019198,61,0.0304,p1@TMEM126B,55863,30883,"Q8IUX1,E9PKZ7,E9PKZ9,E9PJQ6",TMEM126B,"transmembrane protein 126B","gene with protein product"
1396,T069806,60,0.0299,p4@CCDC159,126075,26996,,CCDC159,"coiled-coil domain containing 159","gene with protein product"
1397,T167388,59,0.0294,p2@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1398,T153161,59,0.0294,p7@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1399,T005444,58,0.0290,p3@TFAM,7019,11741,Q00059,TFAM,"transcription factor A, mitochondrial","gene with protein product"
1400,T187030,58,0.0288,p6@RIPK2,8767,10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1401,T163512,58,0.0288,p1@TRIM26,7726,12962,"A2AE48,Q5SPU2,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
1402,T037330,57,0.0284,p1@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1403,T175564,57,0.0284,p1@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
1404,T138865,57,0.0284,p6@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1405,T024803,56,0.0279,p2@CPNE8,144402,23498,"Q86YQ8,Q86VY2",CPNE8,"copine 8","gene with protein product"
1406,T010232,56,0.0279,p16@FXYD2,486,4026,"P54710,Q8N8W8",FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1407,T032080,56,0.0278,p12@SPATA13,221178,23222,Q5VX67,SPATA13,"spermatogenesis associated 13","gene with protein product"
1408,T073558,55,0.0274,p5@ZFP82,284406,28682,F5H4L8,ZFP82,"ZFP82 zinc finger protein","gene with protein product"
1409,T009797,55,0.0274,p7@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1410,T046239,55,0.0274,p3@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1411,T167155,55,0.0274,p4@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1412,T172794,54,0.0270,p29@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1413,T006696,54,0.0269,p4@MICU1,10367,1530,,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
1414,T097537,54,0.0269,p4@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
1415,T056802,54,0.0269,p3@NUFIP2,57532,17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
1416,T010999,54,0.0269,p5@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
1417,T028159,53,0.0264,"p2@LLPH,p2@TMBIM4","51643,84298","24257,28229","E7EQ00,G3V1M2,Q9HC24",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1418,T127504,53,0.0264,p6@C3orf17,25871,24496,C9J9E3,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
1419,T068720,53,0.0264,p2@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1420,T066049,53,0.0264,p1@MIR320C1,100302135,35248,,MIR320C1,"microRNA 320c-1","RNA, micro"
1421,T037830,53,0.0264,p4@SRP54,6729,11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
