Hs-UCHL3,2000,1000,T034263-UCHL3,"p1@UCHL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1712,T033781,178,0.0886,p9@INTS6,26512,14879,,INTS6,"integrator complex subunit 6","gene with protein product"
1713,T178270,177,0.0881,p2@TFPI2,7980,11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
1714,T103194,177,0.0881,p7@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1715,T138904,177,0.0881,p1@ELOVL6,79071,15829,,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
1716,T157125,176,0.0876,p3@CCNC,892,1581,"B4DPZ1,Q7Z4L3,P24863,Q5JV82",CCNC,"cyclin C","gene with protein product"
1717,T121632,175,0.0874,p4@CAD,790,1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
1718,T009648,175,0.0873,p1@PPP2R1B,5519,9303,"F8W8G1,A8MY67,B4DWW5,P30154,E9PPI5,E9PHZ6",PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
1719,T113213,175,0.0872,p3@MMADHC,27249,25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
1720,T143228,175,0.0872,p3@TBC1D19,55296,25624,D6RD52,TBC1D19,"TBC1 domain family member 19","gene with protein product"
1721,T056994,174,0.0867,p17@EVI2B,2124,3500,"P34910,Q9BRW1",EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1722,T036964,174,0.0867,p1@C14orf93,60686,20162,"Q9H972,G5E9D9,G3V2P0,G3V4W6,G3V3W0,G3V2U2,G3V396,G3V4L9,G3V4F1",C14orf93,"chromosome 14 open reading frame 93","gene with protein product"
1723,T082853,174,0.0866,p9@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1724,T158203,173,0.0861,p1@RWDD1,51389,20993,A8MT24,RWDD1,"RWD domain containing 1","gene with protein product"
1725,T106757,173,0.0861,p1@CRKL,1399,2363,P46109,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
1726,T179902,172,0.0857,p1@SUB1P1,,32300,,SUB1P1,"SUB1 homolog, transcriptional regulator pseudogene 1",pseudogene
1727,T067978,172,0.0857,p1@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1728,T040834,171,0.0851,p1@SLIRP,81892,20495,"Q9GZT3,G3V2S9,G3V4X6",SLIRP,"SRA stem-loop interacting RNA binding protein","gene with protein product"
1729,T158727,171,0.0850,p11@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1730,T055779,170,0.0849,p1@WDR81,124997,26600,C9JD20,WDR81,"WD repeat domain 81","gene with protein product"
1731,T139519,170,0.0847,p3@C4orf42,,28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
1732,T160580,169,0.0843,p1@RAET1L,154064,16798,Q5VY80,RAET1L,"retinoic acid early transcript 1L","gene with protein product"
1733,T008208,169,0.0842,p2@IDE,3416,5381,,IDE,"insulin degrading enzyme","gene with protein product"
1734,T116953,168,0.0837,p2@HSPD1,3329,5261,C9JCQ4,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1735,T056934,168,0.0837,p1@TEFM,79736,26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
1736,T026932,167,0.0832,p2@ORMDL2,29095,16037,F8VWV8,ORMDL2,"ORMDL sphingolipid biosynthesis regulator 2","gene with protein product"
1737,T117695,167,0.0832,p2@FASTKD2,22868,29160,,FASTKD2,"FAST kinase domains 2","gene with protein product"
1738,T147580,167,0.0831,p1@SLC25A46,91137,25198,"Q96AG3,B4DTA3,B3KRE6",SLC25A46,"solute carrier family 25 member 46","gene with protein product"
1739,T200140,167,0.0830,p7@OTUD5,55593,25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
1740,T197109,167,0.0830,p9@TMSB4X,7114,11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1741,T049718,165,0.0823,p2@TSC2,7249,12363,B4DIL8,TSC2,"tuberous sclerosis 2","gene with protein product"
1742,T061030,165,0.0823,p2@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
1743,T134867,165,0.0820,p5@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
1744,T019388,164,0.0817,p3@CTSC,1075,2528,,CTSC,"cathepsin C","gene with protein product"
1745,T099884,164,0.0816,p1@NECAB3,63941,15851,Q96P71,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
1746,T071847,164,0.0816,p3@GATAD2A,54815,29989,"Q86YP4,C9JJK9",GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1747,T169092,164,0.0815,p1@LRRC17,10234,16895,Q8N6Y2,LRRC17,"leucine rich repeat containing 17","gene with protein product"
1748,T129935,163,0.0811,p1@PLOD2,5352,9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1749,T058454,162,0.0806,p2@KRT15,3866,6421,,KRT15,"keratin 15","gene with protein product"
1750,T166917,162,0.0804,p38@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
1751,T057717,161,0.0801,p1@MIR4727,100616416,41709,,MIR4727,"microRNA 4727","RNA, micro"
1752,T064394,161,0.0801,p12@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1753,T034491,161,0.0799,p9@NDFIP2,54602,18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1754,T136236,160,0.0796,p3@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1755,T104217,160,0.0794,p2@ATP5J,522,847,"P18859,Q6IB54,Q6NZ59",ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1756,T190179,159,0.0792,p29@LRRC8A,56262,19027,,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
1757,T000719,159,0.0792,p8@COL17A1,1308,2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
1758,T104759,159,0.0791,p1@ATP5O,539,850,,ATP5O,"ATP synthase, H+ transporting, mitochondrial F1 complex, O subunit","gene with protein product"
1759,T159848,159,0.0791,p7@C6orf115,58527,21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
1760,T131793,159,0.0790,p2@ECT2,1894,3155,"C9J1C4,C9JTI2",ECT2,"epithelial cell transforming 2","gene with protein product"
1761,T152115,159,0.0789,p1@NPM1,4869,7910,Q9BYG9,NPM1,nucleophosmin,"gene with protein product"
1762,T113483,158,0.0787,p2@ARL5A,26225,696,"Q9Y689,F8WER2",ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
1763,T056117,158,0.0786,p3@B9D1,27077,24123,,B9D1,"B9 domain containing 1","gene with protein product"
1764,T006843,158,0.0785,p1@KIAA0913,23053,23528,A7E2V4,ZSWIM8,"zinc finger SWIM-type containing 8","gene with protein product"
1765,T144399,157,0.0783,p5@SRD5A3,79644,25812,Q9H8P0,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
1766,T182148,157,0.0783,p1@ZNF696,79943,25872,"Q9H7X3,E5RFI7,E5RH99,E5RH76",ZNF696,"zinc finger protein 696","gene with protein product"
1767,T070843,156,0.0778,p1@NOTCH3,4854,7883,Q9UM47,NOTCH3,"notch 3","gene with protein product"
1768,T041792,156,0.0777,p2@SERPINA9,327657,15995,,SERPINA9,"serpin family A member 9","gene with protein product"
1769,T093666,156,0.0777,p1@ZNF362,149076,18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
1770,T074370,155,0.0773,p4@LTBP4,8425,6717,"Q8N2S1,B3KXY6",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1771,T187579,155,0.0772,p2@POP1,10940,30129,Q99575,POP1,"POP1 homolog, ribonuclease P/MRP subunit","gene with protein product"
1772,T148152,154,0.0767,p5@SNX24,28966,21533,,SNX24,"sorting nexin 24","gene with protein product"
1773,T017515,154,0.0767,p2@ANKRD13D,338692,27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
1774,T175587,154,0.0767,p3@URGCP,55665,30890,"C9JKA8,E9PFF6",URGCP,"upregulator of cell proliferation","gene with protein product"
1775,T017139,154,0.0767,p9@DRAP1,10589,3019,C9JCC6,DRAP1,"DR1 associated protein 1","gene with protein product"
1776,T114737,154,0.0766,p6@DYNC1I2,1781,2964,E7EV09,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
1777,T114346,154,0.0765,p9@GALNT3,2591,4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
1778,T104506,153,0.0762,p1@KRTAP7-1,,18934,,KRTAP7-1,"keratin associated protein 7-1 (gene/pseudogene)","gene with protein product"
1779,T046020,152,0.0757,p1@TLE3,7090,11839,"Q04726,F8W8S3,E9PD64,B3KM67,B3KUA2,Q6PI57,Q6PRX2",TLE3,"transducin like enhancer of split 3","gene with protein product"
1780,T190015,151,0.0752,p1@CIZ1,25792,16744,"Q5SYW2,Q9ULV3,Q96KB7,B7ZAS8,B4E131,B4E0A3",CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
1781,T132203,151,0.0752,p28@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1782,T180515,151,0.0752,p11@SQLE,6713,11279,B4DHX0,SQLE,"squalene epoxidase","gene with protein product"
1783,T052436,151,0.0751,p2@RSPRY1,89970,29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
1784,T061267,151,0.0750,p1@YPEL2,388403,18326,Q96QA6,YPEL2,"yippee like 2","gene with protein product"
1785,T167170,150,0.0747,p5@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1786,T036326,150,0.0746,p5@RNASE6,6039,10048,Q6IB39,RNASE6,"ribonuclease A family member k6","gene with protein product"
1787,T084962,150,0.0746,p1@ZBTB17,7709,12936,"E7EPQ4,F5H411",ZBTB17,"zinc finger and BTB domain containing 17","gene with protein product"
1788,T101722,150,0.0745,p21@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1789,T020582,149,0.0742,p9@CRY1,1407,2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
1790,T098709,149,0.0742,p4@C20orf72,92667,16205,,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
1791,T038519,149,0.0741,p29@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
1792,T126419,148,0.0738,p20@KANSL3,55683,25473,,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1793,T055684,148,0.0737,p2@SLC43A2,124935,23087,,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
1794,T145292,147,0.0732,p4@ANKRD17,26057,23575,G5E964,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1795,T154894,146,0.0728,p58@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1796,T105233,146,0.0727,p1@PSMG1,8624,3043,F8WBH7,PSMG1,"proteasome assembly chaperone 1","gene with protein product"
1797,T014454,145,0.0724,p1@PHF21A,51317,24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
1798,T142147,145,0.0723,p1@VEGFC,7424,12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
1799,T126357,145,0.0723,p3@CIAO1,9391,14280,O76071,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
1800,T014640,145,0.0723,p3@MADD,8567,6766,Q8WXG6,MADD,"MAP kinase activating death domain","gene with protein product"
1801,T097207,145,0.0722,p1@LPAR3,23566,14298,Q9UBY5,LPAR3,"lysophosphatidic acid receptor 3","gene with protein product"
1802,T054719,145,0.0722,p9@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
1803,T159131,144,0.0716,p7@VNN1,8876,12705,,VNN1,"vanin 1","gene with protein product"
1804,T099926,143,0.0713,p2@EIF2S2,8894,3266,"P20042,Q6IBR8",EIF2S2,"eukaryotic translation initiation factor 2 subunit beta","gene with protein product"
1805,T096757,143,0.0713,p1@PIGK,10026,8965,"A6NEM5,Q92643,B4E2M3,B1AK81",PIGK,"phosphatidylinositol glycan anchor biosynthesis class K","gene with protein product"
1806,T058751,143,0.0713,p2@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1807,T191303,143,0.0712,p1@SEC16A,9919,29006,O15027,SEC16A,"SEC16 homolog A, endoplasmic reticulum export factor","gene with protein product"
1808,T172399,143,0.0712,p2@ZNF746,155061,21948,Q6NUN9,ZNF746,"zinc finger protein 746","gene with protein product"
1809,T160566,143,0.0712,p1@RAET1G,353091,16795,"Q6H3X3,C9JAK3",RAET1G,"retinoic acid early transcript 1G","gene with protein product"
1810,T094521,143,0.0711,p1@TMSB4XP1,,11883,,TMSB4XP1,"thymosin beta 4, X-linked pseudogene 1",pseudogene
1811,T063676,141,0.0702,p5@SOX15,6665,11196,,SOX15,"SRY-box 15","gene with protein product"
1812,T178090,141,0.0701,p6@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1813,T183316,141,0.0700,p12@EGR3,1960,3240,E5RIM5,EGR3,"early growth response 3","gene with protein product"
1814,T082404,140,0.0698,p1@POGZ,23126,18801,"Q7Z3K3,B4DTP8,B7ZBY5,B4DYL9,E9PM80",POGZ,"pogo transposable element with ZNF domain","gene with protein product"
1815,T155308,140,0.0697,p1@MIR4278,100422999,38243,,MIR4278,"microRNA 4278","RNA, micro"
1816,T152815,140,0.0697,p1@FAM193B,54540,25524,"E9PET5,Q6IPW0",FAM193B,"family with sequence similarity 193 member B","gene with protein product"
1817,T180514,140,0.0696,p14@SQLE,6713,11279,B4DHX0,SQLE,"squalene epoxidase","gene with protein product"
1818,T066580,139,0.0693,p1@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
1819,T050263,139,0.0692,p5@SRRM2,23524,16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1820,T156853,138,0.0688,p19@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1821,T116956,138,0.0688,p3@HSPE1,3336,5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1822,T188616,138,0.0688,p2@PTBP3,9991,10253,B1ALY6,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
1823,T070545,137,0.0683,p1@CC2D1A,54862,30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
1824,T000036,137,0.0682,p7@GOT1,2805,4432,P17174,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
1825,T198741,136,0.0679,p2@SCML1,6322,10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
1826,T130481,136,0.0678,p1@ZFYVE20,64145,20759,"Q9H1K0,B4DWY8,F8WE50,C9JZZ1,D6RD50",RBSN,"rabenosyn, RAB effector","gene with protein product"
1827,T197301,136,0.0677,p2@HPRT1,3251,5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
1828,T135983,136,0.0677,p1@MANF,7873,15461,,MANF,"mesencephalic astrocyte derived neurotrophic factor","gene with protein product"
1829,T096028,135,0.0673,p9@ACOT7,11332,24157,"F5GWE2,O00154",ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1830,T197279,135,0.0671,p2@CRLF2,64109,14281,,CRLF2,"cytokine receptor-like factor 2","gene with protein product"
1831,T063532,135,0.0671,p3@SNORD1C,677850,32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
1832,T200788,134,0.0668,p1@PDZD11,51248,28034,Q5EBL8,PDZD11,"PDZ domain containing 11","gene with protein product"
1833,T041793,134,0.0668,p3@SERPINA9,327657,15995,Q86WD7,SERPINA9,"serpin family A member 9","gene with protein product"
1834,T190125,134,0.0668,p8@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
1835,T015193,133,0.0663,p1@PHRF1,57661,24351,Q9P1Y6,PHRF1,"PHD and ring finger domains 1","gene with protein product"
1836,T054832,133,0.0663,p1@MAP1LC3B,81631,13352,"Q658J6,Q9GZQ8",MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
1837,T156203,133,0.0661,p5@ZCCHC9,84240,25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
1838,T137912,133,0.0660,p1@MINA,84864,19441,Q8IUF8,RIOX2,"ribosomal oxygenase 2","gene with protein product"
1839,T134870,132,0.0658,p3@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
1840,T101729,132,0.0656,p12@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1841,T200669,131,0.0652,p4@MSN,4478,7373,,MSN,moesin,"gene with protein product"
1842,T159856,131,0.0651,p2@HECA,51696,21041,Q9UBI9,HECA,"hdc homolog, cell cycle regulator","gene with protein product"
1843,T143990,130,0.0649,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1844,T129886,129,0.0643,p1@SLC6A6,6533,11052,"P31641,Q9BRI2,E9PDM3,F8WF95,B2RNU7",SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1845,T154730,129,0.0641,p5@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1846,T052218,128,0.0638,p1@CAPNS2,84290,16371,"P04632,Q96L46",CAPNS2,"calpain small subunit 2","gene with protein product"
1847,T130325,128,0.0637,p1@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1848,T101997,127,0.0634,p2@SPATA2,9825,14681,Q9UM82,SPATA2,"spermatogenesis associated 2","gene with protein product"
1849,T058543,127,0.0633,p3@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
1850,T145282,127,0.0633,p12@ANKRD17,26057,23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1851,T201487,127,0.0631,p4@TBL1X,6907,11585,C9JCW3,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1852,T158724,126,0.0628,p2@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1853,T096667,126,0.0628,p2@TYW3,127253,24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
1854,T120901,126,0.0627,p1@MYEOV2,150678,21314,Q8WXC6,COPS9,"COP9 signalosome subunit 9","gene with protein product"
1855,T191634,126,0.0627,p1@TPRN,286262,26894,Q4KMQ1,TPRN,taperin,"gene with protein product"
1856,T142709,126,0.0627,p4@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
1857,T082807,125,0.0623,p5@S100A2,6273,10492,,S100A2,"S100 calcium binding protein A2","gene with protein product"
1858,T053524,125,0.0623,p1@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
1859,T021102,125,0.0621,p1@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
1860,T027590,124,0.0618,p3@MARCH9,92979,25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
1861,T051794,124,0.0617,p1@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
1862,T052319,124,0.0617,"p1@MT1A,p1@MT2A","4502,4489","7406,7393",P02795,MT2A,"metallothionein 2A","gene with protein product"
1863,T169961,124,0.0617,p1@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
1864,T164038,123,0.0613,p1@AIF1,199,352,"P55008,Q4V347,O43904",AIF1,"allograft inflammatory factor 1","gene with protein product"
1865,T080602,123,0.0612,p8@RAP1A,5906,9855,P62834,RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
1866,T201326,122,0.0608,p1@HMGN5,79366,8013,Q5JSK6,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
1867,T167212,122,0.0608,p2@LY86,9450,16837,A3KLP2,LY86,"lymphocyte antigen 86","gene with protein product"
1868,T056989,122,0.0608,p4@EVI2B,2124,3500,B7Z4A7,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1869,T155065,122,0.0607,p2@SREK1IP1,285672,26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
1870,T012032,121,0.0603,p1@RRAS2,22800,17271,"P62070,E9PQC5,E9PQK5,B7Z5Z2",RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
1871,T178065,121,0.0602,p1@GET4,51608,21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
1872,T100533,120,0.0599,p1@RPRD1B,58490,16209,E9PQF3,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1873,T169093,120,0.0598,p2@LRRC17,10234,16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
1874,T172995,120,0.0596,p1@INTS1,26173,24555,Q8N201,INTS1,"integrator complex subunit 1","gene with protein product"
1875,T122415,119,0.0593,p5@HEATR5B,54497,29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
1876,T121134,119,0.0593,p4@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1877,T139961,119,0.0593,p2@NDUFC1,4717,7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1878,T001186,119,0.0592,p5@ZDHHC6,64429,19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1879,T116489,119,0.0592,p2@WDR75,84128,25725,F8WE20,WDR75,"WD repeat domain 75","gene with protein product"
1880,T199796,118,0.0589,p3@ZNF673,55634,26007,,KRBOX4,"KRAB box domain containing 4","gene with protein product"
1881,T024361,118,0.0589,p5@PTHLH,5744,9607,F5H485,PTHLH,"parathyroid hormone like hormone","gene with protein product"
1882,T012030,118,0.0588,p2@RRAS2,22800,17271,B7Z7H6,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
1883,T154614,118,0.0588,p3@SLC38A9,153129,26907,D6RG31,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
1884,T109722,118,0.0587,p3@ATXN10,25814,10549,E7ESH8,ATXN10,"ataxin 10","gene with protein product"
1885,T063037,117,0.0584,p1@KCTD2,23510,21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
1886,T053701,117,0.0583,p1@ZNF821,55565,28043,"O75541,B4DKK4",ZNF821,"zinc finger protein 821","gene with protein product"
1887,T098885,117,0.0583,p2@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1888,T159852,117,0.0581,p2@C6orf115,58527,21230,Q5SZC9,ABRACL,"ABRA C-terminal like","gene with protein product"
1889,T083753,117,0.0581,p3@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
1890,T029762,116,0.0577,p5@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1891,T176265,116,0.0577,p1@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1892,T163749,116,0.0577,p46@DDR1,780,2730,A2ABL0,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1893,T172434,115,0.0574,p7@ZNF467,168544,23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
1894,T050601,115,0.0574,p7@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1895,T135607,115,0.0573,p1@CCDC71,64925,25760,Q8IV32,CCDC71,"coiled-coil domain containing 71","gene with protein product"
1896,T192681,115,0.0573,p3@ANXA2P2,,539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
1897,T200059,114,0.0567,p1@RBM3,5935,9900,P98179,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
1898,T032271,114,0.0567,p2@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
1899,T177978,114,0.0567,p9@STEAP2,261729,17885,C9JLP2,STEAP2,"STEAP2 metalloreductase","gene with protein product"
1900,T047296,111,0.0554,p1@SCAND2,54581,10567,Q9GZW5,SCAND2P,"SCAN domain containing 2 pseudogene",pseudogene
1901,T053409,111,0.0553,p1@VPS4A,27183,13488,Q9UN37,VPS4A,"vacuolar protein sorting 4 homolog A","gene with protein product"
1902,T111821,111,0.0551,p1@TSN,7247,12379,"B7Z5D9,B7Z3X8",TSN,translin,"gene with protein product"
1903,T110519,110,0.0548,"p2@IL18R1,p3@IL1RL1","8809,9173","5988,5998",Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
1904,T032268,110,0.0547,p6@CDX2,1045,1806,,CDX2,"caudal type homeobox 2","gene with protein product"
1905,T172442,110,0.0546,p1@ZNF862,643641,34519,"O60290,C9JB70",ZNF862,"zinc finger protein 862","gene with protein product"
1906,T043683,109,0.0544,p1@CDAN1,146059,1713,"C9K0H8,Q8IWY9",CDAN1,"codanin 1","gene with protein product"
1907,T005012,109,0.0543,p3@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1908,T184846,109,0.0542,p9@PLAT,5327,9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
1909,T035487,108,0.0539,p5@RCOR1,23186,17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
1910,T039796,108,0.0538,p2@VTI1B,10490,17793,G3V5I2,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
1911,T049961,108,0.0538,p2@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
1912,T172737,107,0.0534,p30@AGAP3,116988,16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1913,T080866,107,0.0534,p1@DENND2C,163259,24748,Q68D51,DENND2C,"DENN domain containing 2C","gene with protein product"
1914,T101681,107,0.0533,p2@SULF2,55959,20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
1915,T187969,107,0.0533,p3@MRPL50,54534,16654,Q8N5N7,MRPL50,"mitochondrial ribosomal protein L50","gene with protein product"
1916,T062684,107,0.0532,p1@DVL2,1856,3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
1917,T117402,107,0.0532,p2@SUMO1,7341,12502,"A8MUS8,F8WBI1",SUMO1,"small ubiquitin-like modifier 1","gene with protein product"
1918,T199064,106,0.0529,p10@PCYT1B,9468,8755,Q9Y5K3,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
