Hs-SUGT1P3,2000,1000,T032964-SUGT1P3,"p2@SUGT1P3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1452,T128412,136,0.0678,p4@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
1453,T098736,136,0.0677,p1@DZANK1,55184,15858,,DZANK1,"double zinc ribbon and ankyrin repeat domains 1","gene with protein product"
1454,T170794,136,0.0677,p3@CPA2,1358,2297,P48052,CPA2,"carboxypeptidase A2","gene with protein product"
1455,T080361,136,0.0677,p1@TARDBP,23435,11571,Q13148,TARDBP,"TAR DNA binding protein","gene with protein product"
1456,T097350,136,0.0675,p1@ODF2L,57489,29225,"G5E956,B4DZ83,E9PMV9,E9PNP0,E9PJZ1,Q9ULJ1",ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
1457,T069998,135,0.0674,p5@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
1458,T201700,135,0.0674,p2@TXLNG2P,,18473,B4E0J6,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
1459,T123052,135,0.0673,p2@PREPL,9581,30228,,PREPL,"prolyl endopeptidase-like","gene with protein product"
1460,T034780,135,0.0672,p2@CLDN10,9071,2033,"P78369,Q6IBF9,Q96N78",CLDN10,"claudin 10","gene with protein product"
1461,T039775,135,0.0671,p3@PLEKHH1,57475,17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
1462,T105240,134,0.0668,p1@BRWD1,54014,12760,"Q6P2D1,E9PEB7,Q9NSI6",BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
1463,T153018,134,0.0668,p5@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1464,T056427,134,0.0667,p2@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1465,T182927,133,0.0663,p3@CSGALNACT1,55790,24290,,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1466,T049593,132,0.0658,p8@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
1467,T033491,132,0.0657,p2@SUCLA2,8803,11448,F5GXC8,SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
1468,T055580,131,0.0653,p1@COX10-AS1,,38873,,COX10-AS1,"COX10 antisense RNA 1","RNA, long non-coding"
1469,T040367,131,0.0652,p1@FAM161B,145483,19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
1470,T000192,131,0.0651,p4@LINC00263,90271,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
1471,T142963,130,0.0648,"p1@HAUS3,p1@POLN","79441,353497","28719,18870","Q68CZ6,B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
1472,T140330,130,0.0648,p4@ZNF827,152485,27193,Q17R98,ZNF827,"zinc finger protein 827","gene with protein product"
1473,T145608,130,0.0647,p3@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1474,T137821,130,0.0647,p2@SETD5,55209,25566,F8WD12,SETD5,"SET domain containing 5","gene with protein product"
1475,T040128,129,0.0642,p5@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1476,T039532,128,0.0635,p4@ZBTB25,7597,13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1477,T140199,127,0.0631,p7@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1478,T069917,126,0.0627,p3@ZNF627,199692,30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
1479,T090961,126,0.0627,p2@EXOC8,149371,24659,,EXOC8,"exocyst complex component 8","gene with protein product"
1480,T169542,126,0.0626,p13@SLC26A4,5172,8818,C9JQG1,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
1481,T003230,126,0.0626,p14@CACNB2,783,1402,A6PVM6,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1482,T038331,125,0.0623,p1@KLHDC1,122773,19836,"Q8N7A1,G3V5V5,G3V4I4,G3V2D3,G3V3T1",KLHDC1,"kelch domain containing 1","gene with protein product"
1483,T022013,125,0.0623,p5@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
1484,T072843,125,0.0623,p2@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1485,T094515,125,0.0622,p2@PPCS,79717,25686,Q5VVM0,PPCS,"phosphopantothenoylcysteine synthetase","gene with protein product"
1486,T000510,124,0.0618,p2@SFXN2,118980,16086,Q96NB2,SFXN2,"sideroflexin 2","gene with protein product"
1487,T176512,124,0.0618,p1@RNF216,54476,21698,"F8WDI8,C9JIV3,B4DMD7,Q9NWF9",RNF216,"ring finger protein 216","gene with protein product"
1488,T041163,124,0.0617,p2@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
1489,T131400,123,0.0613,p3@SERPINI1,5274,8943,Q99574,SERPINI1,"serpin family I member 1","gene with protein product"
1490,T126592,123,0.0612,p2@CNGA3,1261,2150,Q4VAP7,CNGA3,"cyclic nucleotide gated channel alpha 3","gene with protein product"
1491,T033237,123,0.0612,p1@KIAA1704,55425,20298,Q8IXQ4,GPALPP1,"GPALPP motifs containing 1","gene with protein product"
1492,T127555,122,0.0608,p1@SPICE1,152185,25083,"Q8N0Z3,C9IZF0",SPICE1,"spindle and centriole associated protein 1","gene with protein product"
1493,T185865,122,0.0607,p4@CYP7B1,9420,2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
1494,T008635,121,0.0603,"p1@C10orf12,p1@LCOR","84458,26148","29503,23420",Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1495,T033008,121,0.0603,p1@KBTBD7,84078,25266,Q8WVZ9,KBTBD7,"kelch repeat and BTB domain containing 7","gene with protein product"
1496,T196417,121,0.0603,p1@PAK3,5063,8592,O75914,PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1497,T170723,120,0.0599,p1@AHCYL2,23382,22204,Q96HN2,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1498,T186029,120,0.0599,p2@C8orf44,"100533105,56260",25646,"Q96BR1,Q96CB5",C8orf44,"chromosome 8 open reading frame 44","gene with protein product"
1499,T145609,120,0.0598,p4@PARM1,25849,24536,D6RBB6,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1500,T053033,120,0.0597,p1@LRRC29,26231,13605,"Q8WV35,C9K0K3,B4DNW2",LRRC29,"leucine rich repeat containing 29","gene with protein product"
1501,T010442,120,0.0597,p2@TREH,11181,12266,,TREH,trehalase,"gene with protein product"
1502,T020014,119,0.0594,p2@SLC5A8,160728,19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
1503,T144706,118,0.0588,p1@PDE6B,5158,8786,,PDE6B,"phosphodiesterase 6B","gene with protein product"
1504,T114500,118,0.0588,p1@G6PC2,57818,28906,E9PAX2,G6PC2,"glucose-6-phosphatase catalytic subunit 2","gene with protein product"
1505,T123999,118,0.0587,p14@BCL11A,53335,13221,"E9PEP4,F5H2Y4",BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1506,T031552,117,0.0583,p1@MCF2L-AS1,,39825,,MCF2L-AS1,"MCF2L antisense RNA 1","RNA, long non-coding"
1507,T197214,117,0.0583,p11@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1508,T200988,117,0.0582,p1@NAP1L6,645996,31706,A6NFF2,NAP1L6,"nucleosome assembly protein 1 like 6",unknown
1509,T157831,117,0.0582,p1@TRAF3IP2-AS1,,40005,,TRAF3IP2-AS1,"TRAF3IP2 antisense RNA 1","RNA, long non-coding"
1510,T107777,116,0.0578,p2@TUG1,55000,26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
1511,T090186,116,0.0577,p3@CELA3A,10136,15944,P09093,CELA3A,"chymotrypsin like elastase family member 3A","gene with protein product"
1512,T075252,116,0.0577,"p3@ZNF226,p3@ZNF234","10780,7769","13019,13027",Q14588,ZNF226,"zinc finger protein 226","gene with protein product"
1513,T132524,116,0.0577,p3@MAP3K13,9175,6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
1514,T117443,115,0.0573,p2@ICA1L,130026,14442,"Q8NDH6,C9JEP0,C9J1M7",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1515,T179490,115,0.0572,p10@RIMS2,9699,17283,"B3KX91,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1516,T131687,115,0.0572,p2@PLD1,5337,9067,C9IY79,PLD1,"phospholipase D1","gene with protein product"
1517,T172690,115,0.0572,p1@SLC4A2,6522,11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1518,T062105,115,0.0571,p2@BPTF,2186,3581,F5H176,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
1519,T143725,114,0.0568,p6@C4orf34,201895,27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
1520,T040951,114,0.0567,p6@TSHR,7253,12373,"Q0VAP8,G3V2A9",TSHR,"thyroid stimulating hormone receptor","gene with protein product"
1521,T169546,113,0.0562,p14@SLC26A4,5172,8818,C9JQG1,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
1522,T023615,112,0.0558,p3@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
1523,T127828,112,0.0558,p9@IGSF11,152404,16669,C9JAD3,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1524,T146675,111,0.0554,p5@SPARCL1,8404,11220,B4E2Z0,SPARCL1,"SPARC like 1","gene with protein product"
1525,T041234,111,0.0554,p1@FOXN3,1112,1928,"G3V3A7,O00409",FOXN3,"forkhead box N3","gene with protein product"
1526,T201184,111,0.0553,p2@FTX,100302692,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1527,T068304,111,0.0552,p3@BCL2,596,990,A9QXG9,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1528,T142614,111,0.0551,p22@SORBS2,8470,24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1529,T046532,110,0.0549,p5@SCAMP5,192683,30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1530,T066235,110,0.0548,p5@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1531,T061050,110,0.0548,p2@SRSF1,6426,10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
1532,T197414,110,0.0546,p43@FHL1,2273,3702,"Q6IB30,B7Z9A1,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1533,T156759,109,0.0544,p1@FAM172A,83989,25365,"Q8WUF8,B4DJ14,B4DLG5",FAM172A,"family with sequence similarity 172 member A","gene with protein product"
1534,T108361,109,0.0544,p44@MYH9,4627,7579,A8K6E4,MYH9,"myosin heavy chain 9","gene with protein product"
1535,T040127,109,0.0543,p1@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1536,T165486,109,0.0543,p8@ZFAND3,60685,18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1537,T076432,109,0.0543,p1@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1538,T153691,109,0.0543,p1@TTC23L,153657,26355,"Q6PF05,D6RB54,F5H8I2",TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
1539,T073671,109,0.0543,p3@ZNF793,390927,33115,"E9PGN4,Q6ZN11",ZNF793,"zinc finger protein 793","gene with protein product"
1540,T002882,109,0.0541,p9@FAM107B,83641,23726,,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1541,T134403,109,0.0541,p3@MLH1,4292,7127,"B4DI13,B4DQ11,E9PCU2,P40692",MLH1,"mutL homolog 1","gene with protein product"
1542,T014229,108,0.0539,p1@HNRNPKP3,,42376,,HNRNPKP3,"heterogeneous nuclear ribonucleoprotein K pseudogene 3",pseudogene
1543,T114535,108,0.0538,p2@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
1544,T193071,108,0.0538,p2@SPAG8,26206,14105,"Q99932,E9PDV6",SPAG8,"sperm associated antigen 8","gene with protein product"
1545,T072011,108,0.0538,p1@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
1546,T032639,107,0.0533,p3@PDS5B,23047,20418,,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
1547,T001537,106,0.0526,p2@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
1548,T196156,105,0.0523,p1@CXorf57,55086,25486,Q6NSI4,CXorf57,"chromosome X open reading frame 57","gene with protein product"
1549,T059934,105,0.0523,p9@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
1550,T006142,105,0.0522,p1@RUFY2,55680,19761,"Q5TC51,Q8WXA3,B4DFR0,Q5GIA6",RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
1551,T073793,103,0.0513,p1@PSMD8,5714,9566,,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
1552,T126829,103,0.0513,p1@CEP97,79598,26244,,CEP97,"centrosomal protein 97","gene with protein product"
1553,T031091,103,0.0512,p2@TPP2,7174,12016,P29144,TPP2,"tripeptidyl peptidase 2","gene with protein product"
1554,T062048,103,0.0512,p3@PITPNC1,26207,21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
1555,T195062,103,0.0512,p2@PHF2,5253,8920,,PHF2,"PHD finger protein 2","gene with protein product"
1556,T150278,102,0.0508,p4@SPINK1,6690,11244,D6RIU5,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
1557,T069943,102,0.0508,"p2@ZNF700,p2@ZNF763","90592,284390","25292,27614","Q9H0M5,F5H0A9",ZNF700,"zinc finger protein 700","gene with protein product"
1558,T121176,102,0.0508,p5@THAP4,51078,23187,B5MCC0,THAP4,"THAP domain containing 4","gene with protein product"
1559,T124848,102,0.0506,p2@C2orf42,54980,26056,"C9JV10,C9JZF3,C9JS43,C9JJF4,Q9NWW7",C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
1560,T186262,101,0.0503,p1@XKR9,389668,20937,"Q5GH70,E5RI45",XKR9,"XK related 9","gene with protein product"
1561,T106344,101,0.0503,p1@PRMT2,3275,5186,"B7U632,Q99781,A8MXR3,P55345,Q498Y5,B7U630,B7U631",PRMT2,"protein arginine methyltransferase 2","gene with protein product"
1562,T109334,101,0.0503,p1@WBP2NL,164684,28389,"Q6ICG8,F8WCF8",WBP2NL,"WBP2 N-terminal like","gene with protein product"
1563,T172869,101,0.0503,p12@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1564,T077585,101,0.0503,p1@ZNF766,90321,28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
1565,T201696,101,0.0502,p2@BCORP1,286554,23953,,BCORP1,"BCL6 corepressor pseudogene 1",pseudogene
1566,T151273,100,0.0498,p7@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1567,T200227,100,0.0498,p1@PPP1R3F,89801,14944,"F5H262,E9PCM3,A2VDJ8,Q0D2I0,Q6ZSY5",PPP1R3F,"protein phosphatase 1 regulatory subunit 3F","gene with protein product"
1568,T107809,100,0.0498,p6@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1569,T187675,100,0.0498,p1@XPA,7507,12814,,XPA,"XPA, DNA damage recognition and repair factor","gene with protein product"
1570,T104776,100,0.0498,"p2@SLC5A3,p3@MRPS6","64968,6526","14051,11038",P82932,MRPS6,"mitochondrial ribosomal protein S6","gene with protein product"
1571,T142110,100,0.0498,p2@WDR17,116966,16661,"Q8IZU2,Q8N797",WDR17,"WD repeat domain 17","gene with protein product"
1572,T137784,100,0.0497,p2@SRGAP3,9901,19744,,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
1573,T135726,99,0.0494,p1@RBM6,10180,9903,"B4E0G6,F8WCA5",RBM6,"RNA binding motif protein 6","gene with protein product"
1574,T135556,98,0.0489,p3@NDUFAF3,25915,29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1575,T071941,98,0.0488,p4@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
1576,T194369,97,0.0483,p3@HNRNPK,3190,5044,Q6IBN1,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
1577,T019743,97,0.0482,p1@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
1578,T000982,97,0.0482,p8@CELF2,10659,2550,"Q5VZZ6,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1579,T137263,96,0.0478,p48@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
1580,T195911,96,0.0477,p1@GPRASP1,9737,24834,Q5JY77,GPRASP1,"G protein-coupled receptor associated sorting protein 1","gene with protein product"
1581,T057822,95,0.0473,p2@PPP1R1B,84152,9287,"Q9UD71,B3KVQ9",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1582,T008809,94,0.0469,p31@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1583,T120904,94,0.0469,p1@OTOS,150677,22644,Q8NHW6,OTOS,otospiralin,"gene with protein product"
1584,T060169,94,0.0468,p1@SPOP,8405,11254,"D6RA79,E5RFC3,D6RBR3,D6RGZ4,D6RIS7,B4DUE7,D6RFL7",SPOP,"speckle type BTB/POZ protein","gene with protein product"
1585,T160597,93,0.0464,p1@IYD,389434,21071,"C9JXJ9,F6VN83",IYD,"iodotyrosine deiodinase","gene with protein product"
1586,T065897,93,0.0464,p1@CEP192,55125,25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
1587,T040906,93,0.0463,p11@DIO2,1734,2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
1588,T077202,93,0.0463,p3@KLK1,3816,6357,P06870,KLK1,"kallikrein 1","gene with protein product"
1589,T140333,93,0.0463,p1@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
1590,T098235,92,0.0459,p3@DPYD,1806,3012,E9PFN1,DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
1591,T182160,91,0.0454,p3@RHPN1,114822,19973,Q8TCX5,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
1592,T124199,91,0.0454,p2@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1593,T136946,91,0.0453,p11@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1594,T053386,91,0.0453,p2@CHTF8,54921,24353,"P0CG12,E5RGL1,P0CG13",CHTF8,"chromosome transmission fidelity factor 8","gene with protein product"
1595,T032469,91,0.0453,p9@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1596,T140120,91,0.0452,p4@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1597,T116809,90,0.0449,p1@DNAH7,56171,18661,Q8WXX0,DNAH7,"dynein axonemal heavy chain 7","gene with protein product"
1598,T146024,90,0.0448,p12@ABLIM2,84448,19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
1599,T161069,89,0.0444,p3@ARID1B,57492,18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1600,T046698,89,0.0443,p3@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
1601,T004263,89,0.0443,p3@CCDC7,221016,26533,A6YT99,CCDC7,"coiled-coil domain containing 7","gene with protein product"
1602,T162003,89,0.0443,p3@C6orf123,,21235,Q9Y6Z2,LINC01558,"long intergenic non-protein coding RNA 1558","RNA, long non-coding"
1603,T177879,89,0.0443,p1@DMTF1,9988,14603,"C9J4F7,C9K0K9,C9JGT5,C9K0L9,C9J1S0,C9JZZ6,C9J8Y5",DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
1604,T177886,89,0.0443,p5@C7orf23,79161,21707,,TMEM243,"transmembrane protein 243","gene with protein product"
1605,T048520,89,0.0443,p2@ATF7IP2,80063,20397,,ATF7IP2,"activating transcription factor 7 interacting protein 2","gene with protein product"
1606,T155208,88,0.0439,p4@SRD5A1,6715,11284,,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1607,T041410,88,0.0439,p7@TC2N,123036,19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
1608,T184109,88,0.0438,p16@TMEM66,51669,28789,E5RHW0,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1609,T041296,88,0.0438,p32@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1610,T041948,88,0.0438,p2@ATG2B,55102,20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
1611,T133899,88,0.0438,p6@RARB,5915,9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
1612,T099913,88,0.0438,p2@RALY,22913,15921,Q9UKM9,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
1613,T201237,88,0.0438,p1@ATRX,546,886,"P46100,F8WDE0",ATRX,"ATRX, chromatin remodeler","gene with protein product"
1614,T145738,88,0.0437,"p1@FAM47E,p2@STBD1","100129583,100631383,8987","34343,24854","C9JTC9,D6RCS4,D6RB38,B3KMK8,Q6ZV65",FAM47E,"family with sequence similarity 47 member E","gene with protein product"
1615,T011982,87,0.0434,p1@PTH,5741,9606,P01270,PTH,"parathyroid hormone","gene with protein product"
1616,T014579,87,0.0434,p2@ARHGAP1,392,673,,ARHGAP1,"Rho GTPase activating protein 1","gene with protein product"
1617,T107814,87,0.0433,p1@INPP5J,27124,8956,"Q15735,B4DF95,C9K0M5,C9J0H5",INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1618,T187754,87,0.0433,p5@TBC1D2,55357,18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
1619,T037965,87,0.0433,p3@BRMS1L,84312,20512,,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1620,T076453,86,0.0429,p3@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1621,T010816,86,0.0429,p1@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
1622,T096468,86,0.0428,p2@CAMTA1,23261,18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
1623,T155096,86,0.0428,p1@TRIM23,373,660,D6RD22,TRIM23,"tripartite motif containing 23","gene with protein product"
1624,T036481,86,0.0428,p1@HNRNPC,3183,5035,"Q569J8,B2R603,B4DSU6,G3V4W0,G3V5V7,G3V2Q1,G3V576,G3V2H6",HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
1625,T011983,86,0.0428,p2@PTH,5741,9606,P01270,PTH,"parathyroid hormone","gene with protein product"
1626,T006621,86,0.0428,p2@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1627,T126828,86,0.0428,p3@CEP97,79598,26244,,CEP97,"centrosomal protein 97","gene with protein product"
1628,T117932,85,0.0423,p24@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1629,T147610,84,0.0419,p3@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1630,T127559,84,0.0419,p2@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1631,T001484,84,0.0419,p3@PNLIPRP1,5407,9156,,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
1632,T118197,84,0.0418,p10@ERBB4,2066,3432,E9PDR1,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1633,T144739,84,0.0418,p8@EPHA5,2044,3389,,EPHA5,"EPH receptor A5","gene with protein product"
1634,T096801,84,0.0418,p2@ZZZ3,26009,24523,"Q8IYH5,C9JUA4",ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
1635,T116573,84,0.0417,p8@MFSD6,54842,24711,"C9IYL1,B7Z810",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1636,T182678,83,0.0414,p5@CLN8,2055,2079,Q9UBY8,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
1637,T127171,83,0.0414,p1@CD47,961,1682,Q08722,CD47,"CD47 molecule","gene with protein product"
1638,T007448,83,0.0414,p2@ANXA11,311,535,"P50995,B4DVE7,Q5T0G8",ANXA11,"annexin A11","gene with protein product"
1639,T056499,83,0.0414,p1@C17orf108,201229,27314,,LYRM9,"LYR motif containing 9","gene with protein product"
1640,T147989,83,0.0413,p8@HSD17B4,3295,5213,E7EPL9,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
1641,T123521,83,0.0413,"p4@ASB3,p4@GPR75-ASB3","100302652,51130","16013,40043",Q9Y575,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
1642,T085884,82,0.0409,p3@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1643,T102990,82,0.0408,p2@C20orf177,63939,16170,Q9NTX9,FAM217B,"family with sequence similarity 217 member B","gene with protein product"
1644,T185268,82,0.0408,p1@MRPL15,29088,14054,"Q9P015,E5RHF4",MRPL15,"mitochondrial ribosomal protein L15","gene with protein product"
1645,T110772,81,0.0404,p14@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1646,T030863,81,0.0404,p20@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1647,T172244,81,0.0403,p7@FAM115A,"100294033,9747",22201,,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
1648,T072365,81,0.0403,p1@GNG7,2788,4410,O60262,GNG7,"G protein subunit gamma 7","gene with protein product"
1649,T200567,80,0.0399,p3@FAAH2,158584,26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
1650,T181875,80,0.0398,p1@TRAPPC9,83696,30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1651,T092893,79,0.0394,p3@MAP3K6,9064,6858,,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
1652,T039010,79,0.0393,p1@MUDENG,55745,20192,"E7EQ45,G3V3L4",AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
