Hs-MYH11,2000,1000,T049125-MYH11,"p26@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1213,T171396,119,0.0593,p2@CHRM2,1129,1951,"P08172,A4D1Q0,Q6SL56,Q86SJ1,Q6SL59",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1214,T078867,118,0.0589,p9@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1215,T200640,118,0.0588,"p1@ASB12,p1@MTMR8","142689,55613","16825,19763","Q96EF0,Q8WXK4",MTMR8,"myotubularin related protein 8","gene with protein product"
1216,T140365,118,0.0587,p3@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1217,T169859,118,0.0586,p2@PPP1R3A,5506,9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
1218,T141658,117,0.0583,p49@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1219,T140672,117,0.0583,p4@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1220,T171284,117,0.0583,p38@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1221,T072579,117,0.0582,p10@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1222,T190860,116,0.0577,p5@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
1223,T004004,116,0.0577,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1224,T035861,115,0.0574,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1225,T027242,115,0.0574,p5@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
1226,T129303,115,0.0574,p5@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1227,T021420,115,0.0573,p8@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1228,T063271,114,0.0568,p4@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1229,T010926,114,0.0567,p3@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
1230,T130426,114,0.0567,p9@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1231,T143385,113,0.0564,p5@PCDH7,5099,8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
1232,T023882,113,0.0563,p1@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1233,T089310,112,0.0560,p3@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
1234,T188709,112,0.0559,p4@RGS3,5998,9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1235,T081555,112,0.0557,p2@ANKRD65,441869,42950,,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
1236,T112021,111,0.0553,p27@LIMS2,55679,16084,Q7Z4I7,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1237,T107972,111,0.0553,p4@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1238,T067252,110,0.0548,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1239,T194898,110,0.0547,p2@OGN,4969,8126,"P20774,A8K0R3",OGN,osteoglycin,"gene with protein product"
1240,T014059,109,0.0542,p14@PRR5L,79899,25878,E9PLJ6,PRR5L,"proline rich 5 like","gene with protein product"
1241,T013758,109,0.0542,p19@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1242,T112797,109,0.0541,p9@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1243,T103221,108,0.0537,p1@C20orf166-AS1,253868,26393,Q96NR2,C20orf166-AS1,"C20orf166 antisense RNA 1","RNA, long non-coding"
1244,T026048,107,0.0534,p7@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1245,T194900,107,0.0534,p6@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
1246,T090401,106,0.0527,p22@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1247,T024167,106,0.0527,p10@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1248,T159231,106,0.0527,p1@SLC2A12,154091,18067,Q8TD20,SLC2A12,"solute carrier family 2 member 12","gene with protein product"
1249,T152616,105,0.0523,p10@CDHR2,54825,18231,Q9BYE9,CDHR2,"cadherin related family member 2","gene with protein product"
1250,T196608,105,0.0522,p25@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1251,T051828,103,0.0513,p1@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
1252,T034581,103,0.0513,p3@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1253,T152786,103,0.0513,p2@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1254,T091493,102,0.0509,p8@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1255,T023498,102,0.0508,p1@RERG,85004,15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1256,T182216,100,0.0497,p13@TSTA3,7264,12390,E9PP14,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
1257,T130425,99,0.0493,p8@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1258,T184196,99,0.0492,p18@RBPMS,11030,19097,E5RFP4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1259,T131828,98,0.0489,p2@NAALADL2,254827,23219,Q58DX5,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
1260,T095802,98,0.0488,p15@NFIA,4774,7784,B1AKN6,NFIA,"nuclear factor I A","gene with protein product"
1261,T187267,98,0.0487,p2@GEM,2669,4234,E5RJF9,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
1262,T150958,97,0.0483,p1@CCDC69,26112,24487,"E5RK59,A6NI79,Q7L2X4",CCDC69,"coiled-coil domain containing 69","gene with protein product"
1263,T087894,97,0.0483,p7@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1264,T173437,97,0.0483,p31@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1265,T021421,97,0.0483,p11@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1266,T026049,96,0.0478,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1267,T097144,96,0.0478,p5@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1268,T010604,96,0.0477,p4@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
1269,T130178,95,0.0473,p1@GYG1,2992,4699,,GYG1,"glycogenin 1","gene with protein product"
1270,T154898,94,0.0468,p10@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1271,T000380,94,0.0468,p5@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
1272,T027677,93,0.0464,p7@SLC16A7,9194,10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1273,T192979,93,0.0463,p2@CCDC107,203260,28465,,CCDC107,"coiled-coil domain containing 107","gene with protein product"
1274,T200733,93,0.0463,p15@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
1275,T153930,92,0.0459,p4@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1276,T115433,92,0.0457,p58@TTN,7273,12403,,TTN,titin,"gene with protein product"
1277,T183357,91,0.0454,p17@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1278,T096823,91,0.0453,p1@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
1279,T077207,91,0.0452,p1@KLK3,354,6364,"P07288,G3XAE3,G3V0H4,C9JXH3,Q15096,Q546G3,Q8NCW4",KLK3,"kallikrein related peptidase 3","gene with protein product"
1280,T096829,90,0.0449,p12@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1281,T091308,90,0.0448,p1@B3GALNT2,148789,28596,"A6NNV8,Q8NCR0",B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
1282,T114406,89,0.0444,p16@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1283,T005654,89,0.0444,p2@ANK3,288,494,"Q12955,Q7Z3G4",ANK3,"ankyrin 3","gene with protein product"
1284,T189198,89,0.0443,p2@GSN,2934,4620,"P06396,Q5T0I2",GSN,gelsolin,"gene with protein product"
1285,T057399,89,0.0443,p1@CCL14,6358,10612,Q16627,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
1286,T022290,88,0.0437,p2@CLIP1,6249,10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1287,T153718,87,0.0434,p8@PRLR,5618,9446,,PRLR,"prolactin receptor","gene with protein product"
1288,T002754,87,0.0434,p7@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1289,T009746,87,0.0433,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1290,T171306,87,0.0433,p36@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1291,T067939,86,0.0428,p4@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1292,T023705,86,0.0428,p2@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
1293,T019695,86,0.0427,p1@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
1294,T193009,85,0.0424,p9@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1295,T194381,85,0.0423,p1@SLC28A3,64078,16484,"F5GYE3,B2RA51,Q9HAS3",SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1296,T172868,84,0.0419,p4@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1297,T101240,84,0.0418,p15@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1298,T053001,83,0.0414,p1@HSF4,3299,5227,"Q9ULV5,E5RG51",HSF4,"heat shock transcription factor 4","gene with protein product"
1299,T101927,83,0.0413,p1@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1300,T019368,83,0.0413,p13@ST5,6764,11350,E9PKE0,ST5,"suppression of tumorigenicity 5","gene with protein product"
1301,T024154,82,0.0409,p8@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1302,T088155,82,0.0409,p5@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1303,T140118,82,0.0409,p2@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
1304,T088366,82,0.0408,p1@PLA2G2F,64600,30040,Q9BZM2,PLA2G2F,"phospholipase A2 group IIF","gene with protein product"
1305,T066078,81,0.0404,p5@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1306,T001931,81,0.0404,p6@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
1307,T037600,81,0.0404,p4@PRKD1,5587,9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
1308,T103957,81,0.0403,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1309,T146761,81,0.0403,p1@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1310,T011619,81,0.0403,p26@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1311,T027897,81,0.0403,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1312,T094412,80,0.0398,p3@KCNQ4,9132,6298,P56696,KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1313,T026399,80,0.0398,p2@SPRYD3,84926,25920,,SPRYD3,"SPRY domain containing 3","gene with protein product"
1314,T165980,80,0.0397,p7@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1315,T187236,79,0.0394,p3@TMEM67,91147,28396,,TMEM67,"transmembrane protein 67","gene with protein product"
1316,T013634,79,0.0394,p4@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1317,T069995,79,0.0393,p3@ZNF44,51710,13110,F8W7T7,ZNF44,"zinc finger protein 44","gene with protein product"
1318,T049040,78,0.0389,p2@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
1319,T110859,78,0.0388,p8@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1320,T010060,78,0.0388,p2@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1321,T183857,78,0.0388,p20@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1322,T067963,78,0.0388,p32@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1323,T012005,78,0.0388,p2@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1324,T010146,78,0.0388,p2@TAGLN,6876,11553,"Q5U0D2,Q6FI52,Q01995",TAGLN,transgelin,"gene with protein product"
1325,T040923,78,0.0387,p25@DIO2,1734,2884,"A8K845,Q92813",DIO2,"iodothyronine deiodinase 2","gene with protein product"
1326,T070953,77,0.0384,p1@CYP4F24P,388514,39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
1327,T008428,77,0.0384,p7@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1328,T158315,77,0.0384,p4@PLN,5350,9080,,PLN,phospholamban,"gene with protein product"
1329,T177194,77,0.0384,p2@HIP1,3092,4913,"B4E3I7,E7ES17,O00291",HIP1,"huntingtin interacting protein 1","gene with protein product"
1330,T128838,77,0.0383,p3@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
1331,T112029,76,0.0379,p6@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1332,T162241,76,0.0379,p12@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
1333,T019194,75,0.0374,p9@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1334,T068090,75,0.0373,p36@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1335,T146538,74,0.0369,p2@MAPK10,5602,6872,"D6RFX8,D6RAJ0",MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1336,T115056,74,0.0369,p2@HOXD13,3239,5136,P35453,HOXD13,"homeobox D13","gene with protein product"
1337,T134037,74,0.0369,p22@RBMS3,27303,13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1338,T129724,74,0.0369,p51@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1339,T022289,73,0.0363,p1@CLIP1,6249,10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1340,T196182,73,0.0363,p1@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
1341,T046288,71,0.0354,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
1342,T140418,70,0.0348,p3@NR3C2,4306,7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1343,T047284,70,0.0348,p3@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1344,T151474,69,0.0344,p28@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
1345,T191787,69,0.0344,p3@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1346,T191983,69,0.0343,p1@BNC2,54796,30988,B1APH0,BNC2,"basonuclin 2","gene with protein product"
1347,T011366,68,0.0338,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1348,T037784,68,0.0338,p10@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1349,T107797,67,0.0334,p6@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
1350,T136979,67,0.0333,p6@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1351,T199674,66,0.0329,p2@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
1352,T045445,66,0.0328,p9@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
1353,T029481,66,0.0328,p7@PPP1R12A,4659,7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1354,T016978,66,0.0328,p1@EHBP1L1,254102,30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
1355,T129484,66,0.0328,p1@A4GNT,51146,17968,Q9UNA3,A4GNT,"alpha-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1356,T079992,65,0.0324,p1@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
1357,T090165,65,0.0324,p5@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1358,T088576,65,0.0324,p1@C1orf186,440712,25341,,C1orf186,"chromosome 1 open reading frame 186","gene with protein product"
1359,T136538,65,0.0324,p4@ARHGEF3,50650,683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1360,T059102,65,0.0324,p2@ASB16,92591,19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
1361,T145609,65,0.0324,p4@PARM1,25849,24536,D6RBB6,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1362,T115114,65,0.0323,p1@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
1363,T154934,64,0.0319,p4@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
1364,T189307,64,0.0319,p5@PTGS1,5742,9604,,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
1365,T047283,64,0.0319,p2@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1366,T018419,64,0.0319,p1@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1367,T175598,64,0.0319,p2@PGAM2,5224,8889,P15259,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
1368,T165347,64,0.0318,p10@PI16,221476,21245,,PI16,"peptidase inhibitor 16","gene with protein product"
1369,T153731,64,0.0318,p15@PRLR,5618,9446,D6RJC8,PRLR,"prolactin receptor","gene with protein product"
1370,T115915,63,0.0314,p13@TTN,7273,12403,,TTN,titin,"gene with protein product"
1371,T007051,63,0.0314,p2@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1372,T041800,63,0.0313,p1@SERPINA5,5104,8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
1373,T103981,63,0.0313,p6@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1374,T016563,62,0.0309,p4@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1375,T155190,62,0.0309,p8@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1376,T067551,62,0.0308,p6@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
1377,T045502,62,0.0308,p2@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1378,T154086,61,0.0304,p2@C7,730,1346,"E7EPA5,Q05CI3,P10643",C7,"complement C7","gene with protein product"
1379,T168785,61,0.0304,"p4@MUC3A,p4@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1380,T101235,61,0.0304,p3@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1381,T024726,61,0.0303,p16@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1382,T035055,61,0.0303,p3@EML1,2009,3330,"G3V3N9,G3V538",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1383,T141683,60,0.0299,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1384,T020330,60,0.0299,p5@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1385,T195994,60,0.0299,p3@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1386,T077215,60,0.0299,p1@KLK4,9622,6365,Q96JD7,KLK4,"kallikrein related peptidase 4","gene with protein product"
1387,T168799,60,0.0299,"p19@MUC3A,p19@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1388,T043933,60,0.0299,p1@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
1389,T141875,59,0.0294,p2@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1390,T007054,59,0.0294,p8@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1391,T152794,59,0.0294,p1@PDLIM7,9260,22958,Q9NR12,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1392,T115314,59,0.0293,p30@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1393,T001338,59,0.0293,p14@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1394,T127337,58,0.0289,p9@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1395,T050473,58,0.0289,p5@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1396,T142574,58,0.0289,p21@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1397,T017915,57,0.0285,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1398,T013595,57,0.0284,p4@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1399,T111883,57,0.0283,p4@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1400,T178544,56,0.0279,p12@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1401,T190423,56,0.0279,p3@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
1402,T088150,56,0.0278,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1403,T032995,55,0.0274,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1404,T041445,55,0.0274,p11@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1405,T020284,54,0.0269,p2@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1406,T153811,54,0.0269,p2@NADKD1,133686,26404,,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1407,T159985,54,0.0269,p11@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1408,T138345,54,0.0269,p3@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
1409,T059916,54,0.0268,p2@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
1410,T062372,53,0.0264,p7@KCNJ16,3773,6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1411,T095363,53,0.0264,p3@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1412,T001924,52,0.0259,p14@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1413,T160120,52,0.0259,p5@PHACTR2,9749,20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1414,T167840,52,0.0259,p1@SENP6,26054,20944,"E7EQN6,F5GZW5,B3KMM0,Q9GZR1",SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1415,T100289,52,0.0259,p2@MYL9,10398,15754,"P24844,Q9BUF9",MYL9,"myosin light chain 9","gene with protein product"
1416,T184532,52,0.0259,p3@FGFR1,2260,3688,"P11362,C9J205,E9PN14",FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1417,T144686,51,0.0254,p2@TECRL,253017,27365,Q5HYJ1,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
1418,T013120,51,0.0254,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
1419,T001882,51,0.0254,p49@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1420,T156936,51,0.0254,p10@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
1421,T138164,51,0.0254,p1@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1422,T088156,51,0.0254,p2@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1423,T134242,50,0.0249,p8@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
1424,T198375,50,0.0249,p28@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
1425,T193143,50,0.0249,p2@RNF38,152006,18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
1426,T187622,50,0.0249,p6@STK3,6788,11406,,STK3,"serine/threonine kinase 3","gene with protein product"
1427,T196168,50,0.0248,p3@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1428,T094256,49,0.0245,p4@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
