Hs-SYNPO2,2000,1000,T139298-SYNPO2,"p16@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1454,T091983,114,0.0568,p3@C1orf101,257044,28491,"Q5SY80,B4DZR4",C1orf101,"chromosome 1 open reading frame 101","gene with protein product"
1455,T077211,114,0.0568,p3@KLK2,3817,6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
1456,T137631,114,0.0568,p2@LMCD1,29995,6633,B4DG80,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1457,T118727,114,0.0567,p23@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1458,T131104,114,0.0567,p7@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1459,T147591,113,0.0564,p2@TSLP,85480,30743,Q96AU7,TSLP,"thymic stromal lymphopoietin","gene with protein product"
1460,T021537,113,0.0562,p19@MED13L,23389,22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
1461,T101228,113,0.0561,p4@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1462,T082601,112,0.0558,p3@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
1463,T140391,112,0.0557,p4@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1464,T026323,112,0.0557,p2@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
1465,T148263,111,0.0554,p12@GRAMD3,65983,24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1466,T150491,111,0.0554,p3@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
1467,T199597,110,0.0549,p13@USP9X,8239,12632,,USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1468,T005940,110,0.0548,p20@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1469,T052960,110,0.0548,p5@CES4A,283848,26741,"F8WEE9,F5H5S4",CES4A,"carboxylesterase 4A","gene with protein product"
1470,T008819,110,0.0548,p13@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1471,T015133,110,0.0548,p7@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1472,T062341,110,0.0547,p8@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1473,T039007,110,0.0546,p25@MUDENG,55745,20192,G3V573,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1474,T002192,109,0.0542,p10@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1475,T010054,108,0.0538,p7@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
1476,T095520,108,0.0538,p2@TTC22,55001,26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1477,T189287,108,0.0537,p2@MORN5,254956,17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
1478,T077292,108,0.0537,p1@KLK12,43849,6360,"Q9UKR0,Q9UKR2",KLK12,"kallikrein related peptidase 12","gene with protein product"
1479,T047418,107,0.0534,p76@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1480,T003228,107,0.0534,p1@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1481,T014609,107,0.0533,p12@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1482,T193009,107,0.0533,p9@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1483,T023606,107,0.0533,p27@LMO3,55885,6643,"Q58A67,Q8TAP4",LMO3,"LIM domain only 3","gene with protein product"
1484,T011301,107,0.0532,p2@PARVA,55742,14652,,PARVA,"parvin alpha","gene with protein product"
1485,T115628,107,0.0532,p86@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1486,T073650,107,0.0532,p6@HKR1,284459,4928,F5H6A5,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
1487,T084138,107,0.0532,p6@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1488,T170227,105,0.0524,p9@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1489,T113365,105,0.0523,p23@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1490,T159870,105,0.0521,p2@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1491,T150759,104,0.0519,p8@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
1492,T007077,104,0.0518,p11@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1493,T198122,104,0.0516,p7@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1494,T113445,103,0.0514,p3@NEB,4703,7720,Q14214,NEB,nebulin,"gene with protein product"
1495,T144877,103,0.0512,p1@TMPRSS11E,28983,24465,Q9UL52,TMPRSS11E,"transmembrane protease, serine 11E","gene with protein product"
1496,T023704,103,0.0512,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
1497,T027514,103,0.0511,p4@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1498,T055518,102,0.0507,p1@MYOCD,93649,16067,"E9PEP9,Q6N065,Q8IZQ8",MYOCD,myocardin,"gene with protein product"
1499,T154927,102,0.0506,p60@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1500,T131824,101,0.0504,p1@NAALADL2,254827,23219,C9JQ86,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
1501,T096081,101,0.0504,p13@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1502,T097424,101,0.0503,p9@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1503,T115664,101,0.0503,p49@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
1504,T125919,100,0.0499,"p1@CHMP3,p1@RNF103-CHMP3","100526767,51652","29865,38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1505,T128839,99,0.0494,p1@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
1506,T168770,99,0.0493,"p10@MUC3A,p10@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1507,T047637,99,0.0493,p1@RHCG,51458,18140,F5H0A6,RHCG,"Rh family C glycoprotein","gene with protein product"
1508,T137634,98,0.0489,p5@LMCD1,29995,6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1509,T033661,98,0.0489,p4@RCBTB1,55213,18243,"Q8NDN9,B3KR20",RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
1510,T088156,98,0.0487,p2@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1511,T011369,97,0.0483,p3@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1512,T153190,97,0.0483,p2@BTNL8,79908,26131,"Q6UX41,E9PG07",BTNL8,"butyrophilin like 8","gene with protein product"
1513,T177098,97,0.0483,p22@ELN,2006,3327,,ELN,elastin,"gene with protein product"
1514,T054514,97,0.0483,p2@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1515,T017785,96,0.0479,p1@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
1516,T114420,96,0.0479,p28@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1517,T139099,95,0.0474,p6@CAMK2D,817,1462,E9PBG7,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1518,T026312,95,0.0474,p7@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1519,T011303,95,0.0473,p25@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1520,T013679,95,0.0473,p2@FBXO3,26273,13582,Q49AF1,FBXO3,"F-box protein 3","gene with protein product"
1521,T033208,94,0.0468,p13@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1522,T143182,93,0.0464,p19@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1523,T100523,93,0.0463,p2@ADAM33,80332,15478,"Q7Z7E3,Q7Z7E1,Q8N8Z9",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1524,T082644,93,0.0462,p3@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
1525,T171259,93,0.0462,p16@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1526,T150214,92,0.0460,p10@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1527,T160139,92,0.0459,p3@PLAGL1,5325,9046,Q9UM63,PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
1528,T036284,92,0.0459,p2@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
1529,T108740,92,0.0458,p18@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
1530,T115865,92,0.0458,p48@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1531,T196823,92,0.0458,p3@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1532,T167034,92,0.0457,p12@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1533,T082333,92,0.0457,p2@GABPB2,126626,28441,B4DXA3,GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
1534,T175639,92,0.0457,p3@MYL7,58498,21719,,MYL7,"myosin light chain 7","gene with protein product"
1535,T154930,91,0.0454,p6@PDE4D,5144,8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
1536,T138509,91,0.0454,p19@UBE2D3,7323,12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1537,T178543,91,0.0454,p24@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1538,T073528,91,0.0453,p2@COX7A1,1346,2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
1539,T136190,91,0.0453,p4@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1540,T001484,91,0.0452,p3@PNLIPRP1,5407,9156,,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
1541,T168772,90,0.0449,"p7@MUC3A,p7@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1542,T123364,90,0.0448,p1@STON1,11037,17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
1543,T089620,90,0.0447,p6@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1544,T126878,89,0.0444,p3@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1545,T170222,89,0.0443,p1@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1546,T003606,89,0.0441,p8@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
1547,T064167,89,0.0441,p12@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1548,T114394,88,0.0439,p1@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1549,T038767,88,0.0439,p6@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1550,T132507,88,0.0438,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1551,T158311,88,0.0438,p1@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
1552,T174451,88,0.0437,p2@HOXA11-AS1,221883,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
1553,T189246,87,0.0433,p4@DAB2IP,153090,17294,"G3XA90,F6R503,Q5VWQ8",DAB2IP,"DAB2 interacting protein","gene with protein product"
1554,T184183,87,0.0432,p1@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1555,T099821,86,0.0429,p6@BPIFB1,92747,16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1556,T174448,86,0.0429,p2@HOXA11,3207,5101,P31270,HOXA11,"homeobox A11","gene with protein product"
1557,T020175,86,0.0429,p2@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
1558,T136969,86,0.0429,p5@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1559,T084199,86,0.0429,p4@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1560,T051835,86,0.0428,p2@PPL,5493,9273,O60437,PPL,periplakin,"gene with protein product"
1561,T052699,85,0.0424,p16@CNOT1,23019,7877,A5YKK6,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
1562,T062740,85,0.0423,p1@SLC2A4,6517,11009,"P14672,Q05BQ3",SLC2A4,"solute carrier family 2 member 4","gene with protein product"
1563,T167785,84,0.0418,p27@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1564,T193767,84,0.0418,p8@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1565,T002979,84,0.0418,p10@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1566,T066920,83,0.0413,p4@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1567,T042055,83,0.0413,p4@SETD3,84193,20493,,SETD3,"SET domain containing 3","gene with protein product"
1568,T008813,83,0.0413,p21@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1569,T183864,82,0.0409,p25@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1570,T032607,82,0.0409,p5@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1571,T062438,82,0.0409,p1@ALOX12,239,429,P18054,ALOX12,"arachidonate 12-lipoxygenase, 12S type","gene with protein product"
1572,T025822,82,0.0408,p4@LIMA1,51474,24636,,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1573,T170585,82,0.0408,p2@RBM28,55131,21863,E9PDD9,RBM28,"RNA binding motif protein 28","gene with protein product"
1574,T009593,82,0.0408,p5@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
1575,T177101,82,0.0408,p26@ELN,2006,3327,,ELN,elastin,"gene with protein product"
1576,T022284,81,0.0405,p15@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1577,T104310,81,0.0404,p12@ADAMTS1,9510,217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
1578,T154880,81,0.0404,p73@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1579,T107796,81,0.0403,p16@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
1580,T099822,80,0.0398,p4@BPIFB1,92747,16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1581,T054384,80,0.0398,p2@MPHOSPH6,10200,7214,Q99547,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
1582,T183548,80,0.0398,p2@ADAM7,8756,214,"Q6PEJ6,Q86XK9,Q9H2U9",ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1583,T093918,79,0.0394,p7@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1584,T136539,79,0.0393,p5@ARHGEF3,50650,683,"C9J609,Q9NR81",ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1585,T146075,79,0.0393,p2@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1586,T132967,78,0.0389,p16@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
1587,T185951,78,0.0389,p4@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
1588,T149851,78,0.0388,p12@FGF1,2246,3665,C9JDC5,FGF1,"fibroblast growth factor 1","gene with protein product"
1589,T146681,78,0.0388,p4@SPARCL1,8404,11220,F5H1Y9,SPARCL1,"SPARC like 1","gene with protein product"
1590,T025027,77,0.0384,p7@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
1591,T034304,77,0.0383,p31@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1592,T142626,77,0.0383,p40@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1593,T023883,77,0.0383,p5@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1594,T043964,77,0.0382,p11@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
1595,T014732,76,0.0379,p5@RAPSN,5913,9863,E9PK11,RAPSN,"receptor associated protein of the synapse","gene with protein product"
1596,T191473,76,0.0379,p1@LCN12,286256,28733,"Q6JVE5,Q8IW14",LCN12,"lipocalin 12","gene with protein product"
1597,T193765,76,0.0378,p4@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1598,T148156,76,0.0378,p1@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
1599,T047636,75,0.0374,p3@RHCG,51458,18140,"F5GYU0,A8K4D4,Q9UBD6",RHCG,"Rh family C glycoprotein","gene with protein product"
1600,T037790,75,0.0374,p2@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1601,T003585,75,0.0374,p11@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1602,T079805,75,0.0373,p3@DPH5,51611,24270,,DPH5,"diphthamide biosynthesis 5","gene with protein product"
1603,T115683,75,0.0373,p25@TTN,7273,12403,F5H6D1,TTN,titin,"gene with protein product"
1604,T004952,75,0.0372,p5@GDF10,2662,4215,P55107,GDF10,"growth differentiation factor 10","gene with protein product"
1605,T005652,74,0.0369,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1606,T195856,74,0.0369,p2@ARMCX4,100131755,28615,Q5H9R4,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
1607,T198374,74,0.0369,p35@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
1608,T049725,74,0.0369,p2@TMEM159,57146,30136,Q96B96,TMEM159,"transmembrane protein 159","gene with protein product"
1609,T060481,74,0.0369,p3@EME1,146956,24965,,EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
1610,T041435,74,0.0368,p23@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1611,T143098,73,0.0364,p1@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1612,T144840,73,0.0364,p2@TMPRSS11A,339967,27954,"B5MDI9,A8KA85,Q6ZMR5",TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
1613,T123363,73,0.0363,p6@STON1,11037,17003,Q6ZQN3,STON1,"stonin 1","gene with protein product"
1614,T191653,72,0.0359,p1@C9orf169,375791,30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
1615,T128869,72,0.0359,p6@CNBP,7555,13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1616,T061491,72,0.0358,p1@TBX4,9496,11603,A5PKU7,TBX4,"T-box 4","gene with protein product"
1617,T009746,72,0.0358,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1618,T086109,71,0.0354,p3@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
1619,T055828,71,0.0354,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
1620,T169591,71,0.0353,p12@LAMB1,3912,6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
1621,T104676,71,0.0353,p3@IFNAR1,3454,5432,P17181,IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
1622,T099818,70,0.0349,p2@BPIFB1,92747,16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1623,T191474,70,0.0348,p8@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
1624,T086683,70,0.0348,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1625,T027515,70,0.0348,p5@ARHGEF25,115557,30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1626,T089610,70,0.0348,p4@KCNK2,3776,6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1627,T115660,70,0.0348,p33@TTN,7273,12403,,TTN,titin,"gene with protein product"
1628,T193013,70,0.0347,p5@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1629,T091534,69,0.0344,p4@TCEA3,6920,11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
1630,T045445,69,0.0344,p9@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
1631,T154901,69,0.0344,p23@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1632,T157745,69,0.0343,p16@CDK19,23097,19338,B4DUB1,CDK19,"cyclin dependent kinase 19","gene with protein product"
1633,T043727,68,0.0339,p2@TGM5,9333,11781,"O43548,B4DPS8",TGM5,"transglutaminase 5","gene with protein product"
1634,T132966,68,0.0338,p4@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
1635,T076278,68,0.0338,p4@PLIN3,10226,16893,,PLIN3,"perilipin 3","gene with protein product"
1636,T050374,68,0.0338,p3@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1637,T193298,67,0.0334,p1@ALDH1B1,219,407,B4DLJ0,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
1638,T171243,67,0.0334,p45@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1639,T170228,67,0.0334,p21@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1640,T002983,67,0.0334,p12@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1641,T001878,67,0.0333,p9@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1642,T064164,67,0.0333,p3@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1643,T122172,67,0.0332,p4@SRD5A2,,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
1644,T006969,66,0.0329,p5@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1645,T124615,66,0.0328,p3@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
1646,T008816,65,0.0325,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1647,T163788,65,0.0324,p10@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
1648,T080942,65,0.0324,p4@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
1649,T096835,65,0.0324,p6@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1650,T022281,65,0.0323,p21@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1651,T113110,64,0.0319,p3@ACVR2A,92,173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
1652,T161139,64,0.0319,p4@SNX9,51429,14973,,SNX9,"sorting nexin 9","gene with protein product"
1653,T065480,64,0.0318,p1@RNF222,643904,34517,A6NCQ9,RNF222,"ring finger protein 222","gene with protein product"
1654,T115911,64,0.0318,p11@TTN,7273,12403,,TTN,titin,"gene with protein product"
1655,T126788,63,0.0315,p2@ABI3BP,25890,17265,"Q5JPC9,E9PPR9,Q7Z7G0",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1656,T101277,63,0.0314,p1@WFDC6,140870,16164,Q9BQY6,WFDC6,"WAP four-disulfide core domain 6","gene with protein product"
1657,T015218,63,0.0314,p2@ZFP91,"80829,386607",14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
1658,T018969,63,0.0313,p10@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1659,T059645,62,0.0310,p4@CDC27,996,1728,,CDC27,"cell division cycle 27","gene with protein product"
1660,T134557,62,0.0309,p2@XIRP1,165904,14301,,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
1661,T171304,62,0.0309,p23@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1662,T016377,62,0.0309,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
1663,T070953,62,0.0309,p1@CYP4F24P,388514,39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
1664,T196740,62,0.0309,p4@SEPT6,23157,15848,"Q14141,B1AMS2,F8W8Q8,Q541S4,Q548C9",SEPT6,"septin 6","gene with protein product"
1665,T008811,62,0.0309,p26@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1666,T067470,62,0.0309,p5@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
1667,T078264,62,0.0309,p3@SSC5D,284297,26641,F5GZN4,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
1668,T104309,62,0.0308,p6@ADAMTS1,9510,217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
1669,T131429,61,0.0305,p1@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1670,T005217,61,0.0304,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1671,T140606,61,0.0304,p3@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1672,T120031,61,0.0304,p5@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
