Hs-SEPHS1,2000,1000,T002573-SEPHS1,"p13@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1155,T159785,307,0.1527,p4@HEBP2,23593,15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
1156,T092862,305,0.1521,p1@FAM46B,115572,28273,Q96A09,FAM46B,"family with sequence similarity 46 member B","gene with protein product"
1157,T193695,305,0.1519,p12@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
1158,T147811,304,0.1515,"p2@TICAM2,p4@TMED7,p5@TMED7-TICAM2","100302736,353376,51014","21354,33945,24253","Q86XR7,Q9Y3B3,Q6JUT2,Q8NBU8",TICAM2,"toll like receptor adaptor molecule 2","gene with protein product"
1159,T030586,302,0.1502,p2@SNRPF,6636,11162,P62306,SNRPF,"small nuclear ribonucleoprotein polypeptide F","gene with protein product"
1160,T142870,300,0.1493,p3@WHSC2,7469,12768,C9JEM7,NELFA,"negative elongation factor complex member A","gene with protein product"
1161,T102811,299,0.1492,p54@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1162,T152839,298,0.1484,p3@NHP2,55651,14377,,NHP2,"NHP2 ribonucleoprotein","gene with protein product"
1163,T107890,298,0.1482,p30@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1164,T145718,297,0.1479,p4@NUP54,53371,17359,,NUP54,"nucleoporin 54","gene with protein product"
1165,T156827,297,0.1476,p2@ARSK,153642,25239,"B7ZAD8,Q6UWY0",ARSK,"arylsulfatase family member K","gene with protein product"
1166,T069935,297,0.1475,p3@ZNF441,126068,20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
1167,T019060,296,0.1473,p4@CCDC90B,60492,28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1168,T160085,294,0.1463,p6@AIG1,51390,21607,B4DPX2,AIG1,"androgen induced 1","gene with protein product"
1169,T190717,292,0.1452,p4@AK8,158067,26526,Q96MA6,AK8,"adenylate kinase 8","gene with protein product"
1170,T117072,291,0.1451,p1@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
1171,T026569,291,0.1451,p6@ATP5G2,517,842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1172,T180216,288,0.1436,p1@DSCC1,79075,24453,Q9BVC3,DSCC1,"DNA replication and sister chromatid cohesion 1","gene with protein product"
1173,T151859,288,0.1434,p28@MYO10,4651,7593,"E7EPL7,E9PEW5",MYO10,"myosin X","gene with protein product"
1174,T148957,287,0.1429,p7@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1175,T199030,287,0.1429,p2@EIF2S3,1968,3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
1176,T201574,287,0.1428,p5@TNMD,64102,17757,,TNMD,tenomodulin,"gene with protein product"
1177,T148885,287,0.1428,p2@SEC24A,10802,10703,,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1178,T100795,285,0.1421,p3@CHD6,84181,19057,"C9JFU2,Q8TD26",CHD6,"chromodomain helicase DNA binding protein 6","gene with protein product"
1179,T169274,284,0.1416,p11@ATXN7L1,222255,22210,C9K0V9,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1180,T075775,284,0.1414,p2@FOXA3,3171,5023,P55318,FOXA3,"forkhead box A3","gene with protein product"
1181,T168386,283,0.1409,p1@MDN1,23195,18302,"Q9NU22,Q5T795,Q6ZVV6",MDN1,"midasin AAA ATPase 1","gene with protein product"
1182,T065265,281,0.1399,p1@NARF,26502,29916,B4DZZ6,NARF,"nuclear prelamin A recognition factor","gene with protein product"
1183,T172389,281,0.1397,p4@ZNF783,100289678,27222,E7ENX7,ZNF783,"zinc finger family member 783","gene with protein product"
1184,T066231,280,0.1391,p9@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1185,T124123,279,0.1388,p2@CCT4,10575,1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
1186,T087983,278,0.1382,p2@TMEM183B,653659,33205,Q1AE95,TMEM183B,"transmembrane protein 183B","gene with protein product"
1187,T066576,277,0.1379,p5@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
1188,T201769,276,0.1376,p2@TBL1Y,90665,18502,Q9BQ87,TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
1189,T089996,274,0.1365,p5@USP48,84196,18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1190,T047559,274,0.1362,p7@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1191,T120753,272,0.1353,p3@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
1192,T078661,271,0.1349,p1@ZNF8,7554,13154,"P17098,B4DFT1,B4DSF4,B3KS94",ZNF8,"zinc finger protein 8","gene with protein product"
1193,T159786,268,0.1335,p3@HEBP2,23593,15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
1194,T193592,266,0.1326,p7@KDM4C,23081,17071,F5GYH2,KDM4C,"lysine demethylase 4C","gene with protein product"
1195,T123719,266,0.1325,p3@RPS27A,6233,10417,P62979,RPS27A,"ribosomal protein S27a","gene with protein product"
1196,T094907,266,0.1324,p2@NASP,4678,7644,Q6PJY7,NASP,"nuclear autoantigenic sperm protein","gene with protein product"
1197,T021996,264,0.1315,p2@ACADS,35,90,,ACADS,"acyl-CoA dehydrogenase, C-2 to C-3 short chain","gene with protein product"
1198,T133002,262,0.1306,p3@LEPREL1,55214,19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1199,T047293,260,0.1292,p4@ZSCAN2,54993,20994,,ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
1200,T051614,259,0.1291,p2@FAM100A,124402,29576,Q8TB05,UBALD1,"UBA like domain containing 1","gene with protein product"
1201,T078180,259,0.1289,p5@HSPBP1,23640,24989,C9JNI7,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
1202,T174223,259,0.1289,p36@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1203,T174797,258,0.1284,p2@CRHR2,1395,2358,Q13324,CRHR2,"corticotropin releasing hormone receptor 2","gene with protein product"
1204,T065344,257,0.1277,p18@VAMP2,6844,12643,,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1205,T082102,253,0.1260,p4@CA14,23632,1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
1206,T086416,253,0.1260,p3@DHX9,1660,2750,,DHX9,"DExH-box helicase 9","gene with protein product"
1207,T122888,253,0.1259,p1@OXER1,165140,24884,Q8TDS5,OXER1,"oxoeicosanoid receptor 1","gene with protein product"
1208,T147747,251,0.1249,p4@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1209,T165478,250,0.1243,p3@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1210,T075077,248,0.1238,p1@CHAF1A,10036,1910,C9JLF8,CHAF1A,"chromatin assembly factor 1 subunit A","gene with protein product"
1211,T140533,248,0.1235,p7@RPS3A,6189,10421,P61247,RPS3A,"ribosomal protein S3A","gene with protein product"
1212,T024959,247,0.1230,p4@YAF2,10138,17363,G3V219,YAF2,"YY1 associated factor 2","gene with protein product"
1213,T042950,245,0.1221,p2@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
1214,T062880,244,0.1217,p7@KCTD11,147040,21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1215,T163597,244,0.1214,p12@PPP1R10,5514,9284,,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
1216,T043671,244,0.1213,p2@HAUS2,55142,25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
1217,T043049,243,0.1208,p4@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1218,T057051,242,0.1206,p2@RHOT1,55288,21168,Q8IXI2,RHOT1,"ras homolog family member T1","gene with protein product"
1219,T138831,241,0.1203,p3@RPL34,6164,10340,,RPL34,"ribosomal protein L34","gene with protein product"
1220,T020019,240,0.1197,p2@UTP20,27340,17897,,UTP20,"UTP20, small subunit processome component","gene with protein product"
1221,T011949,240,0.1193,p1@GLB1L3,112937,25147,Q8NCI6,GLB1L3,"galactosidase beta 1 like 3","gene with protein product"
1222,T085546,239,0.1189,p8@NADK,65220,29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
1223,T187562,239,0.1188,p7@RPL30,6156,10333,,RPL30,"ribosomal protein L30","gene with protein product"
1224,T006946,234,0.1167,p4@VDAC2,7417,12672,Q5JSD2,VDAC2,"voltage dependent anion channel 2","gene with protein product"
1225,T131646,234,0.1164,p2@RPL22L1,200916,27610,Q6P5R6,RPL22L1,"ribosomal protein L22 like 1","gene with protein product"
1226,T047952,232,0.1155,p9@RCCD1,91433,30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
1227,T043457,231,0.1150,p2@RAD51,5888,9817,E9PJ30,RAD51,"RAD51 recombinase","gene with protein product"
1228,T151706,231,0.1150,p1@NUDCD2,134492,30535,"Q8WVJ2,B2R4V0",NUDCD2,"NudC domain containing 2","gene with protein product"
1229,T174010,229,0.1140,p2@IGF2BP3,10643,28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1230,T039210,229,0.1140,p2@SIX4,51804,10890,G3V2N2,SIX4,"SIX homeobox 4","gene with protein product"
1231,T030559,227,0.1131,p7@USP44,84101,20064,F8VVD6,USP44,"ubiquitin specific peptidase 44","gene with protein product"
1232,T197677,227,0.1130,p15@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
1233,T090483,227,0.1130,p3@MIXL1,83881,13363,Q9H2W2,MIXL1,"Mix paired-like homeobox","gene with protein product"
1234,T157483,227,0.1128,p5@BEND3,57673,23040,Q5T5X7,BEND3,"BEN domain containing 3","gene with protein product"
1235,T079655,226,0.1123,p7@LZIC,84328,17497,Q8WZA0,LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
1236,T076845,221,0.1101,p2@BCL2L12,83596,13787,Q9HB09,BCL2L12,"BCL2 like 12","gene with protein product"
1237,T034735,221,0.1101,p2@TGDS,23483,20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
1238,T094899,221,0.1101,p4@AKR1A1,10327,380,,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
1239,T041263,220,0.1095,p4@C14orf102,55051,20186,Q9H7Z3,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
1240,T152353,219,0.1093,p2@C5orf41,153222,24050,"E5RI19,F5H516",CREBRF,"CREB3 regulatory factor","gene with protein product"
1241,T050263,217,0.1082,p5@SRRM2,23524,16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1242,T110929,216,0.1075,p2@SOWAHC,65124,26149,Q53LP3,SOWAHC,"sosondowah ankyrin repeat domain family member C","gene with protein product"
1243,T116376,214,0.1068,p10@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1244,T197678,213,0.1061,p11@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
1245,T129514,214,0.1060,p1@ESYT3,83850,24295,A0FGR9,ESYT3,"extended synaptotagmin 3","gene with protein product"
1246,T116890,212,0.1057,p1@CCDC150,284992,26834,"B4DRE1,B4E060",CCDC150,"coiled-coil domain containing 150","gene with protein product"
1247,T094966,212,0.1056,p2@POMGNT1,55624,19139,,POMGNT1,"protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)","gene with protein product"
1248,T024427,211,0.1050,p10@FKBP4,2288,3720,,FKBP4,"FK506 binding protein 4","gene with protein product"
1249,T164580,210,0.1045,p14@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1250,T153525,210,0.1043,p17@GOLPH3,64083,15452,Q9H4A6,GOLPH3,"golgi phosphoprotein 3","gene with protein product"
1251,T049068,209,0.1042,p3@NDE1,54820,17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
1252,T098153,209,0.1040,p2@SLC25A33,84275,29681,Q9BSK2,SLC25A33,"solute carrier family 25 member 33","gene with protein product"
1253,T151711,207,0.1032,p2@MAT2B,27430,6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
1254,T119487,207,0.1031,p1@MRPL44,65080,16650,Q9H9J2,MRPL44,"mitochondrial ribosomal protein L44","gene with protein product"
1255,T161308,206,0.1025,p2@C6orf99,100130967,21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
1256,T101560,205,0.1022,p4@TP53RK,112858,16197,Q5JZ02,TP53RK,"TP53 regulating kinase","gene with protein product"
1257,T077683,204,0.1018,"p1@ZNF525,p2@ZNF765","170958,91661","29423,25092","Q8N782,E7ENB8,E7EUL5",ZNF525,"zinc finger protein 525","gene with protein product"
1258,T119895,203,0.1011,p16@TRIP12,9320,12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1259,T061724,201,0.1000,p4@FTSJ3,117246,17136,Q8IY81,FTSJ3,"FtsJ homolog 3","gene with protein product"
1260,T080624,201,0.0999,p8@DDX20,11218,2743,,DDX20,"DEAD-box helicase 20","gene with protein product"
1261,T193750,200,0.0997,p2@C9orf135,138255,31422,E9PIA3,C9orf135,"chromosome 9 open reading frame 135","gene with protein product"
1262,T073221,199,0.0991,p1@DMKN,93099,25063,"E9PAQ7,C9JCN1,C9J186,C9IYI1,C9J3V3,E7EMS7",DMKN,dermokine,"gene with protein product"
1263,T184196,197,0.0982,p18@RBPMS,11030,19097,E5RFP4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1264,T149833,196,0.0976,p2@SPRY4,81848,15533,Q9C004,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
1265,T008246,195,0.0972,p1@CYP26A1,1592,2603,"O43174,Q5VXH9",CYP26A1,"cytochrome P450 family 26 subfamily A member 1","gene with protein product"
1266,T144446,195,0.0970,p2@CEP135,9662,29086,,CEP135,"centrosomal protein 135","gene with protein product"
1267,T040984,195,0.0970,p3@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1268,T107421,194,0.0969,p2@PITPNB,23760,9002,B3KYB6,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
1269,T135406,192,0.0958,p2@ZNF589,51385,16747,"Q86UQ0,C9J1J1",ZNF589,"zinc finger protein 589","gene with protein product"
1270,T039065,192,0.0956,p3@TIMM9,26520,11819,Q9Y5J7,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
1271,T127992,191,0.0948,p9@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1272,T156124,190,0.0947,p3@SERINC5,256987,18825,D6RHG7,SERINC5,"serine incorporator 5","gene with protein product"
1273,T055906,189,0.0942,"p2@FLCN,p3@PLD6","201163,201164","27310,30447",Q8NFG4,FLCN,folliculin,"gene with protein product"
1274,T090537,189,0.0941,p5@ITPKB,3707,6179,P27987,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
1275,T094389,188,0.0934,p2@ZNF684,127396,28418,,ZNF684,"zinc finger protein 684","gene with protein product"
1276,T172512,187,0.0931,p1@ZNF775,285971,28501,Q96BV0,ZNF775,"zinc finger protein 775","gene with protein product"
1277,T065864,186,0.0926,p2@CEP76,79959,25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
1278,T020334,186,0.0926,p6@NFYB,4801,7805,P25208,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1279,T002532,186,0.0925,p2@UCMA,221044,25205,Q8WVF2,UCMA,"upper zone of growth plate and cartilage matrix associated","gene with protein product"
1280,T140997,185,0.0922,p2@FBXL5,26234,13602,"D6R9Y4,D6RBW7",FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1281,T187301,185,0.0922,p3@DPY19L4,286148,27829,E5RGB7,DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
1282,T032239,185,0.0921,p2@POLR1D,51082,20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
1283,T110924,184,0.0917,p2@SEPT10,151011,14349,B5ME97,SEPT10,"septin 10","gene with protein product"
1284,T093712,184,0.0913,p2@C1orf94,84970,28250,Q6P1W5,C1orf94,"chromosome 1 open reading frame 94","gene with protein product"
1285,T090369,183,0.0912,p3@DNAH14,127602,2945,"C9JU64,Q0VDD8",DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1286,T073705,183,0.0912,p2@ZNF573,126231,26420,,ZNF573,"zinc finger protein 573","gene with protein product"
1287,T001775,183,0.0911,p1@SEC23IP,11196,17018,"Q9Y6Y8,F5H0L8",SEC23IP,"SEC23 interacting protein","gene with protein product"
1288,T147714,182,0.0907,p4@DCP2,167227,24452,D6RCL0,DCP2,"decapping mRNA 2","gene with protein product"
1289,T096430,182,0.0907,p7@GADD45A,1647,4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
1290,T030560,182,0.0905,p1@USP44,84101,20064,"F8VVD6,F8VRW0",USP44,"ubiquitin specific peptidase 44","gene with protein product"
1291,T021884,181,0.0903,p1@NME2P1,,31358,,NME2P1,"NME/NM23 nucleoside diphosphate kinase 2 pseudogene 1",pseudogene
1292,T026709,181,0.0900,p3@HNRNPA1,3178,5031,,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
1293,T042949,180,0.0898,p1@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
1294,T071099,180,0.0895,p5@CHERP,10523,16930,,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
1295,T000340,179,0.0893,p1@NPM3,10360,7931,O75607,NPM3,"nucleophosmin/nucleoplasmin 3","gene with protein product"
1296,T095880,179,0.0892,p14@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
1297,T127239,179,0.0891,p1@DPPA2,151871,19197,Q7Z7J5,DPPA2,"developmental pluripotency associated 2","gene with protein product"
1298,T070604,179,0.0887,p4@SAMD1,,17958,E9PIW9,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
1299,T026441,178,0.0887,p8@RARG,5916,9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
1300,T032211,176,0.0876,p6@RPL21,6144,10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
1301,T096557,176,0.0874,p11@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1302,T129733,175,0.0872,p2@RNF7,9616,10070,,RNF7,"ring finger protein 7","gene with protein product"
1303,T190576,174,0.0866,p2@UCK1,83549,14859,"Q5JT10,Q5JT09",UCK1,"uridine-cytidine kinase 1","gene with protein product"
1304,T058009,173,0.0863,p9@MSL1,339287,27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
1305,T124803,173,0.0863,p18@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1306,T099705,173,0.0862,p4@COMMD7,149951,16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
1307,T094669,172,0.0857,p3@KDM4A,9682,22978,,KDM4A,"lysine demethylase 4A","gene with protein product"
1308,T174220,169,0.0843,p6@CBX3,11335,1553,,CBX3,"chromobox 3","gene with protein product"
1309,T093920,169,0.0841,p2@TP73-AS1,57212,29052,,TP73-AS1,"TP73 antisense RNA 1","RNA, long non-coding"
1310,T140373,169,0.0841,p2@TMEM184C,55751,25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
1311,T003921,168,0.0835,p10@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1312,T134745,167,0.0831,p1@SS18L2,51188,15593,Q9UHA2,SS18L2,"SS18 like 2","gene with protein product"
1313,T182167,166,0.0828,p1@MAFA,389692,23145,Q8NHW3,MAFA,"MAF bZIP transcription factor A","gene with protein product"
1314,T002474,166,0.0826,p9@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
1315,T012703,166,0.0825,p13@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
1316,T042366,164,0.0818,p1@SNORD116-13,100033425,33079,,SNORD116-13,"small nucleolar RNA, C/D box 116-13","RNA, small nucleolar"
1317,T086040,164,0.0814,p12@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1318,T010404,163,0.0813,p3@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
1319,T072222,163,0.0812,p1@ZNF730,100129543,32470,Q6ZMV8,ZNF730,"zinc finger protein 730","gene with protein product"
1320,T023099,162,0.0807,p3@PUS1,80324,15508,"E5KMT6,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
1321,T046654,162,0.0806,p1@DNM1P35,100128285,35182,,DNM1P35,"dynamin 1 pseudogene 35",pseudogene
1322,T093987,161,0.0802,p6@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1323,T088230,159,0.0792,p2@SOX13,9580,11192,,SOX13,"SRY-box 13","gene with protein product"
1324,T137733,158,0.0788,p5@CGGBP1,8545,1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
1325,T189968,158,0.0787,p9@PTGES2,80142,17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
1326,T012364,157,0.0782,p12@CTSD,1509,2529,F8W787,CTSD,"cathepsin D","gene with protein product"
1327,T168804,157,0.0781,"p6@MUC3A,p6@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1328,T122674,156,0.0777,p9@SOS1,6654,11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
1329,T076650,156,0.0777,p3@C19orf73,55150,25534,Q9NVV2,C19orf73,"chromosome 19 open reading frame 73","gene with protein product"
1330,T096185,156,0.0777,p6@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
1331,T067646,156,0.0775,p5@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1332,T071931,155,0.0772,p3@ZNF253,56242,13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
1333,T148698,154,0.0765,p2@HSPA4,3308,5237,"P34932,Q9BUK9,F5H3R0",HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
1334,T050699,153,0.0762,p6@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
1335,T165082,153,0.0762,p4@RPL10A,4736,10299,,RPL10A,"ribosomal protein L10a","gene with protein product"
1336,T108270,153,0.0762,p7@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1337,T156286,153,0.0762,p6@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
1338,T029179,153,0.0762,p6@NAP1L1,4673,7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1339,T078651,153,0.0759,p1@ZNF274,10782,13068,Q96GC6,ZNF274,"zinc finger protein 274","gene with protein product"
1340,T162537,152,0.0759,p16@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
1341,T036532,152,0.0758,p3@SALL2,6297,10526,"F5H5K7,F5H1G6",SALL2,"spalt like transcription factor 2","gene with protein product"
1342,T057783,151,0.0751,p3@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
1343,T083883,151,0.0751,p16@EFHD2,79180,28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
1344,T069974,150,0.0748,"p1@ZNF20,p1@ZNF625","90589,100529855,7568","30571,12992","Q96I27,F8WDT6,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
1345,T099704,149,0.0744,p3@COMMD7,149951,16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
1346,T050560,149,0.0742,p1@SLC7A5P1,"81893,440354",29458,Q8MH63,SLC7A5P1,"solute carrier family 7 member 5 pseudogene 1",pseudogene
1347,T034400,148,0.0739,p5@MYCBP2,23077,23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
1348,T029463,148,0.0738,p11@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1349,T082051,147,0.0733,p2@OTUD7B,56957,16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
1350,T132662,147,0.0732,p5@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
1351,T105116,147,0.0731,p13@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1352,T029876,146,0.0727,p8@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1353,T146272,145,0.0722,p8@HNRNPD,3184,5036,Q14103,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1354,T183711,144,0.0718,p17@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1355,T140534,144,0.0718,p2@RPS3A,6189,10421,P61247,RPS3A,"ribosomal protein S3A","gene with protein product"
1356,T176346,142,0.0707,p24@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
1357,T024550,142,0.0705,p2@DDX11,1663,2736,F5GXL6,DDX11,"DEAD/H-box helicase 11","gene with protein product"
1358,T121490,141,0.0703,p4@HADHB,3032,4803,P55084,HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
1359,T063703,141,0.0700,p2@FXR2,9513,4024,,FXR2,"FMR1 autosomal homolog 2","gene with protein product"
1360,T197039,138,0.0688,p11@ZDHHC9,51114,18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
1361,T134127,137,0.0682,p5@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1362,T066049,136,0.0679,p1@MIR320C1,100302135,35248,,MIR320C1,"microRNA 320c-1","RNA, micro"
1363,T160147,136,0.0677,p4@SF3B5,83443,21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
1364,T184919,136,0.0676,p1@MIR4469,100616115,41556,,MIR4469,"microRNA 4469","RNA, micro"
1365,T135001,135,0.0674,p4@SACM1L,22908,17059,Q9NTJ5,SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
1366,T059683,135,0.0673,p7@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
