Hs-OAS1,2000,1000,T021209-OAS1,"p2@OAS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1079,T105420,203,0.1011,p17@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
1080,T144206,203,0.1010,p5@FRYL,285527,29127,F2Z2S2,FRYL,"FRY like transcription coactivator","gene with protein product"
1081,T011024,201,0.0998,p16@HSPA8,3312,5241,E9PLF4,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1082,T031620,200,0.0997,p2@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1083,T107445,200,0.0996,p2@CCDC117,150275,26599,,CCDC117,"coiled-coil domain containing 117","gene with protein product"
1084,T071236,199,0.0994,p3@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1085,T132158,199,0.0991,p2@DCUN1D1,54165,18184,"E7ETP2,Q96GG9",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
1086,T013637,199,0.0991,p12@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1087,T033209,199,0.0989,p16@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1088,T101460,198,0.0987,p7@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1089,T178106,197,0.0981,p13@KRIT1,889,1573,A4D1F7,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
1090,T000425,196,0.0976,p6@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1091,T096065,195,0.0971,p1@ESPN,83715,13281,B1AK53,ESPN,espin,"gene with protein product"
1092,T052296,194,0.0968,p4@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
1093,T110304,194,0.0967,p5@PDCL3,79031,28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
1094,T024312,194,0.0967,p5@ARNTL2,56938,18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
1095,T095253,194,0.0965,p3@OSBPL9,114883,16386,E9PK98,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
1096,T139962,193,0.0963,p5@NDUFC1,4717,7705,,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1097,T089489,193,0.0962,p3@TATDN3,128387,27010,,TATDN3,"TatD DNase domain containing 3","gene with protein product"
1098,T121469,193,0.0962,p2@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1099,T086161,193,0.0962,p3@ARHGEF10L,55160,25540,B4DTL3,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1100,T181045,192,0.0955,p4@FAM49B,51571,25216,E5RIR8,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1101,T164113,190,0.0947,p2@CSNK2B,1460,2460,Q5SRQ3,CSNK2B,"casein kinase 2 beta","gene with protein product"
1102,T188653,190,0.0945,p1@SLC31A2,1318,11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
1103,T151336,189,0.0942,p3@ITK,3702,6171,,ITK,"IL2 inducible T-cell kinase","gene with protein product"
1104,T102372,188,0.0934,p1@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1105,T105760,187,0.0932,p1@CSTB,1476,2482,,CSTB,"cystatin B","gene with protein product"
1106,T147375,187,0.0932,p2@ANKRD33B,651746,35240,"D6R912,A6NCL7",ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1107,T009773,187,0.0931,p1@TIMM8B,26521,11818,,TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
1108,T045811,187,0.0931,p6@MAP2K5,5607,6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1109,T107742,187,0.0930,p4@TCN2,6948,11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
1110,T201335,187,0.0930,p6@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1111,T019438,186,0.0926,p2@AKIP1,56672,1170,,AKIP1,"A-kinase interacting protein 1","gene with protein product"
1112,T088326,186,0.0926,p9@PIK3C2B,5287,8972,Q5SWA0,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1113,T192637,185,0.0920,p1@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
1114,T168011,185,0.0919,p4@FAM46A,55603,18345,Q96IP4,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
1115,T146577,184,0.0918,p4@C4orf36,132989,28386,,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
1116,T178227,184,0.0917,p2@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
1117,T046346,184,0.0917,p2@PML,5371,9113,F8W9X2,PML,"promyelocytic leukemia","gene with protein product"
1118,T125695,184,0.0916,p1@VAMP8,8673,12647,B8ZZT4,VAMP8,"vesicle associated membrane protein 8","gene with protein product"
1119,T161396,184,0.0915,p7@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1120,T052432,184,0.0915,p3@RSPRY1,89970,29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
1121,T117265,183,0.0913,p44@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1122,T021805,183,0.0911,p5@PRKAB1,5564,9378,F5H610,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
1123,T039815,183,0.0911,p1@ZFYVE26,23503,20761,"Q68DK2,G3V230,G3V2D8",ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1124,T192188,183,0.0911,p1@IFNA8,3445,5429,P32881,IFNA8,"interferon alpha 8","gene with protein product"
1125,T013455,182,0.0905,p2@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1126,T160104,182,0.0905,p5@PEX3,8504,8858,P56589,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
1127,T168010,180,0.0896,p1@FAM46A,55603,18345,,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
1128,T008185,180,0.0895,p12@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1129,T029871,178,0.0888,p10@RIMKLB,57494,29228,F5H552,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1130,T090465,178,0.0886,"p4@H3F3A,p6@H3F3B","3020,3021","4764,4765",P84243,H3F3A,"H3 histone family member 3A","gene with protein product"
1131,T043881,175,0.0872,p3@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1132,T009158,175,0.0872,p10@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1133,T048697,175,0.0872,p3@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1134,T117243,174,0.0867,p33@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1135,T089339,174,0.0867,p2@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1136,T184888,173,0.0862,p2@C8orf40,114926,25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
1137,T013688,173,0.0861,p2@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1138,T185246,172,0.0857,p5@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1139,T098067,171,0.0851,p2@ISG15,9636,4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
1140,T076950,170,0.0845,p1@ATF5,22809,790,A8K3H7,ATF5,"activating transcription factor 5","gene with protein product"
1141,T131974,169,0.0844,p7@NDUFB5,4711,7700,,NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
1142,T001271,169,0.0843,p2@CASP7,840,1508,"P55210,A6NF73,B4DUB5",CASP7,"caspase 7","gene with protein product"
1143,T091276,169,0.0841,p2@RBM34,23029,28965,,RBM34,"RNA binding motif protein 34","gene with protein product"
1144,T172558,168,0.0837,"p1@GIMAP1,p1@GIMAP2","26157,170575","21789,23237","Q9UG22,C9JND7",GIMAP2,"GTPase, IMAP family member 2","gene with protein product"
1145,T186312,168,0.0837,p7@MSC,9242,7321,,MSC,musculin,"gene with protein product"
1146,T166394,167,0.0833,p1@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
1147,T033655,167,0.0831,p1@PHF11,51131,17024,Q9UIL8,PHF11,"PHD finger protein 11","gene with protein product"
1148,T154566,166,0.0825,p2@ESM1,11082,3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
1149,T082902,165,0.0823,p5@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1150,T143123,165,0.0822,p1@PI4K2B,55300,18215,"B3KY39,Q8TCG2",PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
1151,T154622,163,0.0812,p6@IL31RA,133396,18969,"Q8NI17,B4DNJ2",IL31RA,"interleukin 31 receptor A","gene with protein product"
1152,T144814,162,0.0807,p3@STAP1,26228,24133,Q9ULZ2,STAP1,"signal transducing adaptor family member 1","gene with protein product"
1153,T105976,161,0.0802,p5@ITGB2,3689,6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
1154,T076179,161,0.0801,p2@NAPA,8775,7641,,NAPA,"NSF attachment protein alpha","gene with protein product"
1155,T145701,161,0.0801,p3@CXCL10,3627,10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
1156,T086127,160,0.0797,p2@TOR3A,64222,11997,,TOR3A,"torsin family 3 member A","gene with protein product"
1157,T164556,159,0.0793,p5@PSMB9,5698,9546,A2ACQ9,PSMB9,"proteasome subunit beta 9","gene with protein product"
1158,T199656,157,0.0783,p3@MAOA,4128,6833,Q49A63,MAOA,"monoamine oxidase A","gene with protein product"
1159,T125674,157,0.0781,p5@CAPG,822,1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1160,T124856,156,0.0777,p3@TIA1,7072,11802,,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
1161,T146408,156,0.0776,p1@MRPS18C,51023,16633,D6RE70,MRPS18C,"mitochondrial ribosomal protein S18C","gene with protein product"
1162,T154730,155,0.0773,p5@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1163,T113272,155,0.0773,p1@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1164,T025551,155,0.0772,p6@PRKAG1,5571,9385,"B4DDT7,P54619",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
1165,T190343,154,0.0767,p2@TOR1B,27348,11995,O14657,TOR1B,"torsin family 1 member B","gene with protein product"
1166,T108414,153,0.0763,p3@IFT27,11020,18626,Q9BW83,IFT27,"intraflagellar transport 27","gene with protein product"
1167,T184616,153,0.0763,p5@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
1168,T100389,152,0.0756,p2@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1169,T036050,151,0.0751,p6@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1170,T148558,149,0.0743,p1@C5orf56,441108,33838,"Q8N8D9,A6NHD6,B5MCK2",C5orf56,"chromosome 5 open reading frame 56",unknown
1171,T063323,149,0.0742,p3@POLR2A,5430,9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
1172,T141238,148,0.0736,p7@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1173,T045348,147,0.0732,p3@RPS27L,51065,18476,,RPS27L,"ribosomal protein S27 like","gene with protein product"
1174,T023464,147,0.0731,p6@ARHGDIB,397,679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1175,T129790,145,0.0722,p3@XRN1,54464,30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1176,T100690,144,0.0719,p2@PANK2,80025,15894,,PANK2,"pantothenate kinase 2","gene with protein product"
1177,T015503,144,0.0717,p15@SLC15A3,51296,18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1178,T168782,144,0.0717,"p13@MUC3A,p13@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1179,T164987,144,0.0717,p4@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1180,T054997,144,0.0715,p1@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
1181,T012047,143,0.0711,p3@PSMA1,5682,9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
1182,T194053,143,0.0711,p1@RORB,6096,10259,"Q58EY0,Q92753",RORB,"RAR related orphan receptor B","gene with protein product"
1183,T154722,142,0.0708,p10@GPBP1,65056,29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1184,T073413,140,0.0698,p1@TYROBP,7305,12449,"O43914,F5H389",TYROBP,"TYRO protein tyrosine kinase binding protein","gene with protein product"
1185,T018449,139,0.0693,p6@SLCO2B1,11309,10962,E9PN87,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1186,T045333,139,0.0693,p3@LACTB,114294,16468,P83111,LACTB,"lactamase beta","gene with protein product"
1187,T014992,137,0.0684,p3@TRIM5,85363,16276,,TRIM5,"tripartite motif containing 5","gene with protein product"
1188,T107773,137,0.0683,p1@MORC2,22880,23573,Q9Y6X9,MORC2,"MORC family CW-type zinc finger 2","gene with protein product"
1189,T014519,137,0.0683,p6@MDK,4192,6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1190,T084158,137,0.0682,p4@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1191,T073395,136,0.0676,p4@HCST,10870,16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
1192,T200375,135,0.0672,p4@IQSEC2,23096,29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
1193,T194757,134,0.0667,p1@GADD45G,10912,4097,"O95257,Q5VZ87",GADD45G,"growth arrest and DNA damage inducible gamma","gene with protein product"
1194,T051934,133,0.0663,p6@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
1195,T006341,133,0.0662,p1@AIFM2,84883,21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
1196,T012227,133,0.0662,p3@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1197,T013884,133,0.0661,p10@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1198,T069434,132,0.0658,p1@S1PR2,9294,3169,O95136,S1PR2,"sphingosine-1-phosphate receptor 2","gene with protein product"
1199,T094047,132,0.0657,p3@ZC3H12A,80149,26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
1200,T170673,132,0.0655,p2@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
1201,T059015,131,0.0652,p1@ANKFY1,51479,20763,"Q9P2R3,F5H754,B3KPZ0",ANKFY1,"ankyrin repeat and FYVE domain containing 1","gene with protein product"
1202,T194975,131,0.0651,p3@C9orf89,84270,28148,,CARD19,"caspase recruitment domain family member 19","gene with protein product"
1203,T097171,130,0.0648,p5@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
1204,T015920,130,0.0646,p2@TUT1,64852,26184,,TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
1205,T085921,130,0.0645,p3@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
1206,T139399,129,0.0644,p1@TNIP3,79931,19315,,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
1207,T037448,129,0.0642,p3@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
1208,T049502,129,0.0641,p1@SNORA78,677844,32664,,SNORA78,"small nucleolar RNA, H/ACA box 78","RNA, small nucleolar"
1209,T174769,128,0.0638,p3@GGCT,79017,21705,B8ZZR8,GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
1210,T021271,128,0.0637,p1@IQCD,115811,25168,"C9JL81,Q96DY2",IQCD,"IQ motif containing D","gene with protein product"
1211,T078074,128,0.0636,p3@EPS8L1,54869,21295,,EPS8L1,"EPS8 like 1","gene with protein product"
1212,T143831,127,0.0633,p4@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
1213,T133513,126,0.0628,p2@LRRC33,375387,24613,Q86YC3,NRROS,"negative regulator of reactive oxygen species","gene with protein product"
1214,T060189,126,0.0628,p2@FAM117A,81558,24179,,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
1215,T111370,126,0.0627,p7@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1216,T037847,125,0.0621,p4@KIAA0391,9692,19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
1217,T037362,125,0.0621,p3@CHMP4A,29082,20274,,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
1218,T037009,124,0.0617,p38@SLC7A8,23428,11066,Q9UHI5,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1219,T145730,123,0.0612,p21@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1220,T163011,123,0.0612,p3@BTN3A1,11119,1138,,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
1221,T098745,123,0.0611,p3@SEC23B,10483,10702,Q15437,SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
1222,T128621,123,0.0610,p3@TPRA1,131601,30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1223,T095393,122,0.0607,p2@MAGOH,4116,6815,,MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
1224,T009793,121,0.0602,p4@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
1225,T130102,121,0.0602,p13@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
1226,T165356,121,0.0602,p4@FGD2,221472,3664,,FGD2,"FYVE, RhoGEF and PH domain containing 2","gene with protein product"
1227,T127372,121,0.0601,p4@GCET2,257144,20253,C9JY41,GCSAM,"germinal center associated signaling and motility","gene with protein product"
1228,T013689,120,0.0597,p6@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1229,T158727,120,0.0597,p11@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1230,T187029,119,0.0593,p5@RIPK2,8767,10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1231,T153754,119,0.0593,p4@IL7R,3575,6024,,IL7R,"interleukin 7 receptor","gene with protein product"
1232,T182449,119,0.0592,p5@GPR172A,79581,30224,,SLC52A2,"solute carrier family 52 member 2","gene with protein product"
1233,T045340,118,0.0587,p4@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
1234,T171548,117,0.0581,p3@ZC3HAV1,56829,23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
1235,T056556,116,0.0579,"p1@SARM1,p1@TMEM199","147007,23098","18085,17074","E9PBQ3,Q8N511",TMEM199,"transmembrane protein 199","gene with protein product"
1236,T032998,116,0.0577,p2@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1237,T153828,116,0.0577,p1@SLC1A3,6507,10941,"E7EPV5,B4DF14",SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1238,T080068,116,0.0577,p4@SLC25A24,29957,20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
1239,T014802,116,0.0576,p5@NUP160,23279,18017,Q12769,NUP160,"nucleoporin 160","gene with protein product"
1240,T108228,115,0.0572,p6@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
1241,T000924,115,0.0571,p1@XPNPEP1,7511,12822,"Q5T6H7,Q5T6H2,Q9NQW7",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1242,T132280,114,0.0568,p2@YEATS2,55689,25489,Q9ULM3,YEATS2,"YEATS domain containing 2","gene with protein product"
1243,T047021,114,0.0568,p8@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1244,T003792,114,0.0567,p1@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
1245,T082063,114,0.0567,p14@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1246,T165358,113,0.0564,p3@FGD2,221472,3664,,FGD2,"FYVE, RhoGEF and PH domain containing 2","gene with protein product"
1247,T080141,113,0.0564,p2@TMEM167B,56900,30187,,TMEM167B,"transmembrane protein 167B","gene with protein product"
1248,T182598,113,0.0563,p4@MSR1,4481,7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1249,T041598,113,0.0562,p5@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
1250,T100452,112,0.0559,p6@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1251,T117249,111,0.0553,p20@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1252,T143308,111,0.0553,p7@SH3BP2,6452,10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1253,T145883,110,0.0548,p1@CXCL13,10563,10639,,CXCL13,"C-X-C motif chemokine ligand 13","gene with protein product"
1254,T074816,109,0.0543,p2@POU2F2,5452,9213,"P09086,B5ME60,E9PNC9,Q16624",POU2F2,"POU class 2 homeobox 2","gene with protein product"
1255,T022022,109,0.0543,p2@OASL,8638,8090,,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1256,T037853,109,0.0543,p6@KIAA0391,9692,19958,G3V5Z8,KIAA0391,KIAA0391,"gene with protein product"
1257,T124126,108,0.0538,p1@COMMD1,150684,23024,"B4DFQ4,Q8N668",COMMD1,"copper metabolism domain containing 1","gene with protein product"
1258,T086160,107,0.0532,p2@ARHGEF10L,55160,25540,E7ETF5,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1259,T145727,107,0.0532,p18@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1260,T018059,106,0.0528,p10@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
1261,T015598,106,0.0527,p1@CYBASC3,220002,23014,"F5H5Y9,F5H684,F5GWH8",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1262,T142178,105,0.0524,p2@AGA,175,318,P20933,AGA,aspartylglucosaminidase,"gene with protein product"
1263,T193472,105,0.0523,p5@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1264,T179841,104,0.0519,p4@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1265,T154185,104,0.0519,p14@SEPP1,,10751,D6REX5,SELENOP,"selenoprotein P","gene with protein product"
1266,T129067,104,0.0518,p12@ATP2C1,27032,13211,E7ERC6,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1267,T155390,104,0.0517,p6@MCCC2,64087,6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1268,T183528,103,0.0513,p4@ADAMDEC1,27299,16299,"O15204,B7ZAK5,B7Z6V5",ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1269,T160509,103,0.0513,p4@ZC3H12D,340152,21175,,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
1270,T031220,102,0.0508,p6@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1271,T088075,102,0.0508,p8@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1272,T044830,101,0.0504,p5@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1273,T142387,101,0.0501,p3@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
1274,T176076,100,0.0499,p5@UPP1,7378,12576,Q16831,UPP1,"uridine phosphorylase 1","gene with protein product"
1275,T013741,100,0.0498,p2@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
1276,T101525,100,0.0498,p1@ELMO2,63916,17233,"Q96JJ3,B4DRL5,Q5JVZ4,Q7Z5G9",ELMO2,"engulfment and cell motility 2","gene with protein product"
1277,T015209,100,0.0497,p6@LPXN,9404,14061,B4DV71,LPXN,leupaxin,"gene with protein product"
1278,T079106,100,0.0497,p2@EMR1,2015,3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
1279,T135727,99,0.0493,p8@RBM6,10180,9903,C9JMC8,RBM6,"RNA binding motif protein 6","gene with protein product"
1280,T026563,98,0.0488,p8@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1281,T180379,98,0.0487,p1@C8orf76,84933,25924,Q96K31,C8orf76,"chromosome 8 open reading frame 76","gene with protein product"
1282,T128578,97,0.0484,p2@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1283,T057328,96,0.0478,p3@SLFN12L,100506736,33920,,SLFN12L,"schlafen family member 12 like","gene with protein product"
1284,T173182,96,0.0477,p2@DNAJB6,10049,14888,"C9JB42,F8WCZ4",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
1285,T050101,94,0.0468,p2@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
1286,T163427,94,0.0468,p2@HLA-H,,4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
1287,T136107,94,0.0467,p1@ALAS1,211,396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1288,T086958,93,0.0464,p1@PLA2G4A,5321,9035,"P47712,Q14064,E7EU42",PLA2G4A,"phospholipase A2 group IVA","gene with protein product"
1289,T161487,93,0.0463,p3@SOD2,6648,11180,F5GYZ5,SOD2,"superoxide dismutase 2","gene with protein product"
1290,T117282,93,0.0462,p2@CASP10,843,1500,,CASP10,"caspase 10","gene with protein product"
1291,T146640,92,0.0459,p3@NUDT9,53343,8056,,NUDT9,"nudix hydrolase 9","gene with protein product"
1292,T036863,92,0.0458,p4@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1293,T184648,92,0.0457,p5@IDO1,3620,6059,,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
