Hsz-IL23A,2000,1000,T027131-IL23A,"p3@IL23A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
848,T006622,140,0.0698,p1@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
849,T192556,140,0.0697,p2@NDUFB6,4712,7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
850,T163003,139,0.0693,p4@BTN3A2,11118,1139,"E9PJE9,E9PRX1,A8K4B5,P78410,B4DRT7,F5H791",BTN3A2,"butyrophilin subfamily 3 member A2","gene with protein product"
851,T180399,139,0.0691,p1@WDYHV1,55093,25490,"E9PRB7,E5RHC2",WDYHV1,"WDYHV motif containing 1","gene with protein product"
852,T066635,137,0.0681,p5@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
853,T175264,136,0.0677,p1@TRGV10,,12285,,TRGV10,"T cell receptor gamma variable 10 (non-functional)","T cell receptor gene"
854,T053417,136,0.0676,p2@NIP7,51388,24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
855,T093034,135,0.0673,p2@RPA2,6118,10290,P15927,RPA2,"replication protein A2","gene with protein product"
856,T131753,134,0.0667,p4@FNDC3B,64778,24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
857,T072139,134,0.0666,p2@ZNF257,113835,13498,Q9Y2Q1,ZNF257,"zinc finger protein 257","gene with protein product"
858,T032228,134,0.0666,p6@MTIF3,219402,29788,,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
859,T066633,133,0.0663,p6@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
860,T074745,132,0.0658,p8@ARHGEF1,9138,681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
861,T060473,131,0.0652,p11@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
862,T157396,130,0.0646,p9@PRDM1,639,9346,A1YZ20,PRDM1,"PR/SET domain 1","gene with protein product"
863,T077805,130,0.0646,p1@GZMM,3004,4712,P51124,GZMM,"granzyme M","gene with protein product"
864,T094870,129,0.0643,p1@MUTYH,4595,7527,"Q9UIF7,E9PI11,E9PP30,E9PKM9,E9PNY0",MUTYH,"mutY DNA glycosylase","gene with protein product"
865,T099978,128,0.0636,p4@MAP1LC3A,84557,6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
866,T107907,127,0.0633,p1@SFI1,9814,29064,"A8K8P3,F8WBU4",SFI1,"SFI1 centrin binding protein","gene with protein product"
867,T146781,127,0.0632,p2@PPM1K,152926,25415,Q8N3J5,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
868,T158813,127,0.0631,p1@THEMIS,387357,21569,"Q8N1K5,F5H1J9",THEMIS,"thymocyte selection associated","gene with protein product"
869,T102978,126,0.0628,p3@PHACTR3,116154,15833,,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
870,T176257,125,0.0623,p8@TNRC18,84629,11962,F8W885,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
871,T032927,125,0.0622,p3@COG6,57511,18621,,COG6,"component of oligomeric golgi complex 6","gene with protein product"
872,T042045,123,0.0610,p1@BCL11B,64919,13222,D3YTK1,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
873,T092370,121,0.0603,p1@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
874,T040129,121,0.0603,p12@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
875,T018069,120,0.0598,p27@NUMA1,4926,8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
876,T033677,119,0.0594,p1@SPRYD7,57213,14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
877,T025997,118,0.0586,p1@ANKRD33,341405,13788,,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
878,T177879,117,0.0583,p1@DMTF1,9988,14603,"C9J4F7,C9K0K9,C9JGT5,C9K0L9,C9J1S0,C9JZZ6,C9J8Y5",DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
879,T025154,117,0.0582,p4@ARID2,196528,18037,E7ENG3,ARID2,"AT-rich interaction domain 2","gene with protein product"
880,T138790,117,0.0581,p26@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
881,T176659,117,0.0581,p2@ZNF92,168374,13168,,ZNF92,"zinc finger protein 92","gene with protein product"
882,T110726,115,0.0573,p1@NCK2,8440,7665,O43639,NCK2,"NCK adaptor protein 2","gene with protein product"
883,T096078,115,0.0572,p2@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
884,T186075,115,0.0571,p10@ARFGEF1,10565,15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
885,T178765,114,0.0569,p5@ADAP1,11033,16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
886,T119354,114,0.0568,p2@EPHA4,2043,3388,F5GZZ5,EPHA4,"EPH receptor A4","gene with protein product"
887,T102805,114,0.0568,p1@C20orf196,149840,26318,"Q8IYI0,C9J899,Q5TGA6",C20orf196,"chromosome 20 open reading frame 196","gene with protein product"
888,T064588,113,0.0563,p2@ENDOV,284131,26640,E5RHX4,ENDOV,"endonuclease V","gene with protein product"
889,T140373,112,0.0558,p2@TMEM184C,55751,25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
890,T087366,112,0.0558,p1@C1orf53,388722,30003,Q5VUE5,C1orf53,"chromosome 1 open reading frame 53","gene with protein product"
891,T155100,111,0.0554,p1@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
892,T082962,111,0.0552,p4@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
893,T093486,110,0.0548,p3@LCK,3932,6524,"E9PAP0,F8W6B9,E9PI33",LCK,"LCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
894,T148771,110,0.0548,p1@TCF7,6932,11639,"P36402,B7WNT5",TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
895,T193743,110,0.0548,p1@PTAR1,375743,30449,"F5GXY1,Q7Z6K3",PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
896,T088604,109,0.0543,p2@IKBKE,9641,14552,"Q14164,Q3B754",IKBKE,"inhibitor of nuclear factor kappa B kinase subunit epsilon","gene with protein product"
897,T181661,109,0.0541,p3@ST3GAL1,6482,10862,Q11201,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
898,T120231,108,0.0538,p3@TIGD1,200765,14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
899,T023924,108,0.0537,p1@LDHB,3945,6541,"P07195,C9J7H8",LDHB,"lactate dehydrogenase B","gene with protein product"
900,T199162,108,0.0537,p2@ARSE,415,719,F5GYY5,ARSE,"arylsulfatase E (chondrodysplasia punctata 1)","gene with protein product"
901,T151339,107,0.0534,p2@CYFIP2,26999,13760,"E7EVF4,E5RFQ0,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
902,T186916,107,0.0533,p1@MFHAS1,9258,16982,Q9Y4C4,MFHAS1,"malignant fibrous histiocytoma amplified sequence 1","gene with protein product"
903,T016590,106,0.0528,p2@MAP4K2,5871,6864,,MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
904,T015019,106,0.0528,p1@TRIM22,10346,16379,F5GZK6,TRIM22,"tripartite motif containing 22","gene with protein product"
905,T066235,105,0.0523,p5@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
906,T176047,105,0.0522,p1@HUS1,3364,5309,"O60921,B4DFI9,C9JA95",HUS1,"HUS1 checkpoint clamp component","gene with protein product"
907,T153754,105,0.0522,p4@IL7R,3575,6024,,IL7R,"interleukin 7 receptor","gene with protein product"
908,T104999,104,0.0518,p2@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
909,T038191,104,0.0516,p6@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
910,T120963,103,0.0513,p2@RNPEPL1,57140,10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
911,T043023,102,0.0509,p14@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
912,T121393,102,0.0508,p16@DNMT3A,1788,2978,,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
913,T130527,102,0.0508,p1@MBNL1,4154,6923,C9J7P7,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
914,T102426,102,0.0507,p3@ZNF217,7764,13009,,ZNF217,"zinc finger protein 217","gene with protein product"
915,T177423,102,0.0507,p2@PHTF2,57157,13411,"B3KQZ2,Q8N3S3,E9PEE3,Q6NW35,Q8TBW4,Q8N5I6",PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
916,T085455,102,0.0507,p1@METTL18,92342,28793,O95568,METTL18,"methyltransferase like 18","gene with protein product"
917,T067647,101,0.0504,p2@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
918,T103629,101,0.0503,p1@PCMTD2,55251,15882,"F8W9F3,Q9NV79",PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
919,T139361,101,0.0502,p1@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
920,T018412,100,0.0498,p2@LIPT2,387787,37216,,LIPT2,"lipoyl(octanoyl) transferase 2 (putative)","gene with protein product"
921,T009865,100,0.0498,p2@TTC12,54970,23700,"A8K8G6,Q53G14,Q9H892",TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
922,T191539,100,0.0497,p8@ABCA2,20,32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
923,T196389,99,0.0493,p1@AMMECR1,9949,467,Q9Y4X0,AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
924,T200747,98,0.0489,p2@OPHN1,4983,8148,O60890,OPHN1,"oligophrenin 1","gene with protein product"
925,T085898,98,0.0488,p16@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
926,T024653,97,0.0483,p1@C12orf35,55196,25559,,KIAA1551,KIAA1551,"gene with protein product"
927,T172259,96,0.0478,p2@TPK1,27010,17358,,TPK1,"thiamin pyrophosphokinase 1","gene with protein product"
928,T024968,95,0.0473,p1@PPHLN1,51535,19369,"F8W6A0,F8WF16,Q8NEY8,E9PAX8,F8VP48,F8VRK2",PPHLN1,"periphilin 1","gene with protein product"
929,T169253,95,0.0473,p3@RINT1,60561,21876,Q6NUQ1,RINT1,"RAD50 interactor 1","gene with protein product"
930,T174808,94,0.0468,p1@CARD11,84433,16393,"E2QRC0,Q8TES3,Q9BXL7",CARD11,"caspase recruitment domain family member 11","gene with protein product"
931,T029642,94,0.0467,p3@CCDC59,29080,25005,Q9P031,CCDC59,"coiled-coil domain containing 59","gene with protein product"
932,T070847,94,0.0467,p3@EPHX3,79852,23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
933,T100768,93,0.0463,p1@ZHX3,23051,15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
934,T136347,92,0.0457,p3@DCP1A,55802,18714,,DCP1A,"decapping mRNA 1A","gene with protein product"
935,T051160,92,0.0457,p8@IL32,9235,16830,,IL32,"interleukin 32","gene with protein product"
936,T074340,91,0.0454,p2@C2CD4C,126567,29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
937,T052120,91,0.0453,p5@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
938,T124852,91,0.0453,p6@TIA1,7072,11802,F8W8I6,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
939,T173795,90,0.0448,p1@CDCA7L,55536,30777,"B3KTR5,C9K0Y1,C9J8L0,C9IZR6,Q96GN5,B4DUT3,A8K8X5",CDCA7L,"cell division cycle associated 7 like","gene with protein product"
940,T185540,89,0.0444,p25@NSMAF,8439,8017,Q92636,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
941,T198292,88,0.0439,p2@ARHGAP4,393,674,"Q86UY3,F8WAR0,P98171",ARHGAP4,"Rho GTPase activating protein 4","gene with protein product"
942,T112479,88,0.0438,p4@UBXN4,23190,14860,C9JLR4,UBXN4,"UBX domain protein 4","gene with protein product"
943,T057920,88,0.0438,p5@IKZF3,22806,13178,Q9UKT9,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
944,T021713,88,0.0438,p3@TAOK3,51347,18133,"F5H7G4,F5H005",TAOK3,"TAO kinase 3","gene with protein product"
945,T135122,87,0.0433,p1@CCR5,1234,1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
946,T010530,87,0.0433,p1@RPS25,6230,10413,"E9PPT4,P62851",RPS25,"ribosomal protein S25","gene with protein product"
947,T164766,87,0.0432,p15@TAPBP,6892,11566,"D3YTI9,Q6P1N7,O15533,B2ZUA4,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
948,T121520,87,0.0432,p1@C2orf70,339778,27938,"A6NJV1,B8ZZ55",C2orf70,"chromosome 2 open reading frame 70","gene with protein product"
949,T010504,86,0.0430,p11@BCL9L,283149,23688,E9PNR0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
950,T092185,85,0.0423,p1@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
951,T111702,84,0.0419,p2@PTPN4,5775,9656,,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
952,T059682,84,0.0418,p6@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
953,T071121,83,0.0414,p1@C19orf42,79086,28419,"E9PLH2,E9PP42,E9PNA8,Q9BQ49,B7WNH4",SMIM7,"small integral membrane protein 7","gene with protein product"
954,T155747,83,0.0414,p16@IQGAP2,10788,6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
955,T137884,83,0.0413,p3@ARL6,84100,13210,C9IZ13,ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
956,T092339,83,0.0413,p9@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
957,T137120,82,0.0409,p4@ARL6IP5,10550,16937,O75915,ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
958,T140228,82,0.0409,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
959,T164034,82,0.0409,p1@NCR3,259197,19077,"O14931,Q05D23",NCR3,"natural cytotoxicity triggering receptor 3","gene with protein product"
960,T139399,81,0.0404,p1@TNIP3,79931,19315,,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
961,T027781,81,0.0404,p7@CD9,928,1709,,CD9,"CD9 molecule","gene with protein product"
962,T013458,81,0.0402,p3@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
963,T029897,80,0.0399,p1@KITLG,4254,6343,P21583,KITLG,"KIT ligand","gene with protein product"
964,T068718,80,0.0399,p5@CNDP2,55748,24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
965,T151859,80,0.0398,p28@MYO10,4651,7593,"E7EPL7,E9PEW5",MYO10,"myosin X","gene with protein product"
966,T051880,79,0.0394,p3@BRD7,29117,14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
967,T057680,79,0.0393,p3@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
968,T147939,79,0.0393,p4@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
969,T052404,79,0.0392,p2@NLRC5,84166,29933,"Q86WI3,E7ES59",NLRC5,"NLR family CARD domain containing 5","gene with protein product"
970,T047425,78,0.0389,p2@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
971,T112776,77,0.0384,p1@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
972,T120673,77,0.0384,p1@RAB17,64284,16523,"C9J0T6,F8WBE9",RAB17,"RAB17, member RAS oncogene family","gene with protein product"
973,T156571,77,0.0384,p1@BRD9,65980,25818,"Q9H8M2,F2Z2E8",BRD9,"bromodomain containing 9","gene with protein product"
974,T199697,77,0.0383,p3@FUNDC1,139341,28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
975,T138863,77,0.0383,p1@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
976,T156124,77,0.0382,p3@SERINC5,256987,18825,D6RHG7,SERINC5,"serine incorporator 5","gene with protein product"
977,T165812,76,0.0378,p2@CCND3,896,1585,"D6RDL3,D6RI00,D6RDF8",CCND3,"cyclin D3","gene with protein product"
978,T155270,76,0.0378,p25@PIK3R1,5295,8979,E5RHI0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
979,T172518,76,0.0378,p5@ZNF775,285971,28501,,ZNF775,"zinc finger protein 775","gene with protein product"
980,T006412,75,0.0373,p3@PRF1,5551,9360,P14222,PRF1,"perforin 1","gene with protein product"
981,T080481,74,0.0369,p8@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
982,T114585,74,0.0368,p4@SSB,6741,11316,P05455,SSB,"Sjogren syndrome antigen B","gene with protein product"
983,T016551,73,0.0364,p1@RASGRP2,10235,9879,"A6NJ28,A8MVK8,E7EM78,E7EU75,Q7LDG7",RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
984,T043025,73,0.0363,p1@MEIS2,4212,7001,"B3KPD8,O14770",MEIS2,"Meis homeobox 2","gene with protein product"
985,T100285,73,0.0363,p12@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
986,T064612,72,0.0358,p2@RPTOR,57521,30287,Q8N122,RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
987,T083030,72,0.0358,p2@ATP8B2,57198,13534,Q5VZ21,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
988,T065012,71,0.0354,p1@NOTUM,147111,27106,Q6P988,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
989,T135431,71,0.0353,p1@CCDC72,51372,26932,Q9Y2S6,TMA7,"translation machinery associated 7 homolog","gene with protein product"
990,T170365,70,0.0349,p3@TMEM106B,54664,22407,Q9NUM4,TMEM106B,"transmembrane protein 106B","gene with protein product"
991,T000198,69,0.0344,p2@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
992,T056376,69,0.0343,p1@SRR,63826,14398,Q9GZT4,SRR,"serine racemase","gene with protein product"
993,T052118,69,0.0343,p4@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
994,T035552,69,0.0343,p9@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
995,T104441,68,0.0339,p14@BACH1,571,935,O14867,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
996,T163024,67,0.0334,p3@HMGN4,10473,4989,O00479,HMGN4,"high mobility group nucleosomal binding domain 4","gene with protein product"
997,T021116,67,0.0334,p2@C12orf47,51275,24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
998,T055279,67,0.0334,p1@GAS8,2622,4166,"B7Z9B0,B7Z1X3",GAS8,"growth arrest specific 8","gene with protein product"
999,T076668,67,0.0334,p1@TRPM4,54795,17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
1000,T138865,67,0.0333,p6@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1001,T051557,67,0.0333,p3@CORO7,"100529144,79585",26161,E7EP81,CORO7,"coronin 7","gene with protein product"
1002,T174915,67,0.0333,p3@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
1003,T083095,66,0.0328,p6@ADAR,103,225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1004,T028742,66,0.0328,p1@C12orf57,113246,29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1005,T114983,65,0.0324,p2@WIPF1,7456,12736,,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1006,T201635,65,0.0324,p2@TTTY15,,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
1007,T018786,65,0.0324,p1@KCTD21,283219,27452,"E9PM10,E9PMS5,E9PK99,Q4G0X4",KCTD21,"potassium channel tetramerization domain containing 21","gene with protein product"
1008,T140160,65,0.0323,p1@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1009,T186369,64,0.0319,p2@TERF1,7013,11728,,TERF1,"telomeric repeat binding factor 1","gene with protein product"
1010,T194968,64,0.0319,p1@SUSD3,203328,28391,Q96L08,SUSD3,"sushi domain containing 3","gene with protein product"
1011,T154264,64,0.0319,p1@ZNF131,7690,12915,D6RJH2,ZNF131,"zinc finger protein 131","gene with protein product"
1012,T139465,63,0.0314,p1@TRPC3,7222,12335,"Q13507,Q5G1L5",TRPC3,"transient receptor potential cation channel subfamily C member 3","gene with protein product"
1013,T154064,63,0.0313,p1@PTGER4,5734,9596,"A0PJF5,P35408",PTGER4,"prostaglandin E receptor 4","gene with protein product"
1014,T136318,62,0.0309,p5@SFMBT1,51460,20255,C9IZZ5,SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
1015,T043066,62,0.0309,p1@RASGRP1,10125,9878,"O95267,C9JCE5,C9JM27,F5H058,B2RA89",RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
1016,T193749,62,0.0309,p1@C9orf135,138255,31422,Q5VTT2,C9orf135,"chromosome 9 open reading frame 135","gene with protein product"
1017,T009349,62,0.0308,p1@NPAT,4863,7896,"Q14207,E9PKJ1",NPAT,"nuclear protein, coactivator of histone transcription","gene with protein product"
1018,T027448,61,0.0304,p3@MARS,4141,6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
1019,T117301,61,0.0304,p9@CASP8,841,1509,Q14790,CASP8,"caspase 8","gene with protein product"
1020,T034935,61,0.0303,p2@STK24,8428,11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
1021,T024980,61,0.0303,p6@PRICKLE1,144165,17019,F8VUG8,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1022,T153618,61,0.0303,p4@TARS,6897,11572,P26639,TARS,"threonyl-tRNA synthetase","gene with protein product"
1023,T172611,61,0.0303,p1@ABP1,26,80,"C9J690,E7ER24,C9J2J4",AOC1,"amine oxidase, copper containing 1","gene with protein product"
1024,T029641,60,0.0299,p2@CCDC59,29080,25005,,CCDC59,"coiled-coil domain containing 59","gene with protein product"
1025,T164385,60,0.0299,p2@GPSM3,63940,13945,"Q9Y4H4,E9PIE9,E9PIP3",GPSM3,"G-protein signaling modulator 3","gene with protein product"
1026,T069252,60,0.0299,p3@NDUFV2,4729,7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
1027,T113875,59,0.0294,p2@WDSUB1,151525,26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
1028,T125688,59,0.0293,p1@MAT2A,4144,6904,P31153,MAT2A,"methionine adenosyltransferase 2A","gene with protein product"
1029,T150457,58,0.0289,p1@GRPEL2,134266,21060,B4DFA6,GRPEL2,"GrpE like 2, mitochondrial","gene with protein product"
1030,T033729,58,0.0289,p1@RPL34P26,,36100,,RPL34P26,"ribosomal protein L34 pseudogene 26",pseudogene
1031,T033522,58,0.0289,p1@LINC00441,,42778,,LINC00441,"long intergenic non-protein coding RNA 441","RNA, long non-coding"
1032,T195233,58,0.0288,p1@LINC00476,100128782,27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
1033,T042519,58,0.0288,p2@NDNL2,56160,7677,,NSMCE3,"NSE3 homolog, SMC5-SMC6 complex component","gene with protein product"
1034,T024668,58,0.0288,p8@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
1035,T138793,58,0.0288,p14@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1036,T120047,57,0.0284,p5@B3GNT7,93010,18811,,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
1037,T134210,57,0.0283,p1@CCR4,1233,1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
1038,T144259,55,0.0274,"p1@ZNF595,p1@ZNF718","152687,255403","27196,26889","F5H663,Q7Z3I0",ZNF595,"zinc finger protein 595","gene with protein product"
1039,T105943,55,0.0274,p1@SUMO3,6612,11124,"A8MUA9,B4DUW4",SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
1040,T084382,54,0.0269,p2@IGSF8,93185,17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1041,T048262,53,0.0264,p1@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1042,T053277,53,0.0264,p2@SLC7A6,9057,11064,E7EPZ8,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
1043,T059005,53,0.0264,p16@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
1044,T022486,53,0.0264,p2@SNRNP35,11066,30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
1045,T111701,53,0.0264,p1@PTPN4,5775,9656,,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1046,T102834,53,0.0264,p1@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1047,T108579,53,0.0263,p2@MFNG,4242,7038,O00587,MFNG,"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1048,T004263,52,0.0259,p3@CCDC7,221016,26533,A6YT99,CCDC7,"coiled-coil domain containing 7","gene with protein product"
1049,T108727,52,0.0259,p3@PICK1,9463,9394,,PICK1,"protein interacting with PRKCA 1","gene with protein product"
1050,T009352,51,0.0254,p7@ATM,472,795,E9PIQ5,ATM,"ATM serine/threonine kinase","gene with protein product"
1051,T132704,51,0.0253,p4@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1052,T121597,50,0.0249,p1@CGREF1,10669,16962,"Q99674,B5MCP5,B5MCB7,B4DXY8",CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
1053,T089323,50,0.0249,p1@TRAF5,7188,12035,"O00463,F5H1P7,Q6FHY1",TRAF5,"TNF receptor associated factor 5","gene with protein product"
