Hs-NFIL3,2000,1000,T194835-NFIL3,"p8@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
807,T150559,203,0.1010,p11@LPCAT1,79888,25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
808,T165215,203,0.1010,p1@PXT1,222659,18312,Q8NFP0,PXT1,"peroxisomal, testis specific 1","gene with protein product"
809,T039950,203,0.1009,p5@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
810,T140622,202,0.1008,p3@TMEM154,201799,26489,D6R923,TMEM154,"transmembrane protein 154","gene with protein product"
811,T110162,202,0.1006,p4@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
812,T139694,201,0.0998,p3@SCLT1,132320,26406,D6RDM2,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
813,T103157,200,0.0996,p2@OSBPL2,9885,15761,"Q9H1P3,E7ET92",OSBPL2,"oxysterol binding protein like 2","gene with protein product"
814,T031396,198,0.0988,p5@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
815,T138520,197,0.0980,p10@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
816,T015755,193,0.0959,p5@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
817,T060918,191,0.0950,p8@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
818,T048179,188,0.0937,p9@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
819,T124964,187,0.0932,p2@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
820,T161886,186,0.0926,p3@SFT2D1,113402,21102,,SFT2D1,"SFT2 domain containing 1","gene with protein product"
821,T029598,185,0.0918,p2@FOXJ2,55810,24818,Q9P0K8,FOXJ2,"forkhead box J2","gene with protein product"
822,T087587,183,0.0913,p2@ZNF281,23528,13075,"A6NF48,F5H1Z5",ZNF281,"zinc finger protein 281","gene with protein product"
823,T062187,180,0.0897,p3@ARSG,22901,24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
824,T137340,177,0.0882,p4@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
825,T159250,177,0.0881,p21@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
826,T014812,176,0.0876,p4@PTPRJ,5795,9673,,PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
827,T108881,175,0.0870,p6@SUN2,25777,14210,Q9UH99,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
828,T128242,174,0.0867,p7@DIRC2,84925,16628,Q05BS2,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
829,T163832,174,0.0866,p1@HCG27,,27366,,HCG27,"HLA complex group 27 (non-protein coding)","RNA, long non-coding"
830,T108882,173,0.0863,p8@SUN2,25777,14210,"B4E2A6,Q9UH99",SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
831,T165177,173,0.0862,p6@MAPK13,5603,6875,,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
832,T102574,173,0.0861,p3@CSTF1,1477,2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
833,T086585,173,0.0860,p13@NCF2,4688,7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
834,T046580,171,0.0852,p1@C15orf39,56905,24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
835,T129903,170,0.0847,p6@SLC6A6,6533,11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
836,T159248,169,0.0842,p33@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
837,T107632,169,0.0841,p5@OSM,5008,8506,B5MCX1,OSM,"oncostatin M","gene with protein product"
838,T047358,167,0.0833,p18@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
839,T026767,167,0.0832,p4@ITGA5,3678,6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
840,T107132,167,0.0832,p4@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
841,T017469,167,0.0830,p1@KDM2A,22992,13606,Q9Y2K7,KDM2A,"lysine demethylase 2A","gene with protein product"
842,T088674,167,0.0829,p5@MAPKAPK2,9261,6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
843,T013296,166,0.0828,p1@NLRP6,171389,22944,,NLRP6,"NLR family pyrin domain containing 6","gene with protein product"
844,T181041,163,0.0813,p7@FAM49B,51571,25216,,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
845,T148538,163,0.0811,p6@P4HA2,8974,8547,,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
846,T121778,162,0.0808,p2@RBKS,64080,30325,E9PBU0,RBKS,ribokinase,"gene with protein product"
847,T046982,161,0.0803,p1@BCL2A1,597,991,Q86W13,BCL2A1,"BCL2 related protein A1","gene with protein product"
848,T033633,158,0.0786,p1@CDADC1,81602,20299,"Q9BWV3,F2Z2J8",CDADC1,"cytidine and dCMP deaminase domain containing 1","gene with protein product"
849,T082535,158,0.0786,p6@S100A11,6282,10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
850,T105034,157,0.0783,p6@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
851,T161446,156,0.0778,p2@SOD2,6648,11180,P04179,SOD2,"superoxide dismutase 2","gene with protein product"
852,T016814,156,0.0776,p6@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
853,T041519,155,0.0772,p3@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
854,T194952,153,0.0763,p1@FGD3,89846,16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
855,T064222,153,0.0763,p4@CANT1,124583,19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
856,T143195,153,0.0761,p26@RBPJ,3516,5724,D6RIZ8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
857,T101318,152,0.0759,p2@DNTTIP1,116092,16160,,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
858,T179313,152,0.0756,p10@UBR5,51366,16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
859,T050954,152,0.0755,p7@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
860,T032588,149,0.0741,p8@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
861,T075348,148,0.0738,p17@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
862,T063879,148,0.0737,p5@WRAP53,55135,25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
863,T056858,148,0.0737,p3@SSH2,85464,30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
864,T103158,147,0.0731,p1@OSBPL2,9885,15761,F8W926,OSBPL2,"oxysterol binding protein like 2","gene with protein product"
865,T048128,146,0.0729,p27@CHD2,1106,1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
866,T024657,146,0.0728,p47@C12orf35,55196,25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
867,T084813,146,0.0728,p2@FCGR2A,2212,3616,P12318,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
868,T134094,145,0.0724,p7@IL5RA,3568,6017,,IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
869,T138972,145,0.0722,p2@ALPK1,80216,20917,D6RDN6,ALPK1,"alpha kinase 1","gene with protein product"
870,T199906,143,0.0713,p3@USP11,8237,12609,Q5JXD3,USP11,"ubiquitin specific peptidase 11","gene with protein product"
871,T183469,139,0.0692,p13@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
872,T143637,139,0.0692,"p1@TLR6,p2@TLR1","10333,7096","16711,11847","Q9Y2C9,D6RCE8,D6RAV7,D6R979,B2R933",TLR6,"toll like receptor 6","gene with protein product"
873,T078030,136,0.0677,p1@FCAR,2204,3608,Q92587,FCAR,"Fc fragment of IgA receptor","gene with protein product"
874,T138524,136,0.0677,p7@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
875,T071050,134,0.0668,p3@KLF2,10365,6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
876,T175146,134,0.0666,p32@ELMO1,9844,16286,Q92556,ELMO1,"engulfment and cell motility 1","gene with protein product"
877,T118859,131,0.0651,p2@CXCR2,3579,6027,C9J1J7,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
878,T129345,130,0.0648,p4@CEP63,80254,25815,"D6R9Q4,Q96MT8",CEP63,"centrosomal protein 63","gene with protein product"
879,T130710,129,0.0642,p10@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
880,T027741,128,0.0636,p3@USP15,9958,12613,,USP15,"ubiquitin specific peptidase 15","gene with protein product"
881,T180186,127,0.0632,p2@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
882,T046983,126,0.0628,p3@BCL2A1,597,991,"Q86W13,Q16548",BCL2A1,"BCL2 related protein A1","gene with protein product"
883,T038583,126,0.0628,p2@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
884,T044675,125,0.0623,p5@PIGB,9488,8959,F5H1S1,PIGB,"phosphatidylinositol glycan anchor biosynthesis class B","gene with protein product"
885,T041775,125,0.0623,p36@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
886,T111736,124,0.0617,p3@RALB,5899,9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
887,T006230,124,0.0616,p1@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
888,T108612,123,0.0613,p5@GGA1,26088,17842,Q6IC75,GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
889,T134544,123,0.0613,p2@CSRNP1,64651,14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
890,T055773,122,0.0608,p2@MIR22HG,84981,28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
891,T051071,122,0.0608,p6@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
892,T002947,120,0.0599,p11@RPP38,10557,30329,Q5VUC3,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
893,T031917,120,0.0598,p1@LATS2,26524,6515,Q9NRM7,LATS2,"large tumor suppressor kinase 2","gene with protein product"
894,T112542,118,0.0588,p13@CXCR4,7852,2561,P61073,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
895,T066650,118,0.0586,p4@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
896,T066534,116,0.0577,p9@DSC2,1824,3036,,DSC2,"desmocollin 2","gene with protein product"
897,T148537,115,0.0573,p4@P4HA2,8974,8547,,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
898,T071033,115,0.0572,p1@HSH2D,84941,24920,B4DT26,HSH2D,"hematopoietic SH2 domain containing","gene with protein product"
899,T104700,115,0.0572,p3@IFNGR2,3460,5440,"P38484,A8K881",IFNGR2,"interferon gamma receptor 2","gene with protein product"
900,T144948,114,0.0569,p2@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
901,T077898,113,0.0564,p8@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
902,T121830,113,0.0562,p1@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
903,T001076,113,0.0562,p6@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
904,T186995,113,0.0562,p2@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
905,T169016,113,0.0561,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
906,T148824,112,0.0558,p11@PPP2CA,5515,9299,"B3KUN1,P67775",PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
907,T185001,111,0.0554,p3@KIAA0146,23514,28971,,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
908,T127537,110,0.0548,p1@ATG7,10533,16935,"F8WDY9,C9JKA3",ATG7,"autophagy related 7","gene with protein product"
909,T040551,109,0.0543,p18@FOS,2353,3796,A8K4E2,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
910,T041770,109,0.0542,p3@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
911,T159258,106,0.0528,p13@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
912,T115054,104,0.0518,p3@KIAA1715,80856,21610,C9JM95,LNPK,"lunapark, ER junction formation factor","gene with protein product"
913,T156653,103,0.0513,p13@ARRDC3,57561,29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
914,T024872,102,0.0509,p9@LRRK2,120892,18618,Q5S007,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
915,T122062,102,0.0508,p1@YPEL5,51646,18329,P62699,YPEL5,"yippee like 5","gene with protein product"
916,T169799,102,0.0507,p3@IFRD1,3475,5456,"O00458,A4D0U1,B7Z5G1",IFRD1,"interferon related developmental regulator 1","gene with protein product"
917,T162362,102,0.0507,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
918,T087064,101,0.0503,p1@RGS18,64407,14261,Q9NS28,RGS18,"regulator of G-protein signaling 18","gene with protein product"
919,T169658,101,0.0503,p1@PNPLA8,50640,28900,"Q9NP80,C9JN30,C9JAX4",PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
920,T171702,101,0.0503,p2@MKRN1,23608,7112,"F5H0I9,F8WAS8,F8WBJ4,F8WEY8",MKRN1,"makorin ring finger protein 1","gene with protein product"
921,T149548,101,0.0503,p3@APBB3,10307,20708,,APBB3,"amyloid beta precursor protein binding family B member 3",unknown
922,T010812,101,0.0502,p4@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
923,T102194,101,0.0502,p1@TMSL6,,11888,,TMSB4XP6,"thymosin beta 4, X-linked pseudogene 6",pseudogene
924,T184577,101,0.0502,p15@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
925,T056990,99,0.0493,p5@EVI2B,2124,3500,B7Z4A7,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
926,T094812,99,0.0493,p1@TCTEX1D4,343521,32315,Q5JR98,TCTEX1D4,"Tctex1 domain containing 4","gene with protein product"
927,T028769,99,0.0493,p4@CNOT2,4848,7878,"F8VP97,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
928,T001193,99,0.0493,p1@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
929,T005427,98,0.0489,p2@IPMK,253430,20739,Q8NFU5,IPMK,"inositol polyphosphate multikinase","gene with protein product"
930,T020247,98,0.0489,p6@GABARAPL1,23710,4068,F5H007,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
931,T175116,98,0.0488,p1@AOAH,313,548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
932,T118855,98,0.0487,p1@CXCR2,3579,6027,,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
933,T165168,97,0.0484,p4@MAPK14,1432,6876,Q16539,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
934,T076050,97,0.0483,p4@ZC3H4,23211,17808,Q9UPT8,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
935,T038589,96,0.0478,p8@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
936,T192473,96,0.0478,p5@C9orf72,203228,28337,"Q96LT7,Q9NUW0",C9orf72,"chromosome 9 open reading frame 72","gene with protein product"
937,T060116,95,0.0473,p4@PHOSPHO1,162466,16815,D6RIT6,PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
938,T154522,95,0.0473,p1@SNX18,112574,19245,"Q96RF0,B4E2B3",SNX18,"sorting nexin 18","gene with protein product"
939,T181649,94,0.0469,p8@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
940,T162720,94,0.0469,p7@KIAA0319,9856,21580,,KIAA0319,KIAA0319,"gene with protein product"
941,T091143,94,0.0468,p3@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
942,T058709,93,0.0464,p1@STAT5B,6777,11367,P51692,STAT5B,"signal transducer and activator of transcription 5B","gene with protein product"
943,T086774,92,0.0458,p19@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
944,T121840,90,0.0448,p4@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
945,T099159,87,0.0434,p1@GZF1,64412,15808,"Q9H116,B4DF58,F5H2R0",GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
946,T169803,87,0.0433,p1@IFRD1,3475,5456,C9JA65,IFRD1,"interferon related developmental regulator 1","gene with protein product"
947,T118857,87,0.0433,p8@CXCR2,3579,6027,,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
948,T020358,86,0.0429,p4@TXNRD1,7296,12437,,TXNRD1,"thioredoxin reductase 1","gene with protein product"
949,T051799,86,0.0429,p6@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
950,T112625,86,0.0428,p2@SPOPL,339745,27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
951,T181644,86,0.0428,p14@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
952,T149873,86,0.0428,p2@ARHGAP26,23092,17073,Q9UNA1,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
953,T061278,86,0.0428,p2@DHX40,79665,18018,,DHX40,"DEAH-box helicase 40","gene with protein product"
954,T149878,86,0.0427,p5@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
955,T085964,85,0.0424,p5@RFWD2,64326,17440,Q8NHY2,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
956,T184434,85,0.0423,p9@ERLIN2,11160,1356,,ERLIN2,"ER lipid raft associated 2","gene with protein product"
957,T150485,81,0.0403,p2@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
958,T124799,80,0.0399,p14@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
959,T110540,80,0.0399,p2@IL18RAP,8807,5989,O95256,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
960,T140977,80,0.0398,p5@FBXL5,26234,13602,"D6RCR7,D6RHC3",FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
961,T082537,80,0.0398,p7@S100A11,6282,10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
962,T013295,80,0.0398,p3@NLRP6,171389,22944,,NLRP6,"NLR family pyrin domain containing 6","gene with protein product"
963,T159718,80,0.0398,p7@TNFAIP3,7128,11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
964,T174557,80,0.0398,p1@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
965,T018559,79,0.0394,p3@DGAT2,84649,16940,Q96PD7,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
966,T193949,77,0.0383,p24@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
967,T061794,76,0.0380,p4@ICAM2,3384,5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
968,T059862,76,0.0379,p10@ZMYND15,84225,20997,Q9H091,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
969,T028771,76,0.0378,p2@CNOT2,4848,7878,"Q9NZN8,F8VPX5,F8VP97,B2RDX7",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
970,T181178,76,0.0378,p7@TMEM71,137835,26572,,TMEM71,"transmembrane protein 71","gene with protein product"
971,T125799,75,0.0373,p12@GNLY,10578,4414,,GNLY,granulysin,"gene with protein product"
972,T032593,74,0.0369,p1@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
973,T041331,74,0.0369,p2@RPS6KA5,9252,10434,"O75582,Q9UG98",RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
974,T193038,73,0.0364,p3@TLN1,7094,11845,"Q9Y490,Q5TCU6",TLN1,"talin 1","gene with protein product"
975,T159251,73,0.0364,p53@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
976,T075334,73,0.0364,p4@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
977,T027423,72,0.0359,p5@ARHGAP9,64333,14130,F8VQR0,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
978,T185499,72,0.0359,p1@UBXN2B,137886,27035,"E5RGJ4,E5RJ36",UBXN2B,"UBX domain protein 2B","gene with protein product"
979,T040292,72,0.0358,p28@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
980,T117235,71,0.0354,p29@CFLAR,8837,1876,C9JSU3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
981,T084837,71,0.0354,p2@FCGR3B,2215,3620,,FCGR3B,"Fc fragment of IgG receptor IIIb","gene with protein product"
982,T107127,71,0.0354,p17@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
983,T096728,71,0.0353,p2@ST6GALNAC3,256435,19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
984,T164381,70,0.0349,p1@GPSM3,63940,13945,E9PIP3,GPSM3,"G-protein signaling modulator 3","gene with protein product"
985,T080779,69,0.0343,p3@RSBN1,54665,25642,Q5VWQ0,RSBN1,"round spermatid basic protein 1","gene with protein product"
986,T050239,69,0.0343,p2@KIAA0556,23247,29068,,KIAA0556,KIAA0556,"gene with protein product"
987,T024868,69,0.0342,p1@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
988,T051067,68,0.0339,p5@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
989,T033395,68,0.0338,p27@LCP1,3936,6528,Q5TBN3,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
990,T169790,67,0.0334,p2@DOCK4,9732,19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
991,T003319,67,0.0333,p3@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
992,T184738,66,0.0328,p5@GOLGA7,51125,24876,Q7Z5G4,GOLGA7,"golgin A7","gene with protein product"
993,T194800,65,0.0324,p3@SYK,6850,11491,P43405,SYK,"spleen associated tyrosine kinase","gene with protein product"
994,T151348,65,0.0323,p13@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
995,T101978,64,0.0319,p3@SLC9A8,23315,20728,Q9Y2E8,SLC9A8,"solute carrier family 9 member A8","gene with protein product"
996,T132201,64,0.0319,p12@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
997,T107131,64,0.0319,p3@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
998,T000994,64,0.0318,p1@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
999,T083881,63,0.0314,p7@EFHD2,79180,28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
1000,T000779,63,0.0314,p3@ITPRIP,85450,29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
1001,T137344,63,0.0314,p9@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1002,T020390,63,0.0313,p5@CHST11,50515,17422,F8VRG6,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1003,T093030,62,0.0309,p9@C1orf38,9473,16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
1004,T144768,62,0.0309,p2@S100P,6286,10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
1005,T001568,62,0.0308,p7@PDZD8,118987,26974,,PDZD8,"PDZ domain containing 8","gene with protein product"
1006,T103705,61,0.0304,p4@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
1007,T160774,61,0.0304,p4@JARID2,3720,6196,B7Z8L0,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1008,T041520,60,0.0299,p11@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1009,T114159,60,0.0299,p14@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1010,T192549,59,0.0294,p5@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
1011,T058710,59,0.0294,p3@STAT5B,6777,11367,C9J4I3,STAT5B,"signal transducer and activator of transcription 5B","gene with protein product"
1012,T107828,59,0.0294,p1@LIMK2,3985,6614,"P53671,B5MC51,E7EUC1,Q7L3H5",LIMK2,"LIM domain kinase 2","gene with protein product"
1013,T153951,59,0.0294,p4@RICTOR,253260,28611,,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
1014,T066468,58,0.0289,p1@SMCHD1,23347,29090,A6NHR9,SMCHD1,"structural maintenance of chromosomes flexible hinge domain containing 1","gene with protein product"
1015,T062188,58,0.0289,p2@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1016,T005935,57,0.0284,p5@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1017,T093913,57,0.0284,p2@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1018,T088620,57,0.0284,p5@RASSF5,83593,17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
1019,T094004,57,0.0284,p6@CSF3R,1441,2439,E9PK56,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1020,T168638,57,0.0284,p1@TSC22D4,81628,21696,A8MWR6,TSC22D4,"TSC22 domain family member 4","gene with protein product"
