Hs-EMX2,2000,1000,T001596-EMX2,"p24@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1055,T011375,148,0.0739,p1@PATE4,399968,35427,"P0C8F1,E9PK74",PATE4,"prostate and testis expressed 4","gene with protein product"
1056,T153369,148,0.0737,p5@CDH10,1008,1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
1057,T090394,147,0.0731,p11@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1058,T093200,147,0.0731,p6@SRSF4,6429,10786,,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
1059,T157550,146,0.0728,p3@NR2E1,7101,7973,Q9Y466,NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
1060,T052025,143,0.0714,p2@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
1061,T151285,143,0.0711,p1@PPP1R2P3,153743,16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
1062,T043659,142,0.0706,p16@ZFP106,64397,23240,,NA,NA,NA
1063,T193863,140,0.0699,p8@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1064,T134423,140,0.0697,p4@GOLGA4,2803,4427,C9J0Y3,GOLGA4,"golgin A4","gene with protein product"
1065,T197346,140,0.0697,p3@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
1066,T151366,138,0.0688,p12@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1067,T155449,138,0.0687,p8@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1068,T049986,137,0.0684,p6@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
1069,T011114,137,0.0682,p6@SCN3B,55800,20665,E9PJP6,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1070,T130334,136,0.0677,p5@NR2C2,7182,7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1071,T114551,136,0.0677,p1@PPIG,9360,14650,"Q13427,E9PG73,C9JM79,Q32LZ0",PPIG,"peptidylprolyl isomerase G","gene with protein product"
1072,T013506,135,0.0672,p10@RCN1,5954,9934,E9PP27,RCN1,"reticulocalbin 1","gene with protein product"
1073,T093156,133,0.0663,p2@GMEB1,10691,4370,"B2RCN8,Q9Y692,B1AT47",GMEB1,"glucocorticoid modulatory element binding protein 1","gene with protein product"
1074,T128475,133,0.0661,p6@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
1075,T062788,132,0.0657,p2@RPL38,6169,10349,,RPL38,"ribosomal protein L38","gene with protein product"
1076,T186577,132,0.0657,p6@STMN2,11075,10577,,STMN2,"stathmin 2","gene with protein product"
1077,T085588,132,0.0657,p13@PRRC2C,23215,24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1078,T122643,131,0.0653,p1@DHX57,90957,20086,"Q6P158,F8W801,C9J207,Q8N4U2",DHX57,"DExH-box helicase 57","gene with protein product"
1079,T130985,130,0.0647,p1@RSRC1,51319,24152,"C9J367,C9J713,Q96IZ7",RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1080,T001653,130,0.0646,p12@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1081,T097428,130,0.0646,p15@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1082,T156727,129,0.0644,"p17@NR2F1,p31@NR2F2","7025,7026","7975,7976","F1DAL6,F1DAL7,F1DAL8,F1DAL9,P10589",NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1083,T163666,129,0.0643,p10@TUBB,203068,20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
1084,T066316,129,0.0641,p3@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1085,T035857,128,0.0638,p6@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1086,T121131,128,0.0637,p7@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
1087,T151558,124,0.0618,p1@SLU7,10569,16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
1088,T142081,122,0.0608,p18@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1089,T121776,122,0.0607,p5@RBKS,64080,30325,E9PBU0,RBKS,ribokinase,"gene with protein product"
1090,T031652,122,0.0607,p3@DCUN1D2,55208,20328,C9JRE2,DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
1091,T174849,121,0.0603,p1@NEUROD6,63974,13804,Q96NK8,NEUROD6,"neuronal differentiation 6","gene with protein product"
1092,T166917,120,0.0599,p38@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
1093,T068222,118,0.0588,p4@TNFRSF11A,8792,11908,,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
1094,T196169,118,0.0587,p5@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1095,T078599,116,0.0578,p5@ZNF587,"100293516,84914",30955,"E7ETH6,B4DR41",ZNF587,"zinc finger protein 587","gene with protein product"
1096,T156704,116,0.0577,p10@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1097,T200499,116,0.0577,p1@MTRNR2L10,100463488,37167,P0CJ77,MTRNR2L10,"MT-RNR2-like 10","gene with protein product"
1098,T034741,115,0.0573,p3@SOX21,11166,11197,,SOX21,"SRY-box 21","gene with protein product"
1099,T187400,114,0.0567,p5@MIR124-1,406907,31502,,MIR124-1,"microRNA 124-1","RNA, micro"
1100,T031781,113,0.0562,p4@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
1101,T185023,112,0.0559,p11@CSMD1,64478,14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1102,T132738,112,0.0558,p15@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1103,T047882,112,0.0558,p4@BLM,641,1058,F5H7R6,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
1104,T192238,111,0.0553,p14@SMARCA2,6595,11098,F6UH26,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1105,T155453,110,0.0549,p46@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1106,T159425,110,0.0548,p11@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
1107,T133549,109,0.0543,p2@NCBP2,22916,7659,C9JQX9,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
1108,T023629,109,0.0542,p14@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
1109,T139634,109,0.0542,p3@LARP1B,55132,24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1110,T178738,107,0.0533,p5@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
1111,T109984,106,0.0529,p3@ZBED4,9889,20721,,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
1112,T132038,106,0.0529,p33@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1113,T156703,106,0.0528,p12@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1114,T085852,106,0.0528,p19@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1115,T108667,105,0.0523,p7@H1F0,3005,4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
1116,T092096,105,0.0523,p6@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1117,T144197,104,0.0518,p8@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
1118,T026693,104,0.0517,p55@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
1119,T200991,103,0.0514,p5@NAP1L2,4674,7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
1120,T158800,103,0.0513,p5@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
1121,T038180,103,0.0513,p18@PNN,5411,9162,Q15789,PNN,"pinin, desmosome associated protein","gene with protein product"
1122,T002859,103,0.0512,p12@FRMD4A,55691,25491,Q9P2Q2,FRMD4A,"FERM domain containing 4A","gene with protein product"
1123,T141305,102,0.0509,p7@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1124,T006377,102,0.0508,p7@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1125,T151854,102,0.0508,p3@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1126,T172244,102,0.0506,p7@FAM115A,"100294033,9747",22201,,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
1127,T065119,101,0.0503,p13@FASN,2194,3594,,FASN,"fatty acid synthase","gene with protein product"
1128,T158085,101,0.0502,p4@MARCKS,4082,6759,,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
1129,T114370,100,0.0498,p2@SCN1A,6323,10585,P35498,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
1130,T109510,100,0.0498,p3@EFCAB6,64800,24204,B4DKR4,EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
1131,T021321,100,0.0497,p2@LHX5,64211,14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
1132,T140586,98,0.0489,p14@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1133,T097443,98,0.0488,p10@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
1134,T092100,98,0.0488,p8@HES5,388585,19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1135,T060590,97,0.0483,p9@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1136,T145226,96,0.0479,p21@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1137,T032897,96,0.0478,p7@PROSER1,80209,20291,,PROSER1,"proline and serine rich 1","gene with protein product"
1138,T083546,96,0.0478,p15@SEMA4A,64218,10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
1139,T075796,96,0.0478,p3@NOVA2,4858,7887,Q9UNW9,NOVA2,"NOVA alternative splicing regulator 2","gene with protein product"
1140,T060720,95,0.0473,p21@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1141,T149650,95,0.0472,p1@PCDHB12,56124,8683,Q9Y5F1,PCDHB12,"protocadherin beta 12",protocadherin
1142,T048267,94,0.0468,p41@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1143,T130467,94,0.0468,p7@MED12L,116931,16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
1144,T135552,93,0.0464,p11@NDUFAF3,25915,29918,Q9BU61,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1145,T118002,93,0.0463,p4@LANCL1,10314,6508,E9PHS0,LANCL1,"LanC like 1","gene with protein product"
1146,T032482,93,0.0463,p20@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
1147,T194434,93,0.0463,p53@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1148,T183612,92,0.0459,p2@NEFL,4747,7739,,NEFL,"neurofilament light","gene with protein product"
1149,T094066,92,0.0459,p1@RSPO1,284654,21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
1150,T199486,92,0.0458,p10@MID1IP1,58526,20715,,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1151,T114069,91,0.0453,p8@SLC4A10,57282,13811,,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1152,T146757,91,0.0453,p9@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1153,T102381,91,0.0453,p9@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1154,T008484,90,0.0448,p4@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
1155,T090313,90,0.0447,p10@DEGS1,8560,13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
1156,T165582,89,0.0444,p5@KIF6,221458,21202,"Q6ZMV9,E9PG57,F5H416,Q17RI8",KIF6,"kinesin family member 6","gene with protein product"
1157,T033483,86,0.0428,p5@SUCLA2,8803,11448,,SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
1158,T141290,86,0.0428,p4@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1159,T111034,85,0.0424,p8@ZC3H6,376940,24762,F5H110,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
1160,T120274,85,0.0423,p6@NGEF,25791,7807,E9PC42,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
1161,T174613,85,0.0423,p24@CHN2,1124,1944,"F5GWP4,A4D1A2,P52757",CHN2,"chimerin 2","gene with protein product"
1162,T176412,85,0.0423,p21@ACTB,60,132,A4UCT3,ACTB,"actin beta","gene with protein product"
1163,T103961,84,0.0419,p19@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1164,T124472,83,0.0414,p1@C1D,10438,29911,Q13901,C1D,"C1D nuclear receptor corepressor","gene with protein product"
1165,T027258,83,0.0413,p2@ZBTB39,9880,29014,O15060,ZBTB39,"zinc finger and BTB domain containing 39","gene with protein product"
1166,T014632,83,0.0412,p4@NR1H3,10062,7966,"C9JJ16,E9PPA1",NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1167,T011373,82,0.0408,p1@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1168,T114079,82,0.0408,p2@SLC4A10,57282,13811,"E7EW28,F8WDX9",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1169,T042068,81,0.0404,p2@CCNK,8812,1596,O75909,CCNK,"cyclin K","gene with protein product"
1170,T168732,81,0.0403,p1@GIGYF1,64599,9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
1171,T094774,81,0.0403,p29@RNF220,55182,25552,Q9BWG1,RNF220,"ring finger protein 220","gene with protein product"
1172,T195889,81,0.0403,p4@TCEAL2,140597,29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1173,T146346,81,0.0402,p2@SEC31A,22872,17052,"O94979,D6REC0",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1174,T029378,79,0.0395,p12@SYT1,6857,11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
1175,T137820,79,0.0394,p3@SETD5,55209,25566,"Q9C0A6,C9JLA7",SETD5,"SET domain containing 5","gene with protein product"
1176,T034592,79,0.0394,p4@MIR4500HG,,42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
1177,T179492,79,0.0393,p3@RIMS2,9699,17283,"E9PE30,D6RDY0",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1178,T008813,78,0.0389,p21@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1179,T153573,78,0.0388,p16@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1180,T030260,77,0.0383,p3@BTG1,694,1130,"F8VRL5,G3V211,F8VVU4",BTG1,"BTG anti-proliferation factor 1","gene with protein product"
1181,T131923,77,0.0383,p4@KCNMB2,10242,6286,Q9Y691,KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
1182,T123002,76,0.0379,p2@DYNC2LI1,51626,24595,E5RK97,DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
1183,T179847,76,0.0378,p8@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1184,T014343,76,0.0378,p3@TSPAN18,90139,20660,,TSPAN18,"tetraspanin 18","gene with protein product"
1185,T111039,75,0.0374,p4@ZC3H6,376940,24762,,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
1186,T147127,75,0.0374,p4@TSPAN5,10098,17753,P62079,TSPAN5,"tetraspanin 5","gene with protein product"
1187,T167576,74,0.0370,p1@CAGE1,285782,21622,D6RCT9,CAGE1,"cancer antigen 1","gene with protein product"
1188,T001586,74,0.0369,p5@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1189,T011372,74,0.0368,p5@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1190,T123391,74,0.0368,p2@FSHR,2492,3969,,FSHR,"follicle stimulating hormone receptor","gene with protein product"
1191,T154932,73,0.0364,p26@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1192,T123377,73,0.0364,p4@STON1,11037,17003,,STON1,"stonin 1","gene with protein product"
1193,T140562,72,0.0359,p6@FAM160A1,729830,34237,D6RAG2,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
1194,T114080,72,0.0359,p5@SLC4A10,57282,13811,"E7EW28,F8WDX9",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1195,T011358,72,0.0358,p2@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
1196,T142092,71,0.0354,p20@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
1197,T103290,71,0.0354,p2@TCFL5,10732,11646,"F8W9A4,Q9UL49,Q86TP4",TCFL5,"transcription factor like 5","gene with protein product"
1198,T122211,71,0.0353,p4@BIRC6,57448,13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
1199,T173303,71,0.0353,p3@WDR60,55112,21862,,WDR60,"WD repeat domain 60","gene with protein product"
1200,T117912,70,0.0349,p57@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1201,T038481,70,0.0349,p3@NIN,51199,14906,,NIN,ninein,"gene with protein product"
1202,T063856,70,0.0349,p7@TP53,7157,11998,,TP53,"tumor protein p53","gene with protein product"
1203,T123672,70,0.0348,p9@RTN4,57142,14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
1204,T145937,70,0.0348,p3@FRAS1,80144,19185,"E9PHH6,E7EWM9,A2RRR8,Q86XX4",FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
1205,T182253,69,0.0344,p6@PUF60,22827,17042,,PUF60,"poly(U) binding splicing factor 60","gene with protein product"
1206,T148210,69,0.0343,p3@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
1207,T092101,69,0.0343,p1@HES5,388585,19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1208,T018088,69,0.0343,p3@LAMTOR1,55004,26068,,LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
1209,T185129,68,0.0339,p1@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
1210,T156040,68,0.0338,p15@HOMER1,9456,17512,Q86YM6,HOMER1,"homer scaffolding protein 1","gene with protein product"
1211,T013626,68,0.0338,p1@CSTF3,1479,2485,"Q12996,E9PB40,E9PNK2,F5H0G6,Q96QK4",CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
1212,T072723,67,0.0334,p3@GPATCH1,55094,24658,Q9BRR8,GPATCH1,"G-patch domain containing 1","gene with protein product"
1213,T092093,67,0.0333,p3@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1214,T045256,67,0.0333,p10@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1215,T104100,66,0.0329,p2@LINC00320,387486,19690,,LINC00320,"long intergenic non-protein coding RNA 320","RNA, long non-coding"
1216,T153945,66,0.0328,p2@RICTOR,253260,28611,,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
1217,T132021,66,0.0328,p2@CCDC39,339829,25244,Q9UFE4,CCDC39,"coiled-coil domain containing 39","gene with protein product"
1218,T157014,65,0.0324,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1219,T163142,64,0.0319,p5@HIST1H2BN,8341,4749,Q99877,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
1220,T014362,63,0.0314,p9@TP53I11,9537,16842,E9PS55,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1221,T146758,63,0.0313,p4@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1222,T196980,62,0.0309,p5@MTND4P24,,42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
1223,T090375,61,0.0305,p8@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1224,T112947,61,0.0304,p22@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1225,T132875,60,0.0299,p36@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1226,T025728,59,0.0295,p3@BCDIN3D,144233,27050,,BCDIN3D,"BCDIN3 domain containing RNA methyltransferase","gene with protein product"
1227,T019900,59,0.0294,p5@CNTN5,53942,2175,,CNTN5,"contactin 5","gene with protein product"
1228,T001634,59,0.0294,p3@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1229,T129569,58,0.0289,p2@MRPS22,56945,14508,G5E9W7,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
1230,T114306,58,0.0289,p1@SCN3A,6328,10590,C9JBM7,SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
1231,T003475,58,0.0289,p11@BMI1,"100532731,648",1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1232,T124104,58,0.0289,p1@XPO1,7514,12825,"O14980,F8WF71,B3KWD0",XPO1,"exportin 1","gene with protein product"
1233,T032399,57,0.0284,p3@MTUS2,23281,20595,Q5JR59,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1234,T201329,57,0.0284,p3@HMGN5,79366,8013,Q5JSK8,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
1235,T162036,57,0.0284,p37@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1236,T023622,57,0.0284,p20@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1237,T197798,57,0.0284,p5@CDR1,1038,1798,P51861,CDR1,"cerebellar degeneration related protein 1","gene with protein product"
1238,T076449,56,0.0280,p8@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1239,T194685,56,0.0280,p3@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
1240,T200409,56,0.0279,p10@HUWE1,10075,30892,Q7Z6Z7,HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1241,T001585,56,0.0279,p3@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1242,T130049,56,0.0279,p11@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
1243,T142093,56,0.0278,p25@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
1244,T102380,55,0.0274,p1@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1245,T177427,55,0.0274,p4@PHTF2,57157,13411,,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
1246,T031235,55,0.0274,p7@MYO16,23026,29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
1247,T001096,55,0.0274,p3@SHOC2,8036,15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
1248,T200728,55,0.0274,p2@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1249,T197355,55,0.0274,p3@FAM127A,8933,2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
1250,T063516,55,0.0274,p6@PRCD,768206,32528,,PRCD,"photoreceptor disc component","gene with protein product"
1251,T135271,54,0.0269,p5@SETD2,29072,18420,C9JG86,SETD2,"SET domain containing 2","gene with protein product"
1252,T194435,54,0.0269,p50@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1253,T141420,54,0.0269,p6@MARCH1,55016,26077,"A8K0Z6,Q8TCQ1",MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1254,T108829,53,0.0264,p12@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1255,T001526,53,0.0264,p1@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1256,T109738,52,0.0259,p4@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1257,T125723,52,0.0259,p4@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
1258,T189080,52,0.0259,p3@DBC1,1620,2687,,BRINP1,"BMP/retinoic acid inducible neural specific 1","gene with protein product"
1259,T005678,52,0.0259,p3@PFKFB3,5209,8874,,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
1260,T037965,52,0.0259,p3@BRMS1L,84312,20512,,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1261,T182334,52,0.0259,p9@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1262,T109735,52,0.0258,p3@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1263,T006966,52,0.0258,p1@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1264,T045037,51,0.0254,p7@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1265,T136903,51,0.0254,p9@THOC7,80145,29874,,THOC7,"THO complex 7","gene with protein product"
1266,T152784,51,0.0254,p35@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1267,T043759,51,0.0254,p35@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1268,T046287,50,0.0249,p4@NPTN,27020,17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
1269,T097321,50,0.0249,p2@ZNHIT6,54680,26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
1270,T170169,50,0.0249,p5@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
