Hs-PRMT7,2000,1000,T053288-PRMT7,"p2@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1314,T062740,133,0.0661,p1@SLC2A4,6517,11009,"P14672,Q05BQ3",SLC2A4,"solute carrier family 2 member 4","gene with protein product"
1315,T157487,132,0.0658,"p2@SYCP2L,p2@TMEM14B","81853,221711","21384,21537","A8MWL7,Q9NUH8,F2Z2F8,Q5THN7",TMEM14B,"transmembrane protein 14B","gene with protein product"
1316,T041892,132,0.0658,p1@SNHG10,,27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
1317,T016371,129,0.0643,p6@FKBP2,2286,3718,"P26885,Q53XJ5",FKBP2,"FK506 binding protein 2","gene with protein product"
1318,T026427,129,0.0642,p7@CSAD,51380,18966,B4DL84,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1319,T029266,128,0.0638,p1@CSRP2,1466,2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
1320,T021968,127,0.0633,p1@POP5,51367,17689,"A6NL80,Q969H6",POP5,"POP5 homolog, ribonuclease P/MRP subunit","gene with protein product"
1321,T156568,127,0.0633,p3@BRD9,65980,25818,"B4DXI2,F2Z2E8,B4DMQ2,Q9H8M2",BRD9,"bromodomain containing 9","gene with protein product"
1322,T163221,126,0.0627,p2@ZSCAN12,9753,13172,O43309,ZSCAN12,"zinc finger and SCAN domain containing 12","gene with protein product"
1323,T033168,126,0.0626,p1@LINC00284,,26981,,LINC00284,"long intergenic non-protein coding RNA 284","RNA, long non-coding"
1324,T045654,125,0.0623,p1@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1325,T007482,125,0.0622,p12@FAM213A,84293,28651,A6NDF1,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1326,T076565,124,0.0618,p1@DHDH,27294,17887,"Q9UQ10,E5RGT8,E5RFE0",DHDH,"dihydrodiol dehydrogenase","gene with protein product"
1327,T099676,124,0.0617,p14@C20orf112,"100506597,140688",16106,Q96MY1,NOL4L,"nucleolar protein 4 like","gene with protein product"
1328,T199183,123,0.0613,p1@MAGEB2,4113,6809,"O15479,Q53G50",MAGEB2,"MAGE family member B2","gene with protein product"
1329,T016228,122,0.0608,p4@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1330,T018262,122,0.0607,p2@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1331,T106302,121,0.0603,p1@YBEY,54059,1299,"P58557,Q8TBC8",YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
1332,T040951,120,0.0598,p6@TSHR,7253,12373,"Q0VAP8,G3V2A9",TSHR,"thyroid stimulating hormone receptor","gene with protein product"
1333,T054512,120,0.0598,p10@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1334,T160255,120,0.0597,p6@SHPRH,257218,19336,Q149N8,SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
1335,T160574,119,0.0594,p1@ULBP1,80329,14893,"Q9BZM6,Q5VY81",ULBP1,"UL16 binding protein 1","gene with protein product"
1336,T038194,119,0.0593,p3@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1337,T026428,119,0.0592,p3@CSAD,51380,18966,B4DL84,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1338,T071997,118,0.0588,p1@MKNK2,2872,7111,"Q9HBH9,B3KS07,Q9NT28",MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1339,T091307,117,0.0583,p2@B3GALNT2,148789,28596,,B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
1340,T182379,117,0.0583,p1@CYC1,1537,2579,P08574,CYC1,"cytochrome c1","gene with protein product"
1341,T046828,117,0.0582,p1@DNAJA4,55466,14885,"Q8WW22,F8WF76,C9JDE6,F5H170",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1342,T041646,116,0.0579,p14@ASB2,51676,16012,G3V4B2,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1343,T009150,116,0.0578,p5@AMPD3,272,470,"A0AUX0,E9PLK6,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1344,T076352,116,0.0577,p3@GRWD1,83743,21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
1345,T177169,115,0.0573,p2@WBSCR16,"653375,81554",14948,,RCC1L,"RCC1 like","gene with protein product"
1346,T160578,115,0.0572,p2@RAET1K,,16797,,RAET1K,"retinoic acid early transcript 1K pseudogene",pseudogene
1347,T165813,114,0.0567,p1@TAF8,129685,17300,"Q7Z7C8,C9J7M8",TAF8,"TATA-box binding protein associated factor 8","gene with protein product"
1348,T033483,113,0.0563,p5@SUCLA2,8803,11448,,SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
1349,T032033,113,0.0562,p8@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1350,T068238,112,0.0558,p4@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1351,T147374,112,0.0557,p1@ANKRD33B,651746,35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1352,T009760,112,0.0557,p8@DLAT,1737,2896,"E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
1353,T065969,110,0.0549,p12@C18orf1,753,1224,"B3KNT9,E9PAY9,O15165",LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1354,T200886,110,0.0548,p1@STS,412,11425,,STS,"steroid sulfatase","gene with protein product"
1355,T017337,110,0.0548,p11@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
1356,T190160,110,0.0548,p1@ENDOG,2021,3346,"E5KNL5,Q14249",ENDOG,"endonuclease G","gene with protein product"
1357,T014302,110,0.0548,p5@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
1358,T035184,110,0.0547,p8@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1359,T024456,109,0.0544,p14@FAR2,55711,25531,F8VV73,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1360,T054514,109,0.0544,p2@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1361,T063931,109,0.0543,p1@AFMID,125061,20910,"Q63HM1,B8ZZ62,B8ZZP1,B8ZZB1,F8WB15,E7EMT3",AFMID,arylformamidase,"gene with protein product"
1362,T163462,109,0.0543,p2@NQO2,4835,7856,Q5TD05,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
1363,T016161,108,0.0539,p1@HRASLS5,117245,24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1364,T060231,108,0.0538,p6@ITGA3,3675,6139,D6R9X8,ITGA3,"integrin subunit alpha 3","gene with protein product"
1365,T009664,107,0.0533,p12@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1366,T052709,107,0.0532,p2@GOT2,2806,4433,P00505,GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
1367,T018561,107,0.0532,p1@DGAT2,84649,16940,,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
1368,T161511,106,0.0529,p1@TCP1,6950,11655,"F5GYL4,F5GZ03,F5GZI8,F5H282",TCP1,"t-complex 1","gene with protein product"
1369,T051543,106,0.0529,p2@PAM16,51025,29679,,PAM16,"presequence translocase associated motor 16 homolog","gene with protein product"
1370,T009955,106,0.0528,p4@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
1371,T025860,104,0.0518,p5@CCDC77,84318,28203,B4DDE8,CCDC77,"coiled-coil domain containing 77","gene with protein product"
1372,T048468,104,0.0518,p2@LRRC28,123355,28355,,LRRC28,"leucine rich repeat containing 28","gene with protein product"
1373,T186617,104,0.0517,p14@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1374,T182066,103,0.0514,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1375,T088214,103,0.0513,p1@ZC3H11A,9877,29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
1376,T058664,103,0.0513,p5@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
1377,T012478,103,0.0512,p4@LDHAL6A,160287,28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
1378,T073840,102,0.0508,p2@EIF3K,27335,24656,B7ZAM9,EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
1379,T011408,102,0.0508,p1@FOXRED1,55572,26927,"Q96CU9,B4DXM1,E9PNK9,E9PP78",FOXRED1,"FAD dependent oxidoreductase domain containing 1","gene with protein product"
1380,T065843,102,0.0507,p5@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1381,T115040,101,0.0503,p1@ATP5G3,518,843,P48201,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
1382,T057561,101,0.0502,p12@P2RX5,5026,8536,B4DEG2,P2RX5,"purinergic receptor P2X 5","gene with protein product"
1383,T182551,101,0.0501,p2@ZNF517,340385,27984,,ZNF517,"zinc finger protein 517","gene with protein product"
1384,T123761,100,0.0498,p1@PNPT1,87178,23166,Q8TCS8,PNPT1,"polyribonucleotide nucleotidyltransferase 1","gene with protein product"
1385,T035486,100,0.0498,p6@RCOR1,23186,17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
1386,T182386,100,0.0498,p2@SHARPIN,81858,25321,Q9H0F6,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
1387,T164683,100,0.0497,p4@SLC39A7,7922,4927,A2AAT0,SLC39A7,"solute carrier family 39 member 7","gene with protein product"
1388,T192577,99,0.0494,p9@DNAJA1,3301,5229,Q86TL9,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1389,T073330,99,0.0494,p6@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1390,T025802,99,0.0492,p2@GPD1,2819,4455,P21695,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1391,T157313,98,0.0489,p4@BVES,11149,1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
1392,T192872,98,0.0489,p2@VCP,7415,12666,,VCP,"valosin containing protein","gene with protein product"
1393,T049781,98,0.0489,p2@UQCRC2,7385,12586,P22695,UQCRC2,"ubiquinol-cytochrome c reductase core protein II","gene with protein product"
1394,T138100,98,0.0488,p3@CIDEC,63924,24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
1395,T115269,98,0.0487,p4@RBM45,129831,24468,,RBM45,"RNA binding motif protein 45","gene with protein product"
1396,T063296,97,0.0483,p6@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
1397,T013769,97,0.0483,p6@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
1398,T055847,97,0.0482,p5@SERPINF1,5176,8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
1399,T117812,97,0.0482,p7@FZD5,7855,4043,,FZD5,"frizzled class receptor 5","gene with protein product"
1400,T188620,97,0.0482,p1@HSDL2,84263,18572,"B4E136,B4DWC7",HSDL2,"hydroxysteroid dehydrogenase like 2","gene with protein product"
1401,T071184,96,0.0479,p2@BABAM1,29086,25008,,BABAM1,"BRISC and BRCA1 A complex member 1","gene with protein product"
1402,T053754,96,0.0478,p6@DHX38,9785,17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
1403,T149577,96,0.0478,p3@NDUFA2,4695,7685,,NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
1404,T122634,95,0.0473,p1@SRSF7,6432,10789,"C9JAB2,G5E9M3",SRSF7,"serine and arginine rich splicing factor 7","gene with protein product"
1405,T093644,95,0.0473,p2@AK2,204,362,,AK2,"adenylate kinase 2","gene with protein product"
1406,T016208,95,0.0472,p11@PLA2G16,11145,17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1407,T065207,94,0.0469,p1@HES7,84667,15977,"Q9BYE0,F8VPC9",HES7,"hes family bHLH transcription factor 7","gene with protein product"
1408,T162459,94,0.0469,p9@E2F3,1871,3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
1409,T046449,94,0.0469,p2@CLK3,1198,2071,,CLK3,"CDC like kinase 3","gene with protein product"
1410,T081928,94,0.0469,"p4@GPR89A,p4@GPR89B","51463,653519","13840,31984",,GPR89B,"G protein-coupled receptor 89B","gene with protein product"
1411,T057563,94,0.0468,p10@P2RX5,5026,8536,B4DEG2,P2RX5,"purinergic receptor P2X 5","gene with protein product"
1412,T035186,92,0.0457,p4@BEGAIN,57596,24163,G3V3S3,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1413,T071222,91,0.0453,p21@PLVAP,83483,13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
1414,T037953,91,0.0453,p1@INSM2,84684,17539,Q96T92,INSM2,"INSM transcriptional repressor 2","gene with protein product"
1415,T097212,91,0.0453,p3@MCOLN2,255231,13357,,MCOLN2,"mucolipin 2","gene with protein product"
1416,T115070,91,0.0453,p6@HOXD11,3237,5134,P31277,HOXD11,"homeobox D11","gene with protein product"
1417,T058645,91,0.0453,p19@NKIRAS2,28511,17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
1418,T124807,91,0.0453,p2@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1419,T065083,91,0.0453,p3@RAC3,5881,9803,P60763,RAC3,"ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)","gene with protein product"
1420,T182437,91,0.0452,p10@DGAT1,8694,2843,"O75907,E9PS80",DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1421,T082883,90,0.0448,p4@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1422,T182064,90,0.0448,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1423,T063629,89,0.0442,p1@SRSF2,6427,10783,"B3KUY1,Q01130,Q8NAK9,F5GYB8",SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
1424,T014784,89,0.0442,p2@MTCH2,23788,17587,,MTCH2,"mitochondrial carrier 2","gene with protein product"
1425,T121622,87,0.0434,p1@SLC5A6,8884,11041,"Q9Y289,E7EW41,Q9HD19",SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1426,T148957,87,0.0433,p7@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1427,T166121,87,0.0433,p2@C6orf223,221416,28692,,C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
1428,T000925,86,0.0429,p4@XPNPEP1,7511,12822,"Q9NQW7,G5E9Y2",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1429,T059265,85,0.0424,p1@DBF4B,80174,17883,B4E099,DBF4B,"DBF4 zinc finger B","gene with protein product"
1430,T022391,85,0.0424,p34@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1431,T075421,85,0.0423,p2@APOC1,341,607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
1432,T195260,85,0.0422,p4@ZNF367,195828,18320,Q7RTV3,ZNF367,"zinc finger protein 367","gene with protein product"
1433,T022395,84,0.0419,p16@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1434,T025400,84,0.0418,p17@HDAC7,51564,14067,C9JS90,HDAC7,"histone deacetylase 7","gene with protein product"
1435,T037227,84,0.0418,p4@THTPA,79178,18987,G3V5B9,THTPA,"thiamine triphosphatase","gene with protein product"
1436,T045586,84,0.0418,p6@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1437,T055929,83,0.0413,p1@MED9,55090,25487,Q9NWA0,MED9,"mediator complex subunit 9","gene with protein product"
1438,T096847,83,0.0413,p4@PER3,8863,8847,Q8TAR6,PER3,"period circadian clock 3","gene with protein product"
1439,T091427,82,0.0408,p1@ERO1LB,56605,14355,Q86YB8,ERO1B,"endoplasmic reticulum oxidoreductase 1 beta","gene with protein product"
1440,T006739,82,0.0408,p1@NUDT13,25961,18827,"Q5SQM6,B4E059,B4DV90",NUDT13,"nudix hydrolase 13","gene with protein product"
1441,T043528,82,0.0408,p1@NUSAP1,51203,18538,E7ERR5,NUSAP1,"nucleolar and spindle associated protein 1","gene with protein product"
1442,T115964,82,0.0407,p11@SMC6,79677,20466,C9JEF0,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
1443,T020859,81,0.0404,p2@MMAB,326625,19331,Q96EY8,MMAB,"methylmalonic aciduria (cobalamin deficiency) cblB type","gene with protein product"
1444,T134979,81,0.0404,p1@LARS2,23395,17095,"E9PHM2,Q15031,C9IZR7",LARS2,"leucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1445,T034856,81,0.0403,p4@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
1446,T106012,81,0.0403,p2@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
1447,T124933,81,0.0402,p12@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1448,T060943,80,0.0399,p2@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1449,T059972,80,0.0399,p12@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
1450,T027294,80,0.0398,p4@STAT6,6778,11368,P42226,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1451,T011664,80,0.0398,p7@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1452,T050063,80,0.0398,p1@C16orf59,80178,25849,Q7L2K0,C16orf59,"chromosome 16 open reading frame 59","gene with protein product"
1453,T128149,80,0.0398,p6@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
1454,T092067,80,0.0398,p8@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1455,T120702,80,0.0397,p4@LRRFIP1,9208,6702,,LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1456,T011942,79,0.0394,p1@ACAD8,27034,87,"Q6ZWP6,E9PLS3,E9PKP9,B7Z5W4,F5H2N4,B7Z7F1,Q9UKU7",ACAD8,"acyl-CoA dehydrogenase family member 8","gene with protein product"
1457,T166004,79,0.0393,p1@C6orf108,10591,21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
1458,T160248,79,0.0393,p6@EPM2A,7957,3413,O95278,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1459,T101419,78,0.0389,p8@ZNF335,63925,15807,"Q8IW09,Q9H4Z2",ZNF335,"zinc finger protein 335","gene with protein product"
1460,T182521,78,0.0388,p4@C8orf82,414919,33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
1461,T100530,77,0.0383,p7@RPRD1B,58490,16209,Q9NQG5,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1462,T097490,76,0.0378,p7@PKN2,5586,9406,,PKN2,"protein kinase N2","gene with protein product"
1463,T013888,76,0.0378,p5@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1464,T080191,75,0.0374,p1@MYBPHL,343263,30434,,MYBPHL,"myosin binding protein H like","gene with protein product"
1465,T165726,75,0.0373,p3@ECI2,10455,14601,"O75521,C9J000",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
1466,T025724,75,0.0373,p1@NCKAP5L,57701,29321,"Q9HCH0,E2QRB5",NCKAP5L,"NCK associated protein 5 like","gene with protein product"
1467,T016905,74,0.0369,p4@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1468,T134133,74,0.0368,p8@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1469,T154722,74,0.0368,p10@GPBP1,65056,29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1470,T059126,74,0.0368,p7@UBTF,7343,12511,"E9PMM2,Q05BZ1",UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1471,T084039,73,0.0364,p6@CD1B,910,1635,P29016,CD1B,"CD1b molecule","gene with protein product"
1472,T018774,73,0.0364,"p2@NDUFC2,p3@NDUFC2-KCTD14","100532726,4718","42956,7706","E9PRB2,E9PRJ5",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
1473,T187312,73,0.0363,p1@CCNE2,9134,1590,"E5RHN2,E5RK20",CCNE2,"cyclin E2","gene with protein product"
1474,T136079,72,0.0359,p1@ACY1,95,177,"Q03154,C9JYZ0,C9J6I6,C9JWD4,F8WC59,C9J9D8",ACY1,"aminoacylase 1","gene with protein product"
1475,T122620,72,0.0359,p5@HNRPLL,92906,25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1476,T164539,72,0.0358,p6@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
1477,T193074,71,0.0354,p1@HINT2,84681,18344,Q9BX68,HINT2,"histidine triad nucleotide binding protein 2","gene with protein product"
1478,T092072,71,0.0353,p18@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1479,T110686,70,0.0349,p8@ODC1,4953,8109,C9JG30,ODC1,"ornithine decarboxylase 1","gene with protein product"
1480,T152944,69,0.0344,p16@HNRNPH1,3187,5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1481,T016171,69,0.0344,p3@LGALS12,85329,15788,,LGALS12,"galectin 12","gene with protein product"
1482,T187919,69,0.0344,p7@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1483,T083619,69,0.0344,p2@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1484,T092183,69,0.0344,p5@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1485,T024093,69,0.0344,p28@BCAT1,586,976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1486,T038074,69,0.0344,p8@SLC25A21,89874,14411,"A8K0L0,G3V4L5,Q9BQT8",SLC25A21,"solute carrier family 25 member 21","gene with protein product"
1487,T134401,69,0.0344,p1@MLH1,4292,7127,"E9PE33,F5H6L5,E9PF25,E9PEB4,F2Z298,F5H745",MLH1,"mutL homolog 1","gene with protein product"
1488,T065121,69,0.0343,p4@FASN,2194,3594,,FASN,"fatty acid synthase","gene with protein product"
1489,T047147,69,0.0343,p3@STARD5,80765,18065,Q9NSY2,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
1490,T080708,69,0.0343,p3@PPM1J,333926,20785,,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
1491,T105720,69,0.0343,p3@HSF2BP,11077,5226,B4DX36,HSF2BP,"heat shock transcription factor 2 binding protein","gene with protein product"
1492,T020176,68,0.0339,p9@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
1493,T088348,67,0.0334,p17@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
1494,T092676,67,0.0334,p2@ZNF593,51042,30943,A9J4F5,ZNF593,"zinc finger protein 593","gene with protein product"
1495,T069343,67,0.0334,p7@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
1496,T042223,67,0.0334,p3@TARSL2,123283,24728,,TARSL2,"threonyl-tRNA synthetase like 2","gene with protein product"
1497,T018959,67,0.0333,p3@PNPLA2,57104,30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1498,T121359,67,0.0333,p4@DNAJC27,51277,30290,F5GY94,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
1499,T092400,67,0.0333,p3@ZNF692,55657,26049,"Q9BU19,B4DXZ0",ZNF692,"zinc finger protein 692","gene with protein product"
1500,T189211,66,0.0329,p5@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
1501,T121088,66,0.0329,p20@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1502,T109794,66,0.0329,p15@GTSE1,51512,13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
1503,T088350,66,0.0329,p11@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
1504,T136286,66,0.0329,p2@ITIH1,3697,6166,,ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
1505,T076353,66,0.0329,p1@GRWD1,83743,21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
1506,T164350,66,0.0328,p2@RNF5,6048,10068,E7EM95,RNF5,"ring finger protein 5","gene with protein product"
1507,T081885,65,0.0323,p2@FMO5,2330,3773,"P49326,E9PP51,C9JJD1,Q8IV22,Q9HA79,Q53H53",FMO5,"flavin containing monooxygenase 5","gene with protein product"
1508,T000132,65,0.0323,p11@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1509,T084739,65,0.0323,p1@NDUFS2,4720,7708,B7Z9L2,NDUFS2,"NADH:ubiquinone oxidoreductase core subunit S2","gene with protein product"
1510,T144226,64,0.0319,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
1511,T045052,64,0.0319,p4@CCNB2,9133,1580,O95067,CCNB2,"cyclin B2","gene with protein product"
1512,T106087,64,0.0319,p1@SLC19A1,6573,10937,"E9PFY3,P41440,Q9BTX8",SLC19A1,"solute carrier family 19 member 1","gene with protein product"
1513,T145270,64,0.0318,p2@COX18,285521,26801,B7ZL88,COX18,"COX18, cytochrome c oxidase assembly factor","gene with protein product"
1514,T046845,64,0.0318,p4@IREB2,3658,6115,P48200,IREB2,"iron responsive element binding protein 2","gene with protein product"
1515,T094972,63,0.0314,p3@RAD54L,8438,9826,Q92698,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
1516,T012644,63,0.0314,p1@TNNT3,7140,11950,"F8WA37,P45378,C9JCA5",TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1517,T063285,62,0.0309,p13@UNC13D,201294,23147,,UNC13D,"unc-13 homolog D","gene with protein product"
1518,T044832,62,0.0309,p6@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
