Hs-ACTA1,2000,1000,T090800-ACTA1,"p6@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
779,T018655,286,0.1423,p6@TSKU,25987,28850,Q8WUA8,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
780,T119229,284,0.1416,p20@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
781,T192758,281,0.1397,p1@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
782,T115399,280,0.1396,p47@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
783,T168764,280,0.1394,p3@ACHE,43,108,,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
784,T193990,278,0.1388,p9@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
785,T093460,278,0.1387,p1@CCDC28B,79140,28163,"Q9BUN5,E9PM81,E9PM03",CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
786,T142120,274,0.1364,p3@ASB5,140458,17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
787,T016315,270,0.1345,p5@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
788,T139631,266,0.1327,p6@LARP1B,55132,24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
789,T087029,266,0.1327,p3@PAX7,5081,8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
790,T050776,266,0.1324,p14@ALDOA,226,414,A4UCT0,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
791,T134553,265,0.1322,p3@XIRP1,165904,14301,,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
792,T008160,264,0.1318,p4@PPP1R3C,5507,9293,B4DRR5,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
793,T050769,264,0.1315,p12@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
794,T086706,262,0.1305,p3@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
795,T075569,262,0.1303,p2@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
796,T095627,259,0.1289,p4@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
797,T164845,256,0.1277,p1@IP6K3,117283,17269,Q96PC2,IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
798,T121230,254,0.1264,p5@NEU4,129807,21328,Q8WWR8,NEU4,"neuraminidase 4","gene with protein product"
799,T115432,253,0.1259,p32@TTN,7273,12403,,TTN,titin,"gene with protein product"
800,T055243,251,0.1251,p9@TCF25,22980,29181,,TCF25,"transcription factor 25","gene with protein product"
801,T084471,250,0.1246,p8@DCAF8,50717,24891,,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
802,T079685,250,0.1243,p3@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
803,T059920,250,0.1241,p5@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
804,T130554,249,0.1240,p24@MBNL1,4154,6923,Q9NR56,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
805,T086703,248,0.1236,p4@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
806,T021044,246,0.1228,p5@MYL2,4633,7583,,MYL2,"myosin light chain 2","gene with protein product"
807,T075570,244,0.1216,p9@CKM,1158,1994,,CKM,"creatine kinase, M-type","gene with protein product"
808,T110952,244,0.1212,p2@LINC00116,205251,27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
809,T081762,243,0.1210,p1@HFE2,148738,4887,"Q6ZVN8,F8W6J7",HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
810,T104760,242,0.1205,p2@ATP5O,539,850,P48047,ATP5O,"ATP synthase, H+ transporting, mitochondrial F1 complex, O subunit","gene with protein product"
811,T037130,241,0.1201,p22@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
812,T180020,241,0.1198,p3@EIF3H,8667,3273,,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
813,T002542,236,0.1178,p1@PHYH,5264,8940,C9JR86,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
814,T159870,236,0.1176,p2@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
815,T016549,233,0.1159,p14@RASGRP2,10235,9879,E7EWQ7,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
816,T180331,233,0.1159,p14@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
817,T123550,232,0.1157,p5@ACYP2,98,180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
818,T053938,229,0.1141,p3@ZNRF1,84937,18452,,ZNRF1,"zinc and ring finger 1","gene with protein product"
819,T108873,228,0.1135,p23@SUN2,25777,14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
820,T079682,226,0.1125,p6@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
821,T057310,226,0.1124,p8@SLFN12,55106,25500,C9K0B1,SLFN12,"schlafen family member 12","gene with protein product"
822,T078101,223,0.1111,p6@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
823,T000057,223,0.1109,p1@CUTC,51076,24271,Q9NTM9,CUTC,"cutC copper transporter","gene with protein product"
824,T066775,222,0.1106,p4@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
825,T073036,218,0.1083,p3@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
826,T001266,218,0.1082,p1@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
827,T190190,217,0.1081,p11@PHYHD1,254295,23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
828,T136303,216,0.1076,p2@MUSTN1,389125,22144,Q8IVN3,MUSTN1,"musculoskeletal, embryonic nuclear protein 1","gene with protein product"
829,T139958,216,0.1075,p4@NDUFC1,4717,7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
830,T105188,214,0.1065,p5@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
831,T081683,213,0.1061,p12@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
832,T038805,213,0.1061,p4@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
833,T002983,212,0.1049,p12@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
834,T007660,210,0.1047,p6@LDB3,11155,15710,O75112,LDB3,"LIM domain binding 3","gene with protein product"
835,T198882,210,0.1046,p19@RPS6KA3,6197,10432,B1AXG1,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
836,T001879,208,0.1035,p7@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
837,T047007,207,0.1032,p10@ZFAND6,54469,30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
838,T036391,205,0.1021,p36@NDRG2,57447,14460,G3V3P6,NDRG2,"NDRG family member 2","gene with protein product"
839,T180351,204,0.1016,p8@DERL1,79139,28454,,DERL1,"derlin 1","gene with protein product"
840,T073336,204,0.1015,p11@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
841,T106574,203,0.1012,p4@UFD1L,7353,12520,C9J6N9,UFD1L,"ubiquitin fusion degradation 1 like (yeast)","gene with protein product"
842,T115680,203,0.1010,p129@TTN,7273,12403,F5H6D1,TTN,titin,"gene with protein product"
843,T181882,203,0.1010,p3@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
844,T153216,202,0.1006,p1@TRIM7,81786,16278,Q9C029,TRIM7,"tripartite motif containing 7","gene with protein product"
845,T199465,202,0.1006,p5@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
846,T150748,198,0.0988,p16@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
847,T078306,198,0.0985,p2@ZNF579,163033,26646,Q8NAF0,ZNF579,"zinc finger protein 579","gene with protein product"
848,T056211,197,0.0979,p8@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
849,T049138,196,0.0976,p24@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
850,T089938,195,0.0972,p4@EPRS,2058,3418,"P07814,E7EMN0,F5H7I7,Q3KQZ8",EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
851,T026322,195,0.0972,p6@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
852,T115666,191,0.0952,p64@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
853,T078111,191,0.0950,p1@TNNT1,7138,11948,Q3B759,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
854,T200622,188,0.0936,p17@ARHGEF9,23229,14561,O43307,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
855,T049131,187,0.0931,p37@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
856,T078825,185,0.0921,p5@CLPP,8192,2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
857,T014268,185,0.0920,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
858,T029541,182,0.0907,p1@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
859,T190438,182,0.0906,p2@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
860,T161561,182,0.0905,p6@SLC22A3,6581,10967,,SLC22A3,"solute carrier family 22 member 3","gene with protein product"
861,T081692,180,0.0897,p24@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
862,T134555,180,0.0896,p14@XIRP1,165904,14301,Q702N8,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
863,T001066,179,0.0891,p8@RBM20,282996,27424,B4DZ92,RBM20,"RNA binding motif protein 20","gene with protein product"
864,T115843,179,0.0890,p138@TTN,7273,12403,,TTN,titin,"gene with protein product"
865,T007663,178,0.0886,p5@LDB3,11155,15710,,LDB3,"LIM domain binding 3","gene with protein product"
866,T186905,178,0.0886,p1@WWP1,11059,17004,"Q5YLC1,Q9H0M0",WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
867,T069624,177,0.0882,p8@SLC44A2,57153,17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
868,T027107,177,0.0881,p3@COQ10A,93058,26515,Q8TAL2,COQ10A,"coenzyme Q10A","gene with protein product"
869,T193009,176,0.0875,p9@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
870,T191364,174,0.0865,p5@LCN10,414332,20892,,LCN10,"lipocalin 10","gene with protein product"
871,T189901,173,0.0863,p6@ST6GALNAC6,30815,23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
872,T133162,173,0.0861,p5@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
873,T192227,172,0.0858,p24@SMARCA2,6595,11098,F6XDY1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
874,T199314,172,0.0855,p7@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
875,T178662,171,0.0852,p5@ACN9,57001,21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
876,T012643,171,0.0852,p6@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
877,T065282,169,0.0842,p6@PER1,5187,8845,,PER1,"period circadian clock 1","gene with protein product"
878,T055382,168,0.0837,p2@MYH1,4619,7567,P12882,MYH1,"myosin heavy chain 1","gene with protein product"
879,T067507,168,0.0835,p2@SMAD7,4092,6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
880,T137133,165,0.0822,p2@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
881,T182730,164,0.0816,p7@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
882,T021043,162,0.0808,p1@MYL2,4633,7583,"P10916,G3V1V8",MYL2,"myosin light chain 2","gene with protein product"
883,T182298,162,0.0807,p14@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
884,T056288,161,0.0802,p3@DHRS7B,25979,24547,,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
885,T063100,160,0.0796,p5@GGA3,23163,17079,"G3V1K5,A8K6M0,B7Z7M9,Q9NZ52,B7Z7E2",GGA3,"golgi associated, gamma adaptin ear containing, ARF binding protein 3","gene with protein product"
886,T006807,158,0.0788,p3@MYOZ1,58529,13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
887,T156530,157,0.0783,p14@MEF2C,4208,6996,D7F7N5,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
888,T162751,157,0.0782,p8@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
889,T115681,157,0.0781,p22@TTN,7273,12403,F5H6D1,TTN,titin,"gene with protein product"
890,T115341,156,0.0777,p17@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
891,T114414,156,0.0777,p9@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
892,T198919,156,0.0776,p4@KLHL34,257240,26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
893,T101342,156,0.0775,p4@TNNC2,7125,11944,Q6FH92,TNNC2,"troponin C2, fast skeletal type","gene with protein product"
894,T012511,155,0.0772,p5@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
895,T060952,154,0.0767,p19@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
896,T120315,154,0.0763,p8@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
897,T011549,153,0.0762,p11@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
898,T018264,153,0.0760,p11@P2RY6,5031,8543,F5H7H9,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
899,T076151,152,0.0758,p5@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
900,T025451,152,0.0758,p1@ASB8,140461,17183,"B4DLI4,F5H772,F5GYF0,F5H243,F5H6A7",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
901,T120871,152,0.0757,p20@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
902,T194899,152,0.0756,p4@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
903,T150757,150,0.0746,p7@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
904,T085303,149,0.0741,p11@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
905,T026324,148,0.0737,p10@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
906,T191375,147,0.0729,p7@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
907,T066733,146,0.0728,p1@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
908,T110953,145,0.0721,p1@LINC00116,205251,27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
909,T050052,144,0.0716,p6@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
910,T006104,144,0.0714,p6@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
911,T021106,143,0.0711,p2@BRAP,8315,1099,"Q59H81,Q7Z569",BRAP,"BRCA1 associated protein","gene with protein product"
912,T197040,142,0.0708,p8@ZDHHC9,51114,18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
913,T029540,141,0.0701,p6@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
914,T157324,140,0.0698,p5@POPDC3,64208,17649,,POPDC3,"popeye domain containing 3","gene with protein product"
915,T103502,140,0.0697,p9@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
916,T115688,138,0.0689,p35@TTN,7273,12403,,TTN,titin,"gene with protein product"
917,T137287,136,0.0677,p41@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
918,T194819,134,0.0667,p1@LINC00484,,27862,,LINC00484,"long intergenic non-protein coding RNA 484","RNA, long non-coding"
919,T114410,134,0.0667,p14@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
920,T068970,133,0.0661,p19@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
921,T106431,132,0.0658,p2@CECR2,27443,1840,,CECR2,"CECR2, histone acetyl-lysine reader","gene with protein product"
922,T072985,132,0.0657,p3@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
923,T143035,132,0.0656,p2@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
924,T075534,131,0.0653,p14@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
925,T106505,131,0.0653,p4@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
926,T011399,130,0.0647,p1@RPUSD4,84881,25898,E9PML2,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
927,T012509,130,0.0645,p9@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
928,T022461,129,0.0642,p12@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
929,T051153,129,0.0640,p5@IL32,9235,16830,P24001,IL32,"interleukin 32","gene with protein product"
930,T050864,128,0.0638,p23@ZNF48,197407,13114,F8W7I7,ZNF48,"zinc finger protein 48","gene with protein product"
931,T150719,128,0.0637,p5@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
932,T100048,128,0.0636,p9@MYH7B,57644,15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
933,T168762,127,0.0633,p1@ACHE,43,108,P22303,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
934,T157620,127,0.0632,p13@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
935,T201706,127,0.0632,p2@KDM5D,8284,11115,"Q9BY66,E9PFH2",KDM5D,"lysine demethylase 5D","gene with protein product"
936,T133562,126,0.0628,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
937,T080871,125,0.0624,p3@AMPD1,270,468,"P23109,Q5TF02,F2Z3B3,B2RAM1",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
938,T115689,125,0.0621,p28@TTN,7273,12403,,TTN,titin,"gene with protein product"
939,T022493,123,0.0612,p7@RILPL1,353116,26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
940,T115854,123,0.0612,p57@TTN,7273,12403,,TTN,titin,"gene with protein product"
941,T006819,122,0.0607,p3@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
942,T007659,121,0.0603,p1@LDB3,11155,15710,,LDB3,"LIM domain binding 3","gene with protein product"
943,T115657,121,0.0602,p46@TTN,7273,12403,,TTN,titin,"gene with protein product"
944,T115850,120,0.0598,p14@TTN,7273,12403,,TTN,titin,"gene with protein product"
945,T019067,120,0.0597,p8@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
946,T009319,119,0.0593,p1@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
947,T196323,115,0.0572,p2@RN28S1,,37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
948,T182296,114,0.0569,p15@PLEC,5339,9069,,PLEC,plectin,"gene with protein product"
949,T194912,114,0.0566,p4@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
950,T158590,113,0.0563,p2@TRDN,10345,12261,F5H6E3,TRDN,triadin,"gene with protein product"
951,T037314,112,0.0557,p4@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
952,T166819,110,0.0548,p16@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
953,T120317,110,0.0547,p2@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
954,T010628,109,0.0544,p2@USP2,9099,12618,E9PJ34,USP2,"ubiquitin specific peptidase 2","gene with protein product"
955,T150718,108,0.0537,p1@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
956,T097157,107,0.0533,p39@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
957,T148754,105,0.0524,p7@VDAC1,7416,12669,C9JI87,VDAC1,"voltage dependent anion channel 1","gene with protein product"
958,T089040,105,0.0523,p2@PINK1,65018,14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
959,T107797,104,0.0518,p6@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
960,T113401,104,0.0517,p24@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
961,T124301,102,0.0509,p3@LGALSL,29094,25012,"B9A055,F8WF17",LGALSL,"galectin like","gene with protein product"
962,T091533,101,0.0503,p3@TCEA3,6920,11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
963,T075567,101,0.0503,p13@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
964,T114413,101,0.0502,p6@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
965,T053866,101,0.0502,p23@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
966,T051241,101,0.0502,p2@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
967,T062715,100,0.0498,p5@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
968,T114417,100,0.0498,p5@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
969,T110078,99,0.0493,p1@MAPK12,6300,6874,"F6TXG5,P53778,Q6N076",MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
970,T085124,99,0.0492,p13@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
971,T153285,99,0.0492,p9@LRRC14B,389257,37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
972,T045740,98,0.0489,p12@SMAD3,4088,6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
973,T059253,98,0.0488,p5@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
974,T025628,98,0.0488,p6@PRPH,5630,9461,P41219,PRPH,peripherin,"gene with protein product"
975,T162244,97,0.0483,p6@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
976,T082338,97,0.0483,p1@SEMA6C,10500,10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
977,T115842,96,0.0479,p56@TTN,7273,12403,,TTN,titin,"gene with protein product"
978,T197824,96,0.0478,p9@LDOC1,23641,6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
979,T139356,94,0.0469,p18@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
980,T020036,91,0.0454,p10@MYBPC1,4604,7549,G3V1V7,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
981,T027073,91,0.0453,p11@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
982,T077290,89,0.0443,p5@KLK12,43849,6360,"Q9UKR2,E9PPC6,E9PR22",KLK12,"kallikrein related peptidase 12","gene with protein product"
983,T055381,88,0.0439,p1@MYH1,4619,7567,"P12882,E7EUX8",MYH1,"myosin heavy chain 1","gene with protein product"
984,T047209,88,0.0438,p1@FSD2,123722,18024,A1L4K1,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
985,T162256,87,0.0433,p3@CAP2,10486,20039,B7Z385,CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
986,T037121,87,0.0433,p32@MYH7,4625,7577,,MYH7,"myosin heavy chain 7","gene with protein product"
987,T022128,86,0.0429,p3@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
988,T115532,86,0.0427,p119@TTN,7273,12403,,TTN,titin,"gene with protein product"
989,T167390,85,0.0424,p8@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
990,T186904,85,0.0423,p3@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
991,T037784,85,0.0423,p10@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
992,T173193,85,0.0423,p9@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
993,T030852,84,0.0419,p41@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
994,T084427,84,0.0419,p10@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
995,T026321,83,0.0414,p9@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
996,T121141,83,0.0414,p10@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
997,T071976,80,0.0399,p9@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
998,T039780,80,0.0398,p7@TMEM229B,161145,20130,G3V5K9,TMEM229B,"transmembrane protein 229B","gene with protein product"
999,T190437,80,0.0398,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
1000,T170238,79,0.0393,p16@C7orf58,79974,26159,"A4D0V7,Q9H6Q5",CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1001,T157762,79,0.0393,p3@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
1002,T145715,78,0.0388,p1@ART3,419,725,Q13508,ART3,"ADP-ribosyltransferase 3","gene with protein product"
1003,T022285,78,0.0387,p3@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1004,T024503,77,0.0384,p6@TEAD4,7004,11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1005,T086096,77,0.0383,p8@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
