Hs-TSC22D1,2000,1000,T033210-TSC22D1,"p1@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1489,T042622,82,0.0408,p3@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1490,T029866,81,0.0404,p1@C12orf29,91298,25322,G3V1X7,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
1491,T073699,81,0.0404,p1@ZNF607,84775,28192,Q96SK3,ZNF607,"zinc finger protein 607","gene with protein product"
1492,T053483,81,0.0404,p4@WWP2,11060,16804,F5H4W2,WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1493,T071599,81,0.0403,p2@FKBP8,23770,3724,Q14318,FKBP8,"FK506 binding protein 8","gene with protein product"
1494,T174495,81,0.0403,p4@JAZF1,221895,28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
1495,T061055,81,0.0403,p1@DYNLL2,140735,24596,Q96FJ2,DYNLL2,"dynein light chain LC8-type 2","gene with protein product"
1496,T157766,81,0.0403,p1@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
1497,T138394,80,0.0399,p3@PPP3CA,5530,9314,E9PPC8,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
1498,T196511,80,0.0399,p9@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1499,T168507,80,0.0399,p2@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1500,T114276,80,0.0398,p12@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1501,T108174,80,0.0398,p1@MCM5,4174,6948,"B1AHB1,B1AHA9,E7EQY5,F8WFD7,F8WBR1,B1AHB0,P33992",MCM5,"minichromosome maintenance complex component 5","gene with protein product"
1502,T080203,80,0.0397,p4@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
1503,T010756,79,0.0394,p7@DKK3,27122,2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1504,T039428,79,0.0394,p4@RHOJ,57381,688,,RHOJ,"ras homolog family member J","gene with protein product"
1505,T065791,79,0.0394,p3@CHMP1B,57132,24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1506,T183986,79,0.0393,p3@EXTL3,2137,3518,E7ET85,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
1507,T108505,78,0.0390,p3@IL2RB,3560,6009,"B0QYC1,B0QYC2,B0QYC0",IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
1508,T010704,78,0.0389,p10@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1509,T089509,78,0.0388,p2@ANGEL2,90806,30534,"Q5VTE6,Q96AL9",ANGEL2,"angel homolog 2","gene with protein product"
1510,T128282,77,0.0384,p2@PTPLB,201562,9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
1511,T024180,77,0.0384,p1@LYRM5,144363,27052,"G3V4R2,G3V427,G3V332",ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
1512,T177998,77,0.0383,p1@CLDN12,9069,2034,A8MX62,CLDN12,"claudin 12","gene with protein product"
1513,T053804,77,0.0383,p7@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
1514,T114823,77,0.0383,p13@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1515,T146703,76,0.0379,p1@HMX1,3166,5017,Q9NP08,HMX1,"H6 family homeobox 1","gene with protein product"
1516,T048748,76,0.0378,p3@BCAR4,400500,22170,,BCAR4,"breast cancer anti-estrogen resistance 4 (non-protein coding)","RNA, long non-coding"
1517,T164385,76,0.0378,p2@GPSM3,63940,13945,"Q9Y4H4,E9PIE9,E9PIP3",GPSM3,"G-protein signaling modulator 3","gene with protein product"
1518,T156180,76,0.0378,p3@RASGRF2,5924,9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
1519,T158730,76,0.0378,p2@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
1520,T032435,75,0.0374,p11@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
1521,T056071,75,0.0374,p1@EVPLL,645027,35236,A8MZ36,EVPLL,"envoplakin like","gene with protein product"
1522,T009328,74,0.0369,p1@SLC35F2,54733,23615,"Q8IXU6,E9PKZ2,E9PRY2",SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1523,T194119,74,0.0369,p1@RFK,55312,30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
1524,T033882,74,0.0369,p2@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1525,T168510,74,0.0369,p8@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1526,T089629,74,0.0369,p1@KCTD3,51133,21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
1527,T137945,74,0.0369,p2@CLDND1,56650,1322,"D6RDI6,D6RC11",CLDND1,"claudin domain containing 1","gene with protein product"
1528,T069963,74,0.0368,p2@ZNF844,284391,25932,"Q08AG5,F5H197",ZNF844,"zinc finger protein 844","gene with protein product"
1529,T200848,74,0.0368,p1@MED12,9968,11957,"F5H3Y1,Q93074",MED12,"mediator complex subunit 12","gene with protein product"
1530,T129334,73,0.0364,p9@AMOTL2,51421,17812,D6RBK2,AMOTL2,"angiomotin like 2","gene with protein product"
1531,T021671,73,0.0363,p25@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1532,T018548,73,0.0363,p6@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
1533,T131176,73,0.0363,p5@PPM1L,151742,16381,Q5SGD2,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1534,T086683,73,0.0362,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1535,T135512,73,0.0362,p1@IP6K2,51447,17313,"C9JGK2,C9JHV2,C9J790,A8K3B1,C9JK62,C9JHX0,C9JU99,C9JMC9,C9J8W6,B4E3G6,C9J536,C9J124",IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1536,T153541,72,0.0358,p2@MTMR12,54545,18191,"Q9C0I1,D6RHK0",MTMR12,"myotubularin related protein 12","gene with protein product"
1537,T096854,72,0.0358,p6@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1538,T168805,72,0.0358,"p2@MUC3A,p2@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1539,T037827,72,0.0357,p5@SRP54,6729,11301,,SRP54,"signal recognition particle 54","gene with protein product"
1540,T164087,71,0.0354,p2@BAG6,7917,13919,"F6S6P2,P46379",BAG6,"BCL2 associated athanogene 6","gene with protein product"
1541,T066782,71,0.0354,p2@MAPRE2,10982,6891,"G5E9I6,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1542,T007303,71,0.0353,p4@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1543,T145853,71,0.0353,p1@CCNI,10983,1595,"D6REZ3,B7Z6X4",CCNI,"cyclin I","gene with protein product"
1544,T023435,70,0.0349,p8@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1545,T017914,70,0.0349,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1546,T167409,70,0.0349,p4@COL9A1,1297,2217,A6NEQ6,COL9A1,"collagen type IX alpha 1 chain","gene with protein product"
1547,T134715,70,0.0348,p6@TRAK1,22906,29947,"Q9UPV9,C9JC32",TRAK1,"trafficking kinesin protein 1","gene with protein product"
1548,T009277,70,0.0348,p1@GUCY1A2,2977,4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
1549,T073532,70,0.0347,p1@ZNF565,147929,26726,Q8N9K5,ZNF565,"zinc finger protein 565","gene with protein product"
1550,T076222,69,0.0344,p4@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1551,T007642,69,0.0344,p4@GRID1,2894,4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
1552,T183897,69,0.0344,p6@SCARA3,51435,19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
1553,T117915,69,0.0344,p52@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1554,T193664,69,0.0344,p1@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1555,T062289,69,0.0343,p2@ABCA8,10351,38,F5H6Z4,ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
1556,T182058,68,0.0339,p7@PSCA,8000,9500,,PSCA,"prostate stem cell antigen","gene with protein product"
1557,T040356,68,0.0339,p2@PTGR2,145482,20149,Q8N8N7,PTGR2,"prostaglandin reductase 2","gene with protein product"
1558,T073554,68,0.0338,p1@ZFP14,57677,29312,Q9HCL3,ZFP14,"ZFP14 zinc finger protein","gene with protein product"
1559,T107820,68,0.0338,p4@PLA2G3,50487,17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
1560,T022127,68,0.0338,p1@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1561,T010115,68,0.0338,p1@PAFAH1B2,5049,8575,"P68402,E9PEJ5,A8DPS6,A8DPS7,E9PLP3,Q6IBR6",PAFAH1B2,"platelet activating factor acetylhydrolase 1b catalytic subunit 2","gene with protein product"
1562,T197070,67,0.0334,p3@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
1563,T147998,67,0.0333,p19@CTNND2,1501,2516,Q9UQB3,CTNND2,"catenin delta 2","gene with protein product"
1564,T142612,67,0.0333,p5@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1565,T012802,67,0.0333,p11@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1566,T024612,67,0.0333,p3@AMN1,196394,27281,F5H3D1,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1567,T021781,66,0.0329,p3@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1568,T127519,66,0.0329,p16@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1569,T006939,66,0.0329,p5@SAMD8,142891,26320,,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1570,T078413,66,0.0329,p1@HSD11B1L,374875,30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
1571,T178840,66,0.0329,p1@ZKSCAN5,23660,12867,F8WBD4,ZKSCAN5,"zinc finger with KRAB and SCAN domains 5","gene with protein product"
1572,T186097,66,0.0329,p7@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1573,T094340,66,0.0328,p4@COL9A2,1298,2218,"B1AKJ3,Q14055",COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1574,T155631,66,0.0328,p4@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1575,T075975,65,0.0325,p1@DPP9,91039,18648,"Q86TI2,Q1ZZB8",DPP9,"dipeptidyl peptidase 9","gene with protein product"
1576,T121360,65,0.0324,p1@DNAJC27,51277,30290,Q9NZQ0,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
1577,T084693,65,0.0324,p7@PVRL4,81607,19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
1578,T131789,65,0.0323,p2@NCEH1,57552,29260,"Q6PIU2,F5H7K4",NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
1579,T022724,64,0.0319,p2@TMEM132B,114795,29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
1580,T070096,64,0.0319,p8@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
1581,T193423,64,0.0319,p12@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1582,T015043,64,0.0318,p2@PRG2,5553,9362,,PRG2,"proteoglycan 2, pro eosinophil major basic protein","gene with protein product"
1583,T012789,64,0.0318,p28@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1584,T018083,63,0.0314,p8@NUMA1,4926,8059,Q14980,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1585,T095628,63,0.0314,p2@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
1586,T069411,63,0.0314,p5@CNN2,1265,2156,"Q99439,A6NFI4",CNN2,"calponin 2","gene with protein product"
1587,T015173,63,0.0314,p1@CTNND1,1500,2515,"O60716,E9PIE5",CTNND1,"catenin delta 1","gene with protein product"
1588,T096656,63,0.0314,p1@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
1589,T028808,63,0.0314,p6@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1590,T091059,63,0.0313,p3@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1591,T200744,63,0.0313,p4@OPHN1,4983,8148,"O60890,Q6PCC1",OPHN1,"oligophrenin 1","gene with protein product"
1592,T062980,62,0.0310,p1@TMEM104,54868,25984,"Q8NE00,B4DKL7",TMEM104,"transmembrane protein 104","gene with protein product"
1593,T182034,62,0.0309,p1@BAI1,575,943,E5RG74,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
1594,T084095,62,0.0309,p9@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
1595,T140570,62,0.0309,p2@PET112,5188,8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1596,T177032,62,0.0309,p1@ABHD11-AS1,171022,18289,,ABHD11-AS1,"ABHD11 antisense RNA 1 (tail to tail)","RNA, long non-coding"
1597,T191276,62,0.0309,p5@GPSM1,26086,17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
1598,T088019,62,0.0308,p3@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
1599,T093776,62,0.0308,p2@WRAP73,49856,12759,Q5T0D5,WRAP73,"WD repeat containing, antisense to TP73","gene with protein product"
1600,T194410,61,0.0304,p21@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1601,T042315,61,0.0304,p3@SNRPN,6638,11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1602,T149372,61,0.0304,p2@MATR3,9782,6912,"D6R9F3,D6RIA2",MATR3,"matrin 3","gene with protein product"
1603,T194488,61,0.0304,p14@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1604,T066541,61,0.0303,p4@DSC2,1824,3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
1605,T137314,60,0.0300,p11@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1606,T145759,60,0.0299,p20@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
1607,T037376,60,0.0299,p6@GMPR2,51292,4377,Q9P2T1,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1608,T090166,60,0.0299,p4@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1609,T074526,60,0.0298,p2@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1610,T136841,59,0.0294,p7@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1611,T170905,59,0.0294,p3@MEST,4232,7028,C9JW74,MEST,"mesoderm specific transcript","gene with protein product"
1612,T046825,59,0.0294,p2@DNAJA4,55466,14885,"F5H300,Q69YX3,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1613,T141002,59,0.0294,p3@FAM200B,285550,27740,D6RAC6,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
1614,T108019,59,0.0294,p1@TIMP3,7078,11822,"P35625,F5H8D8",TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1615,T183177,59,0.0294,p1@PHYHIP,9796,16865,"Q92561,B4DG21",PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
1616,T024962,59,0.0294,p2@YAF2,10138,17363,"G3V465,Q8IY57",YAF2,"YY1 associated factor 2","gene with protein product"
1617,T100871,59,0.0294,p2@MYBL2,4605,7548,P10244,MYBL2,"MYB proto-oncogene like 2","gene with protein product"
1618,T122152,59,0.0294,p4@EHD3,30845,3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
1619,T137012,59,0.0294,p5@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1620,T105024,58,0.0289,p2@DSCR3,10311,3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
1621,T124496,58,0.0289,p1@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1622,T149680,58,0.0289,p1@PCDHGA9,56107,8707,Q9Y5G4,PCDHGA9,"protocadherin gamma subfamily A, 9",protocadherin
1623,T001838,58,0.0289,p9@FGFR2,2263,3689,,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1624,T067476,58,0.0289,p4@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
1625,T196115,58,0.0289,p2@FAM199X,139231,25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
1626,T133524,58,0.0288,p1@CEP19,84984,28209,"A8MX07,Q96LK0",CEP19,"centrosomal protein 19","gene with protein product"
1627,T149859,58,0.0288,p6@FGF1,2246,3665,P05230,FGF1,"fibroblast growth factor 1","gene with protein product"
1628,T036395,58,0.0288,p2@NDRG2,57447,14460,"Q9UN36,G3V3X3,G3V3N4,G3V4S9,G3V4T9,G3V2A6,G3V237",NDRG2,"NDRG family member 2","gene with protein product"
1629,T037625,57,0.0284,p1@AP4S1,11154,575,G3V4P7,AP4S1,"adaptor related protein complex 4 sigma 1 subunit","gene with protein product"
1630,T022706,57,0.0284,p1@DHX37,57647,17210,Q8IY37,DHX37,"DEAH-box helicase 37","gene with protein product"
1631,T132381,57,0.0284,p1@EIF4G1,1981,3296,"E9PFM1,F8WB97,C9K073,C9JF13,C9JWH9,F8WCF2,C9JWH7,C9J2Z7,C9JIH5",EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1632,T104744,57,0.0284,p1@ITSN1,6453,6183,C9JXS9,ITSN1,"intersectin 1","gene with protein product"
1633,T049736,57,0.0284,p2@CRYM,1428,2418,Q14894,CRYM,"crystallin mu","gene with protein product"
1634,T059431,57,0.0284,p1@HEXIM1,10614,24953,B3KN49,HEXIM1,"hexamethylene bisacetamide inducible 1","gene with protein product"
1635,T014620,57,0.0284,p2@DDB2,1643,2718,Q92466,DDB2,"damage specific DNA binding protein 2","gene with protein product"
1636,T067604,56,0.0280,p2@SKA1,220134,28109,,SKA1,"spindle and kinetochore associated complex subunit 1","gene with protein product"
1637,T146451,56,0.0279,p2@GPR78,27201,4528,,GPR78,"G protein-coupled receptor 78","gene with protein product"
1638,T083619,56,0.0279,p2@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1639,T129044,56,0.0278,p34@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1640,T126517,55,0.0275,p4@YWHAQ,10971,12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
1641,T050870,55,0.0274,p4@SEPT1,1731,2879,,SEPT1,"septin 1","gene with protein product"
1642,T063490,55,0.0274,"p6@TNFSF12-TNFSF13,p7@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1643,T086014,55,0.0274,p17@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
1644,T091771,55,0.0274,p3@OPN3,23596,14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
1645,T158148,55,0.0273,p2@TSPYL4,23270,21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
1646,T130307,54,0.0269,p2@PFN2,5217,8882,P35080,PFN2,"profilin 2","gene with protein product"
1647,T039180,54,0.0269,p1@PPM1A,5494,9275,P35813,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1648,T167953,54,0.0269,p3@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
1649,T020617,54,0.0269,p1@STYK1,55359,18889,"F5GZF6,F5H2I9",STYK1,"serine/threonine/tyrosine kinase 1","gene with protein product"
1650,T148241,54,0.0269,p24@GRAMD3,65983,24911,"B7Z6D8,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1651,T199676,54,0.0269,p1@NDP,4693,7678,,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
1652,T039734,54,0.0269,p4@MPP5,64398,18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1653,T023816,53,0.0264,p5@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1654,T183854,53,0.0264,p14@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1655,T019745,53,0.0264,p8@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
1656,T010741,53,0.0264,p15@DKK3,27122,2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1657,T009414,53,0.0264,p5@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
1658,T166804,53,0.0264,p6@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1659,T024338,53,0.0264,p1@KLHDC5,57542,29252,"B2RNT7,Q9P2K6",KLHL42,"kelch like family member 42","gene with protein product"
1660,T183878,53,0.0263,p19@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1661,T001937,52,0.0260,p2@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
1662,T001594,52,0.0259,p4@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1663,T146446,52,0.0259,p4@CDS1,1040,1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
1664,T189248,52,0.0259,p12@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1665,T182788,52,0.0259,p2@ASAH1,427,735,E9PDS0,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
1666,T182452,52,0.0259,p1@FBXL6,26233,13603,,FBXL6,"F-box and leucine rich repeat protein 6","gene with protein product"
1667,T178001,51,0.0254,p3@CLDN12,9069,2034,,CLDN12,"claudin 12","gene with protein product"
1668,T028247,51,0.0254,p1@ING4,51147,19423,"A4KYM5,E9PJ14",ING4,"inhibitor of growth family member 4","gene with protein product"
1669,T019409,51,0.0254,p21@ST5,6764,11350,E9PKV3,ST5,"suppression of tumorigenicity 5","gene with protein product"
1670,T012776,51,0.0254,p34@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1671,T010709,51,0.0254,p9@TRIM29,23650,17274,E9PRL4,TRIM29,"tripartite motif containing 29","gene with protein product"
1672,T147534,51,0.0254,p3@PJA2,9867,17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
1673,T000716,51,0.0254,p6@COL17A1,1308,2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
1674,T190151,51,0.0253,p2@ZER1,10444,30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
1675,T024694,50,0.0249,p2@FGD4,121512,19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1676,T091767,50,0.0249,p5@OPN3,23596,14007,,OPN3,"opsin 3","gene with protein product"
1677,T081573,50,0.0249,p1@VWA1,64856,30910,Q6PCB0,VWA1,"von Willebrand factor A domain containing 1","gene with protein product"
1678,T040918,50,0.0249,p5@DIO2,1734,2884,Q92813,DIO2,"iodothyronine deiodinase 2","gene with protein product"
1679,T052500,49,0.0245,p2@CX3CL1,6376,10647,P78423,CX3CL1,"C-X3-C motif chemokine ligand 1","gene with protein product"
1680,T127312,49,0.0244,p1@ZBED2,79413,20710,Q9BTP6,ZBED2,"zinc finger BED-type containing 2","gene with protein product"
1681,T196407,49,0.0244,p7@CHRDL1,91851,29861,"D3YTA8,D3DUY6,Q9BU40,E9PGS5,B4DMP3",CHRDL1,"chordin like 1","gene with protein product"
1682,T053028,49,0.0244,p4@ELMO3,79767,17289,,ELMO3,"engulfment and cell motility 3","gene with protein product"
1683,T012786,48,0.0240,p14@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1684,T171210,48,0.0239,p2@BPGM,669,1093,P07738,BPGM,"bisphosphoglycerate mutase","gene with protein product"
1685,T143385,48,0.0239,p5@PCDH7,5099,8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
1686,T141855,48,0.0239,p3@SCRG1,11341,17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
1687,T003651,48,0.0239,p1@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1688,T068080,48,0.0239,p10@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1689,T029072,48,0.0239,p1@ATXN7L3B,552889,37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
1690,T198241,48,0.0239,p4@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1691,T198240,48,0.0239,p3@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1692,T106666,48,0.0239,p2@TRMT2A,27037,24974,,TRMT2A,"tRNA methyltransferase 2 homolog A","gene with protein product"
1693,T134908,48,0.0239,p1@ZNF501,115560,23717,Q96CX3,ZNF501,"zinc finger protein 501","gene with protein product"
1694,T043464,48,0.0238,p2@GCHFR,2644,4194,,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
