Hsz-CXCL10,2000,1000,T145702-CXCL10,"p1@CXCL10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
793,T127014,154,0.0767,p7@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
794,T002732,154,0.0766,p1@C10orf125,282969,24733,A2VDF0,FUOM,"fucose mutarotase","gene with protein product"
795,T126718,152,0.0758,p1@TMEM111,55831,23999,Q9P0I2,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
796,T185670,151,0.0752,p2@ERICH1,157697,27234,,ERICH1,"glutamate rich 1","gene with protein product"
797,T085814,150,0.0748,p1@SDHB,6390,10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
798,T154084,150,0.0746,p6@CARD6,84674,16394,Q59EG7,CARD6,"caspase recruitment domain family member 6","gene with protein product"
799,T179699,147,0.0730,p4@EBAG9,9166,3123,E9PJ40,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
800,T164635,146,0.0729,p1@HLA-DPA1,3113,4938,F6Q3Q2,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
801,T179059,146,0.0727,p1@POLR2K,5440,9198,E5RGX2,POLR2K,"RNA polymerase II subunit K","gene with protein product"
802,T087403,146,0.0726,p15@CAPZB,832,1491,"P47756,Q7L4N0",CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
803,T043800,142,0.0704,p1@SERF2,10169,10757,"A6NL45,B9A031,F8WBN3,B8ZZY7,B9A026,P84101,F8WBV6",SERF2,"small EDRK-rich factor 2","gene with protein product"
804,T151113,141,0.0702,p1@ATOX1,475,798,,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
805,T155271,140,0.0699,p15@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
806,T003775,140,0.0698,p1@ABI1,10006,11320,Q8IZP0,ABI1,"abl interactor 1","gene with protein product"
807,T139399,140,0.0697,p1@TNIP3,79931,19315,,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
808,T193580,140,0.0697,p9@KDM4C,23081,17071,"F8WCN1,F5H347,B4E239,Q9H3R0,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
809,T137699,139,0.0691,p2@CHMP2B,25978,24537,,CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
810,T000092,138,0.0688,p5@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
811,T031974,138,0.0687,p1@FTH1P7,,3994,,FTH1P7,"ferritin heavy chain 1 pseudogene 7",pseudogene
812,T119918,138,0.0686,p5@SP110,3431,5401,"E7ER70,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
813,T026931,137,0.0682,p1@ORMDL2,29095,16037,"F8VWV8,F8VXD5",ORMDL2,"ORMDL sphingolipid biosynthesis regulator 2","gene with protein product"
814,T129792,136,0.0676,p1@XRN1,54464,30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
815,T052940,136,0.0676,p1@FAM96B,51647,24261,Q9Y3D0,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
816,T132200,131,0.0652,p1@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
817,T066943,130,0.0647,p11@TGIF1,7050,11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
818,T009176,130,0.0646,p1@CASP5,838,1506,"A8MZ63,P51878",CASP5,"caspase 5","gene with protein product"
819,T021738,129,0.0642,p11@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
820,T073064,129,0.0642,p10@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
821,T179082,128,0.0638,p1@RNF19A,25897,13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
822,T037817,128,0.0636,p8@BAZ1A,11177,960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
823,T093006,128,0.0636,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
824,T031924,127,0.0632,p2@SAP18,10284,10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
825,T117658,125,0.0623,p4@INO80D,54891,25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
826,T045127,125,0.0622,p1@RPS3AP6,,18630,,RPS3AP6,"ribosomal protein S3A pseudogene 6",pseudogene
827,T136235,122,0.0608,p6@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
828,T009677,122,0.0608,p2@C11orf1,64776,1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
829,T198489,121,0.0603,p6@LAGE3,8270,26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
830,T083188,121,0.0603,p3@CKS1B,1163,19083,,CKS1B,"CDC28 protein kinase regulatory subunit 1B","gene with protein product"
831,T045120,120,0.0599,p2@GTF2A2,2958,4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
832,T133820,120,0.0594,p11@UBE2E1,7324,12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
833,T122261,119,0.0592,p6@RASGRP3,25780,14545,"Q53SD7,Q8IV61",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
834,T023892,119,0.0592,p1@GOLT1B,51026,20175,"Q9Y3E0,F5GXH6,F5H6U7,G3V1U5",GOLT1B,"golgi transport 1B","gene with protein product"
835,T019906,118,0.0587,p1@CLEC2B,9976,2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
836,T065882,117,0.0583,p3@PTPN2,5771,9650,,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
837,T066940,116,0.0578,p20@TGIF1,7050,11776,"F8VZB6,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
838,T129805,115,0.0572,p1@ATR,545,882,D6RFJ6,ATR,"ATR serine/threonine kinase","gene with protein product"
839,T037825,115,0.0571,p2@SRP54,6729,11301,"G3V346,G3V480",SRP54,"signal recognition particle 54","gene with protein product"
840,T017483,114,0.0569,p17@KDM2A,22992,13606,,KDM2A,"lysine demethylase 2A","gene with protein product"
841,T113275,114,0.0568,p4@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
842,T141592,113,0.0562,p1@DDX60,55601,25942,"Q8IY21,D6R944,F5H781,Q6B0F7,Q9H616,Q9NXV7",DDX60,"DExD/H-box helicase 60","gene with protein product"
843,T109347,113,0.0562,p1@NDUFA6,4700,7690,P56556,NDUFA6,"NADH:ubiquinone oxidoreductase subunit A6","gene with protein product"
844,T008030,111,0.0553,p4@LIPA,3988,6617,F8W911,LIPA,"lipase A, lysosomal acid type","gene with protein product"
845,T092548,111,0.0553,p1@TMEM50A,23585,30590,,TMEM50A,"transmembrane protein 50A","gene with protein product"
846,T086578,109,0.0542,p1@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
847,T089980,108,0.0539,p12@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
848,T187616,108,0.0537,p2@STK3,6788,11406,E5RIM6,STK3,"serine/threonine kinase 3","gene with protein product"
849,T085620,107,0.0533,p8@VAMP4,8674,12645,O75379,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
850,T099344,107,0.0533,p4@ABHD12,26090,15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
851,T097391,106,0.0528,p5@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
852,T121468,106,0.0527,p1@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
853,T047522,106,0.0526,p9@ISG20,3669,6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
854,T132767,105,0.0523,p4@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
855,T126371,103,0.0513,p3@ADAM17,6868,195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
856,T114157,103,0.0513,p5@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
857,T003791,103,0.0513,p5@YME1L1,10730,12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
858,T040113,103,0.0511,p1@COX16,51241,20213,,COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
859,T085934,102,0.0509,p2@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
860,T198575,102,0.0506,p2@CLIC2,1193,2063,,CLIC2,"chloride intracellular channel 2","gene with protein product"
861,T032483,101,0.0503,p2@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
862,T017017,100,0.0498,p12@RELA,5970,9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
863,T093761,100,0.0498,p2@ZMYM6,9204,13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
864,T015075,100,0.0498,p4@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
865,T130833,99,0.0494,p1@TIPARP,25976,23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
866,T108295,99,0.0492,p1@APOL1,8542,618,"O14791,B1AH95,B1AH96,B1AH94,F8WB77",APOL1,"apolipoprotein L1","gene with protein product"
867,T173054,97,0.0484,p3@INSIG1,3638,6083,,INSIG1,"insulin induced gene 1","gene with protein product"
868,T037872,97,0.0483,p1@PSMA6,5687,9535,"G3V2S7,G3V5Z7,G3V3U4,G3V3I1,B4DQR4",PSMA6,"proteasome subunit alpha 6","gene with protein product"
869,T092494,95,0.0473,p3@RUNX3,864,10473,Q13761,RUNX3,"runt related transcription factor 3","gene with protein product"
870,T028794,95,0.0472,p7@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
871,T019603,95,0.0472,p4@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
872,T009775,95,0.0471,p3@TIMM8B,26521,11818,"E9PIR3,G3XAN8,Q9Y5J9",TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
873,T174593,93,0.0463,p1@CPVL,54504,14399,"Q9H3G5,F5H6K4",CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
874,T186647,93,0.0461,p2@ZBTB10,65986,30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
875,T155350,92,0.0459,p1@TAF9,6880,11542,"Q9Y3D8,D6RIE8,D6RIY1,D6RDH4",TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
876,T151317,92,0.0458,p2@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
877,T171547,91,0.0454,p2@ZC3HAV1,56829,23721,"C9J6P4,F5H1W0",ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
878,T080141,91,0.0453,p2@TMEM167B,56900,30187,,TMEM167B,"transmembrane protein 167B","gene with protein product"
879,T076777,91,0.0453,p1@RPS11,6205,10384,P62280,RPS11,"ribosomal protein S11","gene with protein product"
880,T013634,90,0.0448,p4@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
881,T015114,89,0.0443,p1@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
882,T053921,89,0.0442,p7@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
883,T106374,88,0.0438,p1@FABP5P11,,19328,,FABP5P11,"fatty acid binding protein 5 pseudogene 11",pseudogene
884,T127171,88,0.0438,p1@CD47,961,1682,Q08722,CD47,"CD47 molecule","gene with protein product"
885,T152075,87,0.0434,p2@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
886,T104759,87,0.0433,p1@ATP5O,539,850,,ATP5O,"ATP synthase, H+ transporting, mitochondrial F1 complex, O subunit","gene with protein product"
887,T088701,86,0.0426,p1@IL10,3586,5962,"P22301,Q6FGW4",IL10,"interleukin 10","gene with protein product"
888,T125330,85,0.0422,p3@C2orf65,130951,25183,,M1AP,"meiosis 1 associated protein","gene with protein product"
889,T147853,84,0.0417,p1@COMMD10,51397,30201,"D6RC04,Q9Y6G5",COMMD10,"COMM domain containing 10","gene with protein product"
890,T123761,83,0.0413,p1@PNPT1,87178,23166,Q8TCS8,PNPT1,"polyribonucleotide nucleotidyltransferase 1","gene with protein product"
891,T105760,83,0.0413,p1@CSTB,1476,2482,,CSTB,"cystatin B","gene with protein product"
892,T022009,83,0.0412,p1@RPL12P33,,35696,,RPL12P33,"ribosomal protein L12 pseudogene 33",pseudogene
893,T155355,82,0.0408,p9@TAF9,6880,11542,"Q16594,Q9Y3D8",TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
894,T172239,82,0.0408,p2@FAM115C,285966,26878,Q8N1I1,TCAF2,"TRPM8 channel associated factor 2","gene with protein product"
895,T197064,81,0.0404,p1@TLR8,51311,15632,Q9NR97,TLR8,"toll like receptor 8","gene with protein product"
896,T200705,81,0.0403,p1@VSIG4,11326,17032,Q9Y279,VSIG4,"V-set and immunoglobulin domain containing 4","gene with protein product"
897,T024825,80,0.0399,p1@PARP11,57097,1186,"Q9NR21,G3V0I3,F8WFA3",PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
898,T152345,80,0.0398,p1@ATP6V0E1,8992,863,"O15342,E5RHL5",ATP6V0E1,"ATPase H+ transporting V0 subunit e1","gene with protein product"
899,T057450,79,0.0393,p1@CCL4,6351,10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
900,T071611,79,0.0393,p5@UBA52,7311,12458,"P62987,Q3MIH3,Q7Z4P3",UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
901,T175505,79,0.0392,p1@PSMA2,5683,9531,"F8WEG3,P25787,C9JCK5,Q6MZI6",PSMA2,"proteasome subunit alpha 2","gene with protein product"
902,T044024,79,0.0392,p6@PLDN,26258,8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
903,T086595,78,0.0389,p1@ARPC5,10092,708,"O15511,B1ALC0",ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
904,T117255,78,0.0388,p7@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
905,T113272,78,0.0388,p1@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
906,T143506,76,0.0379,p15@ARAP2,116984,16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
907,T190131,76,0.0378,p7@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
908,T167817,76,0.0378,p1@COX7A2,1347,2288,"D6RGV5,D6R9C3,D6RA35,D6RIE3,P14406",COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
909,T175568,75,0.0374,p2@BLVRA,644,1062,C9J1E1,BLVRA,"biliverdin reductase A","gene with protein product"
910,T122576,75,0.0374,p9@CYP1B1,1545,2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
911,T076070,75,0.0373,p8@BBC3,27113,17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
912,T022684,74,0.0369,p3@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
913,T019602,74,0.0369,p2@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
914,T144761,74,0.0369,p2@ATP5I,521,846,P56385,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
915,T051930,74,0.0368,p1@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
916,T140140,74,0.0368,p6@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
917,T082783,74,0.0368,p1@S100A4,6275,10494,"P26447,F5H3J5",S100A4,"S100 calcium binding protein A4","gene with protein product"
918,T091276,73,0.0363,p2@RBM34,23029,28965,,RBM34,"RNA binding motif protein 34","gene with protein product"
919,T099523,73,0.0363,p6@BCL2L1,598,992,Q5QP59,BCL2L1,"BCL2 like 1","gene with protein product"
920,T141936,73,0.0363,p8@FBXO8,26269,13587,D6RJ92,FBXO8,"F-box protein 8","gene with protein product"
921,T040339,72,0.0359,p1@C14orf43,91748,19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
922,T025327,72,0.0359,p2@NDUFA9,4704,7693,"Q16795,Q9BVQ7",NDUFA9,"NADH:ubiquinone oxidoreductase subunit A9","gene with protein product"
923,T131961,72,0.0358,p2@MFN1,55669,18262,,MFN1,"mitofusin 1","gene with protein product"
924,T081692,72,0.0358,p24@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
925,T101505,71,0.0354,p1@CD40,958,11919,,CD40,"CD40 molecule","gene with protein product"
926,T054997,71,0.0354,p1@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
927,T177779,71,0.0353,p5@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
928,T015168,70,0.0349,p2@C11orf31,,18251,,SELENOH,"selenoprotein H","gene with protein product"
929,T074322,70,0.0349,p8@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
930,T197021,70,0.0348,p1@TLR7,51284,15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
931,T105408,70,0.0348,p5@MX1,4599,7532,"B3KU10,P20591",MX1,"MX dynamin like GTPase 1","gene with protein product"
932,T131420,70,0.0348,p10@GOLIM4,27333,15448,F8W785,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
933,T054704,69,0.0344,p3@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
934,T194626,68,0.0339,p4@CDK20,23552,21420,,CDK20,"cyclin dependent kinase 20","gene with protein product"
935,T138533,68,0.0339,p5@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
936,T155272,68,0.0338,p12@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
937,T022052,68,0.0338,p1@P2RX4,5025,8535,"F5H1M6,B7Z1M5,B7Z4R5,F5GZQ9,F5H2S3",P2RX4,"purinergic receptor P2X 4","gene with protein product"
938,T023551,68,0.0338,p1@DERA,51071,24269,"E9PPK3,E9PJB9,E9PML7,E9PPM8",DERA,"deoxyribose-phosphate aldolase","gene with protein product"
939,T140304,68,0.0338,p4@SMAD1,4086,6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
940,T111675,67,0.0334,p1@DBI,1622,2690,"B8ZWD7,B8ZWD2,P07108,B8ZWD1",DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
941,T146804,67,0.0333,p3@PIGY,84992,28213,Q3MUY2,PIGY,"phosphatidylinositol glycan anchor biosynthesis class Y","gene with protein product"
942,T063035,66,0.0328,p1@ATP5H,10476,845,"O75947,F5H608,A0PJH2",ATP5H,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit D","gene with protein product"
943,T142540,65,0.0324,p1@LRP2BP,55805,25434,,LRP2BP,"LRP2 binding protein","gene with protein product"
944,T031869,65,0.0324,p1@CRYL1,51084,18246,Q9Y2S2,CRYL1,"crystallin lambda 1","gene with protein product"
945,T095369,65,0.0323,p1@SCP2,6342,10606,"F2Z3J1,E1B6W5,P22307,Q59HG9",SCP2,"sterol carrier protein 2","gene with protein product"
946,T112614,65,0.0323,p5@HNMT,3176,5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
947,T155652,65,0.0323,p1@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
948,T045546,64,0.0319,p6@SPG21,51324,20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
949,T093049,64,0.0319,p2@EYA3,2140,3521,Q99504,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
950,T023895,64,0.0319,p4@GOLT1B,51026,20175,F5GWD8,GOLT1B,"golgi transport 1B","gene with protein product"
951,T090235,64,0.0318,p1@CDC42,998,1736,"P60953,E7ETU3",CDC42,"cell division cycle 42","gene with protein product"
952,T164541,63,0.0314,p8@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
953,T063734,63,0.0314,p33@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
954,T094344,62,0.0309,p2@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
955,T057889,62,0.0309,p1@MIEN1,84299,28230,Q9BRT3,MIEN1,"migration and invasion enhancer 1","gene with protein product"
956,T023285,62,0.0309,p1@ZNF140,7699,12925,"F5H644,F5H3Z2,F5H0J9",ZNF140,"zinc finger protein 140","gene with protein product"
957,T033526,62,0.0309,p1@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
958,T000547,61,0.0303,p1@C10orf32,119032,23516,Q96B45,BORCS7,"BLOC-1 related complex subunit 7","gene with protein product"
959,T001271,60,0.0299,p2@CASP7,840,1508,"P55210,A6NF73,B4DUB5",CASP7,"caspase 7","gene with protein product"
960,T074158,60,0.0299,p2@EID2,163126,28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
961,T053993,60,0.0299,p5@TMEM170A,124491,29577,Q8WVE7,TMEM170A,"transmembrane protein 170A","gene with protein product"
962,T128137,60,0.0299,p2@CD86,942,1705,C9JXS1,CD86,"CD86 molecule","gene with protein product"
963,T053695,60,0.0299,p2@AP1G1,164,555,"O43747,E7EUH1,B3KXW5,Q8IY97",AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
964,T173053,60,0.0299,p1@INSIG1,3638,6083,A4D2N1,INSIG1,"insulin induced gene 1","gene with protein product"
965,T199840,60,0.0298,p1@RP2,6102,10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
966,T037829,60,0.0298,p3@SRP54,6729,11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
967,T125673,60,0.0298,p2@CAPG,822,1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
968,T106572,60,0.0298,"p1@C22orf39,p1@HIRA","128977,7290","27012,4916","E0CX16,F5H4M2,F5GWE4,Q6P5X5,A8K194",C22orf39,"chromosome 22 open reading frame 39","gene with protein product"
969,T020339,59,0.0294,p6@TXNRD1,7296,12437,"B7Z904,Q16881",TXNRD1,"thioredoxin reductase 1","gene with protein product"
970,T073490,58,0.0288,p1@TBCB,1155,1989,A8MVD5,TBCB,"tubulin folding cofactor B","gene with protein product"
971,T049369,57,0.0284,p1@ARL6IP1,23204,697,F5GY14,ARL6IP1,"ADP ribosylation factor like GTPase 6 interacting protein 1","gene with protein product"
972,T047310,57,0.0284,p4@SEC11A,23478,17718,P67812,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
973,T027784,57,0.0282,p1@CD9,928,1709,"E7ERM7,B4DPP0",CD9,"CD9 molecule","gene with protein product"
974,T114180,56,0.0279,p3@GCA,25801,15990,,GCA,grancalcin,"gene with protein product"
975,T065608,56,0.0279,p1@STX8,9482,11443,Q9UNK0,STX8,"syntaxin 8","gene with protein product"
976,T157468,56,0.0279,p1@TMEM14C,51522,20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
977,T035545,56,0.0279,p14@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
978,T084158,55,0.0274,p4@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
979,T105160,55,0.0274,p6@KCNJ15,3772,6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
980,T103434,55,0.0274,p2@PTK6,5753,9617,,PTK6,"protein tyrosine kinase 6","gene with protein product"
981,T114020,55,0.0273,p2@TANK,10010,11562,"Q7Z4J6,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
982,T062043,54,0.0269,p2@PSMD12,5718,9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
983,T125360,54,0.0269,p1@POLE4,56655,18755,Q9NR33,POLE4,"DNA polymerase epsilon 4, accessory subunit","gene with protein product"
984,T095839,54,0.0269,p1@TM2D1,83941,24142,A6NMG4,TM2D1,"TM2 domain containing 1","gene with protein product"
985,T132416,54,0.0269,p20@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
986,T089892,54,0.0269,p4@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
987,T019600,54,0.0269,p1@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
988,T063998,54,0.0268,p1@SOCS3,9021,19391,"O14543,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
989,T136514,53,0.0264,p6@ARHGEF3,50650,683,Q9NR81,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
990,T159167,53,0.0263,p3@C6orf192,116843,21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
991,T031104,53,0.0263,p1@C13orf27,93081,25188,"Q5JUR8,Q5JUR7",TEX30,"testis expressed 30","gene with protein product"
992,T026913,52,0.0259,p2@CD63,967,1692,Q8N6Z9,CD63,"CD63 molecule","gene with protein product"
993,T021217,52,0.0259,p1@OAS3,4940,8088,"F5GWB8,F8VS35",OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
994,T184613,52,0.0258,p2@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
995,T073296,52,0.0258,p1@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
996,T014750,52,0.0258,p9@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
997,T159165,51,0.0254,p3@VNN2,8875,12706,"E9PQ75,E9PK31",VNN2,"vanin 2","gene with protein product"
998,T124126,51,0.0254,p1@COMMD1,150684,23024,"B4DFQ4,Q8N668",COMMD1,"copper metabolism domain containing 1","gene with protein product"
999,T098711,51,0.0254,p1@PTMAP3,,9626,,PTMAP3,"prothymosin, alpha pseudogene 3",pseudogene
1000,T143507,51,0.0254,p5@ARAP2,116984,16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1001,T117248,50,0.0249,p21@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
