Hs-ARHGEF11,2000,1000,T083842-ARHGEF11,"p1@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1388,T102802,172,0.0859,p2@NPEPL1,79716,16244,Q8NDH3,NPEPL1,"aminopeptidase-like 1","gene with protein product"
1389,T058577,172,0.0855,p4@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
1390,T184215,171,0.0852,p1@GTF2E2,2961,4651,P29084,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
1391,T181091,170,0.0846,p1@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1392,T018052,170,0.0846,p2@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
1393,T071673,170,0.0844,p1@FAM108A1,81926,28756,Q96GS6,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
1394,T190161,169,0.0840,p1@C9orf114,51490,26933,"Q5T280,E7ESY7",SPOUT1,"SPOUT domain containing methyltransferase 1","gene with protein product"
1395,T033788,168,0.0837,p13@INTS6,26512,14879,Q9UL03,INTS6,"integrator complex subunit 6","gene with protein product"
1396,T117808,168,0.0835,p1@CCNYL1,151195,26868,C9IYB8,CCNYL1,"cyclin Y like 1","gene with protein product"
1397,T081577,165,0.0822,p7@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1398,T015266,165,0.0822,p1@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1399,T136138,165,0.0820,p3@EDEM1,9695,18967,Q92611,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1400,T018239,165,0.0819,p3@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1401,T126800,164,0.0815,p4@IMPG2,50939,18362,,IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
1402,T048699,163,0.0812,p4@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1403,T069904,163,0.0811,p8@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1404,T086684,162,0.0806,p3@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1405,T179537,161,0.0802,p1@LRP12,29967,31708,E5RH57,LRP12,"LDL receptor related protein 12","gene with protein product"
1406,T037837,161,0.0799,p2@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1407,T064574,160,0.0798,p1@CNTROB,116840,29616,,CNTROB,"centrobin, centriole duplication and spindle assembly protein","gene with protein product"
1408,T057704,159,0.0793,p10@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
1409,T148742,157,0.0782,p1@C5orf15,56951,20656,B4DPV8,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
1410,T141814,156,0.0780,p1@GALNT7,51809,4129,E9PBY3,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
1411,T167436,156,0.0778,p4@SMAP1,60682,19651,"E9PEY8,Q8IYB5",SMAP1,"small ArfGAP 1","gene with protein product"
1412,T053967,156,0.0777,p1@BCAR1,9564,971,"F8WA69,P56945,Q6QEF7,B2RBL9,B4DIW5",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1413,T023652,156,0.0777,p3@FBXL14,144699,28624,Q8N1E6,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
1414,T061716,155,0.0772,p1@DDX42,11325,18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
1415,T152167,155,0.0769,p1@UBTD2,92181,24463,"B3KMW8,Q8WUN7",UBTD2,"ubiquitin domain containing 2","gene with protein product"
1416,T002470,154,0.0767,p4@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
1417,T200445,153,0.0761,p1@TSR2,90121,25455,Q969E8,TSR2,"TSR2, ribosome maturation factor","gene with protein product"
1418,T040056,152,0.0757,p42@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1419,T015344,152,0.0756,p2@STX3,6809,11438,B4DME0,STX3,"syntaxin 3","gene with protein product"
1420,T182831,152,0.0756,p9@PSD3,23362,19093,E5RJE4,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1421,T021978,151,0.0749,p4@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
1422,T168105,150,0.0748,p4@ME1,4199,6983,P48163,ME1,"malic enzyme 1","gene with protein product"
1423,T035640,149,0.0743,p1@KLC1,3831,6387,"F8W6L3,G3V5R9,G3V2E7,F8VTM4,Q07866,Q7RTQ2,Q7RTQ3",KLC1,"kinesin light chain 1","gene with protein product"
1424,T163017,148,0.0738,p2@BTN2A1,11120,1136,"Q7KYR7,E9PGR4,Q59EN4,Q96AV7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
1425,T142651,148,0.0737,p2@CYP4V2,285440,23198,,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1426,T091674,145,0.0722,p3@PLCH2,9651,29037,"A6NGX9,O75038",PLCH2,"phospholipase C eta 2","gene with protein product"
1427,T022365,144,0.0717,p1@VPS37B,79720,25754,F5H4M0,VPS37B,"VPS37B, ESCRT-I subunit","gene with protein product"
1428,T145726,144,0.0717,p2@SCARB2,950,1665,"E7EM68,D6RDG0",SCARB2,"scavenger receptor class B member 2","gene with protein product"
1429,T022090,144,0.0717,p2@ANAPC5,51433,15713,"F5H3S5,F5H0F9,F5GY68",ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
1430,T036270,144,0.0716,p2@TMEM55B,90809,19299,Q86T03,TMEM55B,"transmembrane protein 55B","gene with protein product"
1431,T192937,143,0.0712,p7@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1432,T195977,143,0.0711,p6@TCEAL4,79921,26121,D6RD44,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
1433,T097197,142,0.0708,p4@SSX2IP,117178,16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1434,T065985,142,0.0707,p4@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
1435,T129191,142,0.0705,p5@UBA5,79876,23230,D6RJC9,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1436,T124750,141,0.0703,p1@RSAD2,91543,30908,Q8WXG1,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
1437,T065306,141,0.0702,p1@WDR45L,56270,25072,Q5MNZ6,WDR45B,"WD repeat domain 45B","gene with protein product"
1438,T077317,140,0.0699,p1@SIGLECP3,284367,15604,,SIGLEC17P,"sialic acid binding Ig like lectin 17, pseudogene",pseudogene
1439,T028502,140,0.0698,p9@GNB3,2784,4400,,GNB3,"G protein subunit beta 3","gene with protein product"
1440,T066875,140,0.0697,p2@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
1441,T147787,139,0.0693,p1@CCDC112,153733,28599,,CCDC112,"coiled-coil domain containing 112","gene with protein product"
1442,T137509,138,0.0688,p30@ROBO2,6092,10250,"F8W703,F8WBR3",ROBO2,"roundabout guidance receptor 2","gene with protein product"
1443,T105417,138,0.0685,p1@MX1,4599,7532,C9JZS6,MX1,"MX dynamin like GTPase 1","gene with protein product"
1444,T025614,137,0.0683,p22@TUBA1C,84790,20768,F5H5D3,TUBA1C,"tubulin alpha 1c","gene with protein product"
1445,T151002,137,0.0683,p1@SLC36A1,206358,18761,"Q7Z2H8,C9JSK7,E5RG64,E7EW39,Q1LZ56",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1446,T100687,137,0.0683,p3@PANK2,80025,15894,,PANK2,"pantothenate kinase 2","gene with protein product"
1447,T092548,136,0.0678,p1@TMEM50A,23585,30590,,TMEM50A,"transmembrane protein 50A","gene with protein product"
1448,T076558,136,0.0678,p1@NUCB1,4924,8043,"Q02818,F8WB20,C9JKZ2",NUCB1,"nucleobindin 1","gene with protein product"
1449,T061410,136,0.0677,p7@USP32,84669,19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1450,T006658,136,0.0677,p2@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1451,T162212,135,0.0673,p1@PSMB1,5689,9537,P20618,PSMB1,"proteasome subunit beta 1","gene with protein product"
1452,T105418,134,0.0667,p6@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
1453,T169286,134,0.0665,p1@ATXN7L1,222255,22210,C9IZF2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1454,T172764,133,0.0664,p2@NUB1,51667,17623,,NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
1455,T100232,133,0.0663,p31@EPB41L1,2036,3378,Q4VXN0,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1456,T091629,132,0.0658,p17@FMN2,56776,14074,B0QZA8,FMN2,"formin 2","gene with protein product"
1457,T035410,132,0.0657,p8@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1458,T192672,130,0.0648,p38@AQP3,360,636,Q92482,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1459,T075400,130,0.0647,p1@APOE,348,613,E9PEV4,APOE,"apolipoprotein E","gene with protein product"
1460,T069376,129,0.0643,p1@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1461,T089393,129,0.0643,p1@TMEM206,55248,25593,"Q9H813,B7Z4D6",TMEM206,"transmembrane protein 206","gene with protein product"
1462,T053917,127,0.0633,p1@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1463,T164686,127,0.0632,p1@RXRB,6257,10478,"B7Z3E4,P28702,Q5STP9",RXRB,"retinoid X receptor beta","gene with protein product"
1464,T198253,127,0.0632,p4@ABCD1,215,61,P33897,ABCD1,"ATP binding cassette subfamily D member 1","gene with protein product"
1465,T025058,127,0.0632,p1@TMEM117,84216,25308,"Q9H0C3,F8VS00",TMEM117,"transmembrane protein 117","gene with protein product"
1466,T025496,126,0.0628,p1@DDX23,9416,17347,"B4DH15,F8W1J5,F8VVA2",DDX23,"DEAD-box helicase 23","gene with protein product"
1467,T043398,126,0.0628,p8@PLCB2,5330,9055,,PLCB2,"phospholipase C beta 2","gene with protein product"
1468,T147936,125,0.0624,p1@DMXL1,1657,2937,"Q9Y485,B2RWN7",DMXL1,"Dmx like 1","gene with protein product"
1469,T077048,125,0.0623,p1@C19orf63,284361,27609,Q5UCC4,EMC10,"ER membrane protein complex subunit 10","gene with protein product"
1470,T144933,124,0.0618,p1@TADA2B,93624,30781,Q86TJ2,TADA2B,"transcriptional adaptor 2B","gene with protein product"
1471,T039986,124,0.0618,p2@ACTN1,87,163,,ACTN1,"actinin alpha 1","gene with protein product"
1472,T134745,124,0.0617,p1@SS18L2,51188,15593,Q9UHA2,SS18L2,"SS18 like 2","gene with protein product"
1473,T189329,122,0.0608,p2@PDCL,5082,8770,Q13371,PDCL,"phosducin like","gene with protein product"
1474,T080606,122,0.0608,p2@RAP1A,5906,9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
1475,T008314,122,0.0608,p1@FRA10AC1,118924,1162,"Q70Z53,F8WCS9",FRA10AC1,"FRA10A associated CGG repeat 1","gene with protein product"
1476,T070112,122,0.0608,p2@C19orf43,79002,28424,Q9BQ61,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
1477,T189617,122,0.0606,p3@MAPKAP1,79109,18752,B1AMA6,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1478,T133184,121,0.0603,p2@OPA1,4976,8140,C9JY58,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
1479,T069525,121,0.0602,p1@MIR1181,100302213,35262,,MIR1181,"microRNA 1181","RNA, micro"
1480,T145163,120,0.0598,p11@RUFY3,22902,30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1481,T154298,120,0.0597,p5@PAIP1,10605,16945,,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1482,T029995,120,0.0596,p2@GALNT4,8693,4126,Q8N4A0,GALNT4,"polypeptide N-acetylgalactosaminyltransferase 4","gene with protein product"
1483,T191826,119,0.0593,p1@ZDHHC21,340481,20750,,ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
1484,T165552,119,0.0591,p1@SAYSD1,55776,21025,Q9NPB0,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
1485,T178820,118,0.0589,p3@BUD31,8896,29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
1486,T028345,117,0.0583,p2@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1487,T025842,117,0.0582,p3@DIP2B,57609,29284,Q9P265,DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
1488,T014737,116,0.0578,p4@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1489,T092760,115,0.0573,p2@DHDDS,79947,20603,"Q5T0A2,E9PRS7,E9PL99,E9PSH7,E9PKJ5,E9PI64,E9PR24",DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
1490,T033346,115,0.0572,p11@ZC3H13,23091,20368,A0PJJ2,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1491,T093470,115,0.0572,p2@EIF3I,8668,3272,,EIF3I,"eukaryotic translation initiation factor 3 subunit I","gene with protein product"
1492,T040037,115,0.0572,p5@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1493,T122550,115,0.0572,p1@FAM82A1,151393,26567,Q96LZ7,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
1494,T137179,115,0.0572,p5@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
1495,T174798,114,0.0569,p1@CRHR2,1395,2358,Q13324,CRHR2,"corticotropin releasing hormone receptor 2","gene with protein product"
1496,T014017,114,0.0569,p9@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
1497,T160121,114,0.0568,p1@PHACTR2,9749,20956,"O75167,C9J572",PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1498,T120052,114,0.0568,p23@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
1499,T069331,114,0.0568,p2@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
1500,T198453,113,0.0564,p10@GDI1,2664,4226,P31150,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1501,T193123,113,0.0562,p4@GNE,10020,23657,F5H499,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
1502,T049782,112,0.0559,p1@UQCRC2,7385,12586,P22695,UQCRC2,"ubiquinol-cytochrome c reductase core protein II","gene with protein product"
1503,T140445,112,0.0558,p2@CPEB2,132864,21745,Q7Z5Q1,CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
1504,T129504,112,0.0558,p11@MRAS,22808,7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
1505,T090714,112,0.0557,p1@RAB4A,5867,9781,P20338,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
1506,T065881,112,0.0556,p2@PTPN2,5771,9650,Q96AU5,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
1507,T167866,111,0.0554,p5@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
1508,T109274,111,0.0553,p1@SREBF2,6721,11290,"Q12772,Q8NCY3",SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
1509,T121956,111,0.0553,p1@CLIP4,79745,26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1510,T031609,111,0.0552,p1@PCID2,55795,25653,"F8WEF4,Q5JVF3",PCID2,"PCI domain containing 2","gene with protein product"
1511,T064522,110,0.0548,p4@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
1512,T038465,110,0.0548,p1@SAV1,60485,17795,"G3V453,Q9H4B6",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
1513,T023279,110,0.0548,p2@ZNF84,7637,13159,"P51523,F5H6X5",ZNF84,"zinc finger protein 84","gene with protein product"
1514,T057036,109,0.0543,p1@C17orf79,55352,28848,Q9NQ92,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
1515,T028386,109,0.0543,p6@LAG3,3902,6476,P18627,LAG3,"lymphocyte activating 3","gene with protein product"
1516,T090334,109,0.0541,p1@WDR26,80232,21208,Q9H7D7,WDR26,"WD repeat domain 26","gene with protein product"
1517,T019641,109,0.0541,p1@PANX1,24145,8599,Q96RD7,PANX1,"pannexin 1","gene with protein product"
1518,T035662,109,0.0541,p1@C14orf2,9556,1188,"G3V5Q3,G3V556",C14orf2,"chromosome 14 open reading frame 2","gene with protein product"
1519,T083849,108,0.0538,p3@ETV3L,440695,33834,Q6ZN32,ETV3L,"ETS variant 3 like","gene with protein product"
1520,T023103,108,0.0538,p1@EP400,57634,11958,"Q96L91,F8WCN8",EP400,"E1A binding protein p400","gene with protein product"
1521,T152970,107,0.0534,p23@CANX,821,1473,,CANX,calnexin,"gene with protein product"
1522,T100090,107,0.0534,p2@MT1P3,,16120,,MT1P3,"metallothionein 1 pseudogene 3",pseudogene
1523,T110795,107,0.0534,p4@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
1524,T194566,107,0.0533,p1@DAPK1,1612,2674,P53355,DAPK1,"death associated protein kinase 1","gene with protein product"
1525,T173650,107,0.0533,p5@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1526,T037839,106,0.0528,p6@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1527,T157762,106,0.0528,p3@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
1528,T124695,106,0.0527,p2@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1529,T090803,105,0.0524,p2@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
1530,T021115,105,0.0523,p1@C12orf47,51275,24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
1531,T156045,105,0.0523,p2@HOMER1,9456,17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
1532,T017763,105,0.0522,p1@GAL,51083,4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1533,T027932,105,0.0522,p5@RASSF3,283349,14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
1534,T041525,104,0.0519,p25@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
1535,T104265,104,0.0518,p5@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1536,T027071,104,0.0517,p1@MYL6,4637,7587,"P60660,B7Z6Z4,G3V1V0,F8VZU9,F8VXL3,F8W180,F8W1R7",MYL6,"myosin light chain 6","gene with protein product"
1537,T129125,104,0.0517,p3@MRPL3,11222,10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
1538,T134460,103,0.0513,p12@VILL,50853,30906,,VILL,"villin like","gene with protein product"
1539,T031678,103,0.0513,p2@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
1540,T153112,102,0.0508,p2@CNOT6,57472,14099,Q9ULM6,CNOT6,"CCR4-NOT transcription complex subunit 6","gene with protein product"
1541,T109469,102,0.0508,p2@PACSIN2,11252,8571,Q9UNF0,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1542,T110007,102,0.0508,p6@PIM3,415116,19310,Q86V86,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
1543,T119151,102,0.0508,p2@DNAJB2,3300,5228,C9JXB9,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
1544,T037281,102,0.0507,p4@DHRS4L2,317749,19731,Q6E0Y0,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
1545,T121684,102,0.0506,p4@EIF2B4,8890,3260,Q9UI10,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
1546,T189891,101,0.0503,p2@ENG,2022,3349,P17813,ENG,endoglin,"gene with protein product"
1547,T084227,101,0.0503,p2@DDI2,84301,24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
1548,T180269,101,0.0503,p1@SNTB1,6641,11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
1549,T143491,101,0.0502,p1@LRPAP1,4043,6701,D6REW6,LRPAP1,"LDL receptor related protein associated protein 1","gene with protein product"
1550,T078370,100,0.0499,p2@SAFB,6294,10520,Q15424,SAFB,"scaffold attachment factor B","gene with protein product"
1551,T074618,100,0.0499,p1@B9D2,80776,28636,Q9BPU9,B9D2,"B9 protein domain 2","gene with protein product"
1552,T055154,100,0.0498,p1@RPL13,6137,10303,"F5H1S2,A8K4C8,P26373,B4DLX3",RPL13,"ribosomal protein L13","gene with protein product"
1553,T152955,100,0.0498,p5@CANX,821,1473,F5H856,CANX,calnexin,"gene with protein product"
1554,T188479,100,0.0498,p8@LPAR1,1902,3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1555,T046876,100,0.0498,p1@RPL18P11,,35742,,RPL18P11,"ribosomal protein L18 pseudogene 11",pseudogene
1556,T189537,100,0.0498,p1@ARPC5L,81873,23366,Q9BPX5,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
1557,T023980,99,0.0494,p4@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
1558,T062634,99,0.0494,p1@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1559,T106563,99,0.0494,p2@HIRA,7290,4916,P54198,HIRA,"histone cell cycle regulator","gene with protein product"
1560,T085962,99,0.0492,p1@RFWD2,64326,17440,"E7ES36,Q05CT6,Q8NHY2,Q504W6",RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1561,T109535,99,0.0492,p1@PARVB,29780,14653,"Q9HBI1,B0QYP6",PARVB,"parvin beta","gene with protein product"
1562,T002237,98,0.0489,p1@DHX32,55760,16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
1563,T013598,98,0.0489,p3@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
1564,T121096,98,0.0489,p1@PPP1R7,5510,9295,"C9JRC4,Q15435",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
1565,T150539,97,0.0483,p2@TIGD6,81789,18332,,TIGD6,"tigger transposable element derived 6","gene with protein product"
1566,T139559,97,0.0483,p1@ANKRD50,57182,29223,"E9PDW0,B4DHJ6,Q8TB46,Q9ULJ7",ANKRD50,"ankyrin repeat domain 50","gene with protein product"
1567,T146787,97,0.0483,p3@HERC6,55008,26072,Q8IVU3,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1568,T059761,97,0.0482,p3@NFE2L1,4779,7781,"Q14494,Q8NF22",NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1569,T145662,96,0.0479,p1@USO1,8615,30904,O60763,USO1,"USO1 vesicle transport factor","gene with protein product"
1570,T014013,96,0.0478,p2@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
1571,T041581,95,0.0474,p8@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1572,T025705,95,0.0474,p14@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1573,T174885,95,0.0473,p13@PDE1C,5137,8776,"E9PE92,Q14123,Q8NB10",PDE1C,"phosphodiesterase 1C","gene with protein product"
1574,T086596,95,0.0472,p2@ARPC5,10092,708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
1575,T034256,94,0.0468,p5@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1576,T157439,93,0.0464,p5@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1577,T123062,93,0.0463,p7@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
1578,T107897,93,0.0463,p1@DRG1,4733,3029,F8WEE0,DRG1,"developmentally regulated GTP binding protein 1","gene with protein product"
1579,T050031,93,0.0462,p1@TNRC6A,27327,11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
1580,T151003,92,0.0459,p3@SLC36A1,206358,18761,"E5RG64,E7EW39",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1581,T198623,92,0.0459,p1@ZRSR2,8233,23019,"Q15696,A6NDW0",ZRSR2,"zinc finger CCCH-type, RNA binding motif and serine/arginine rich 2","gene with protein product"
1582,T149006,92,0.0457,p3@NEUROG1,4762,7764,Q92886,NEUROG1,"neurogenin 1","gene with protein product"
1583,T136368,91,0.0453,p3@ACTR8,93973,14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
1584,T157536,91,0.0453,p1@SEC63,11231,21082,Q9UGP8,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
1585,T138953,91,0.0453,p2@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
1586,T182829,91,0.0451,p19@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1587,T039396,90,0.0449,p1@SNAPC1,6617,11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
1588,T136064,90,0.0448,p5@PCBP4,57060,8652,C9JTY5,PCBP4,"poly(rC) binding protein 4","gene with protein product"
1589,T028343,90,0.0448,p4@PTMS,5763,9629,P20962,PTMS,parathymosin,"gene with protein product"
1590,T111401,90,0.0448,p1@WASH2P,375260,33145,,WASH2P,"WAS protein family homolog 2 pseudogene",pseudogene
1591,T013924,90,0.0447,p39@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1592,T193124,88,0.0439,p3@GNE,10020,23657,,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
1593,T086750,88,0.0439,p2@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
1594,T088447,88,0.0438,p14@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1595,T127226,88,0.0438,p5@GUCA1C,9626,4680,O95843,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
1596,T057795,88,0.0438,p3@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
