Hs-MRGPRX3,2000,1000,T012412-MRGPRX3,"p1@MRGPRX3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
877,T100293,477,0.2374,p9@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
878,T145628,475,0.2368,p1@C4orf26,152816,26300,E7ETQ0,C4orf26,"chromosome 4 open reading frame 26","gene with protein product"
879,T150055,475,0.2363,p38@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
880,T150065,473,0.2361,p10@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
881,T111191,470,0.2336,p6@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
882,T190737,467,0.2325,p1@EEF1A1P5,,3200,,EEF1A1P5,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 5",pseudogene
883,T133417,467,0.2320,p2@TNK2,10188,19297,Q07912,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
884,T117075,466,0.2320,p7@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
885,T066447,465,0.2318,p2@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
886,T183200,466,0.2317,p3@SLC39A14,23516,20858,"Q15043,E5RFZ8,B4DIW3",SLC39A14,"solute carrier family 39 member 14","gene with protein product"
887,T104250,463,0.2305,p46@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
888,T000608,462,0.2301,p1@USMG5,84833,30889,Q96IX5,USMG5,"up-regulated during skeletal muscle growth 5 homolog (mouse)","gene with protein product"
889,T136224,460,0.2294,p5@NT5DC2,64943,25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
890,T123549,460,0.2293,p2@ACYP2,98,180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
891,T002796,460,0.2291,p1@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
892,T090890,460,0.2285,p1@EPHB2,2048,3393,"A6NJM0,Q6NVW1,P29323",EPHB2,"EPH receptor B2","gene with protein product"
893,T019425,459,0.2285,p15@NOX4,50507,7891,B7Z529,NOX4,"NADPH oxidase 4","gene with protein product"
894,T140305,456,0.2274,p2@SMAD1,4086,6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
895,T039686,456,0.2272,p3@FUT8,2530,4019,"G3XAD2,G3V443,G3V5E3,G3V509",FUT8,"fucosyltransferase 8","gene with protein product"
896,T073501,455,0.2266,p2@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
897,T124424,456,0.2259,p3@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
898,T183986,453,0.2254,p3@EXTL3,2137,3518,E7ET85,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
899,T125703,450,0.2247,p1@RNF181,51255,28037,"C9J391,F8WBU5",RNF181,"ring finger protein 181","gene with protein product"
900,T187023,448,0.2233,p4@RIPK2,8767,10020,O43353,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
901,T122252,444,0.2214,p13@RASGRP3,25780,14545,Q8IV61,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
902,T140306,444,0.2213,p1@SMAD1,4086,6767,D6RD62,SMAD1,"SMAD family member 1","gene with protein product"
903,T187027,443,0.2207,p1@RIPK2,8767,10020,"E5RGK6,E7ERW9",RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
904,T090234,439,0.2192,p2@CDC42,998,1736,,CDC42,"cell division cycle 42","gene with protein product"
905,T098883,439,0.2185,p8@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
906,T008223,438,0.2183,p1@HHEX,3087,4901,,HHEX,"hematopoietically expressed homeobox","gene with protein product"
907,T201688,438,0.2182,p1@TTTY14,,18495,,TTTY14,"testis-specific transcript, Y-linked 14 (non-protein coding)","RNA, long non-coding"
908,T177981,437,0.2176,p2@STEAP2,261729,17885,,STEAP2,"STEAP2 metalloreductase","gene with protein product"
909,T064234,437,0.2174,p1@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
910,T188981,434,0.2160,p2@PAPPA,5069,8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
911,T063450,432,0.2154,p12@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
912,T042728,431,0.2145,p10@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
913,T057532,430,0.2140,p1@TAX1BP3,30851,30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
914,T159708,428,0.2135,p11@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,D3TTY7,F5H1G3,D3TTY5",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
915,T013370,429,0.2132,p11@NAP1L4,4676,7640,,NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
916,T042707,428,0.2128,p4@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
917,T002105,427,0.2128,p1@OAT,4942,8091,P04181,OAT,"ornithine aminotransferase","gene with protein product"
918,T163702,425,0.2115,p1@IER3,8870,5392,"P46695,Q5ST79",IER3,"immediate early response 3","gene with protein product"
919,T100815,419,0.2090,p2@SMOX,54498,15862,,SMOX,"spermine oxidase","gene with protein product"
920,T201627,414,0.2064,p4@SLC25A6,293,10992,,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
921,T134961,413,0.2058,p1@CDCP1,64866,24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
922,T090262,411,0.2048,p7@CAPN2,824,1479,,CAPN2,"calpain 2","gene with protein product"
923,T057961,409,0.2038,p6@CSF3,1440,2438,,CSF3,"colony stimulating factor 3","gene with protein product"
924,T149669,408,0.2037,p1@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
925,T111103,409,0.2037,p1@IL1A,3552,5991,P01583,IL1A,"interleukin 1 alpha","gene with protein product"
926,T163683,408,0.2036,p6@FLOT1,10211,3757,A2ABJ5,FLOT1,"flotillin 1","gene with protein product"
927,T022462,406,0.2024,p16@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
928,T055711,404,0.2012,p1@CDRT1,374286,14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
929,T098200,405,0.2011,p3@PIK3CD,5293,8977,,PIK3CD,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta","gene with protein product"
930,T008999,403,0.2005,p17@MMP1,4312,7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
931,T007654,401,0.1995,p1@RPL7AP8,,23738,,RPL7AP8,"ribosomal protein L7a pseudogene 8",pseudogene
932,T125226,398,0.1981,p2@WDR54,84058,25770,,WDR54,"WD repeat domain 54","gene with protein product"
933,T145574,397,0.1977,p2@EPGN,255324,17470,Q6UW88,EPGN,"epithelial mitogen","gene with protein product"
934,T029121,395,0.1970,p2@GLIPR1,11010,17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
935,T056542,395,0.1969,p1@IFT20,90410,30989,Q8IY31,IFT20,"intraflagellar transport 20","gene with protein product"
936,T066963,394,0.1962,p4@TGIF1,7050,11776,F8W1J9,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
937,T034263,391,0.1946,p1@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
938,T038525,391,0.1945,p31@FRMD6,122786,19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
939,T147707,389,0.1936,p3@REEP5,7905,30077,,REEP5,"receptor accessory protein 5","gene with protein product"
940,T108640,388,0.1936,p9@LGALS1,3956,6561,Q15954,LGALS1,"galectin 1","gene with protein product"
941,T173657,387,0.1928,p13@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
942,T150064,387,0.1928,p6@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
943,T183502,385,0.1919,p9@STC1,6781,11373,,STC1,"stanniocalcin 1","gene with protein product"
944,T077810,385,0.1916,p1@CACNG7,59284,13626,P62955,CACNG7,"calcium voltage-gated channel auxiliary subunit gamma 7","gene with protein product"
945,T101216,385,0.1913,p1@SDC4,6385,10661,"P31431,B4E1S6,Q6FGN3",SDC4,"syndecan 4","gene with protein product"
946,T019637,383,0.1907,p1@HEPHL1,341208,30477,Q6MZM0,HEPHL1,"hephaestin like 1","gene with protein product"
947,T057571,380,0.1895,p3@P2RX5,"5026,100533970",8536,"Q93086,Q308M5",P2RX5,"purinergic receptor P2X 5","gene with protein product"
948,T082964,380,0.1894,p6@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
949,T006315,372,0.1854,p2@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
950,T173892,371,0.1849,p2@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
951,T039099,370,0.1844,p2@C14orf149,112849,20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
952,T077883,369,0.1838,p2@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
953,T017851,367,0.1830,p5@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
954,T187304,368,0.1827,p26@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
955,T192411,366,0.1818,p3@TEK,7010,11724,,TEK,"TEK receptor tyrosine kinase","gene with protein product"
956,T197110,364,0.1816,p10@TMSB4X,7114,11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
957,T142622,364,0.1813,p39@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
958,T161386,364,0.1811,p25@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
959,T147232,363,0.1810,p12@PAM,5066,8596,D6R961,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
960,T082970,363,0.1809,p1@RAB13,5872,9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
961,T120809,363,0.1808,p10@ASB1,51665,16011,,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
962,T006417,362,0.1806,p1@ADAMTS14,140766,14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
963,T119959,362,0.1805,p4@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
964,T067932,363,0.1802,p7@EPB41L3,23136,3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
965,T134957,362,0.1801,p5@CDCP1,64866,24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
966,T125060,361,0.1800,p11@RAB11FIP5,26056,24845,,RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
967,T116856,361,0.1799,p14@HECW2,57520,29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
968,T173893,360,0.1797,p3@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
969,T042834,360,0.1796,p1@AVEN,57099,13509,Q9NQS1,AVEN,"apoptosis and caspase activation inhibitor","gene with protein product"
970,T133267,360,0.1791,p2@ATP13A3,79572,24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
971,T123720,359,0.1784,p2@RPS27A,6233,10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
972,T188982,358,0.1782,p1@PAPPA,5069,8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
973,T155835,356,0.1775,p1@F2RL1,2150,3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
974,T185248,352,0.1755,p3@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
975,T005015,352,0.1749,p1@ARHGAP22,58504,30320,Q7Z5H3,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
976,T181880,351,0.1745,p6@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
977,T025895,350,0.1744,p1@SLC11A2,4891,10908,"P49281,F8VR36,F8W1D8,F8W1F2,F8W154,F8VWB0,F8VRL7,F8W1C0",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
978,T150219,348,0.1737,p5@DPYSL3,1809,3015,Q14195,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
979,T063530,347,0.1726,p1@SNORD1C,"100507246,677850",32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
980,T128303,344,0.1716,p60@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
981,T138004,343,0.1709,p49@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
982,T091694,342,0.1705,p1@LYPLA2,11313,6738,"E9PH41,E7EPS4,O95372,Q5QPN9",LYPLA2,"lysophospholipase II","gene with protein product"
983,T045702,340,0.1692,p1@SNORD18A,595098,32714,,SNORD18A,"small nucleolar RNA, C/D box 18A","RNA, small nucleolar"
984,T023460,340,0.1692,p2@ARHGDIB,397,679,,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
985,T003463,338,0.1683,p1@COMMD3,"23412,100532731",23332,"E9PC68,Q5T8Z0,P35226,Q9UBI1",COMMD3,"COMM domain containing 3","gene with protein product"
986,T173358,337,0.1679,p1@TSPAN13,27075,21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
987,T077165,336,0.1676,p1@CLEC11A,6320,10576,Q9Y240,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
988,T173659,337,0.1675,p7@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
989,T144872,332,0.1653,p2@MT1P2,,31864,,MT1HL1,"metallothionein 1H like 1","gene with protein product"
990,T015202,330,0.1643,p1@LPXN,9404,14061,,LPXN,leupaxin,"gene with protein product"
991,T045703,328,0.1635,p1@RPL4,6124,10353,"E7EWF1,B4DP82,P36578",RPL4,"ribosomal protein L4","gene with protein product"
992,T045654,328,0.1632,p1@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
993,T108707,327,0.1629,p2@POLR2F,5435,9193,,POLR2F,"RNA polymerase II subunit F","gene with protein product"
994,T089631,326,0.1624,p5@KCTD3,51133,21305,,KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
995,T198429,326,0.1624,p4@RPL10,6134,10298,F8W7C6,RPL10,"ribosomal protein L10","gene with protein product"
996,T141395,327,0.1623,p2@C4orf43,55319,25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
997,T110831,323,0.1609,p1@LIMS1,3987,6616,C9JF46,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
998,T017840,322,0.1606,p11@CCND1,595,1582,P24385,CCND1,"cyclin D1","gene with protein product"
999,T153646,321,0.1601,p6@ADAMTS12,81792,14605,,ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
1000,T036966,320,0.1592,p1@PSMB5,5693,9542,G3V3K3,PSMB5,"proteasome subunit beta 5","gene with protein product"
1001,T154148,319,0.1585,p4@C5orf51,285636,27750,,C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
1002,T006898,318,0.1583,p4@ADK,132,257,B7Z800,ADK,"adenosine kinase","gene with protein product"
1003,T029179,313,0.1562,p6@NAP1L1,4673,7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1004,T060683,313,0.1558,"p6@NME1-NME2,p6@NME2","4831,654364","33531,7850",,NME1-NME2,"NME1-NME2 readthrough",readthrough
1005,T169601,313,0.1556,p4@LAMB1,3912,6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
1006,T141004,312,0.1555,p1@FAM200B,285550,27740,,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
1007,T019435,311,0.1550,p6@NOX4,50507,7891,"Q9NPH5,E7EMD7",NOX4,"NADPH oxidase 4","gene with protein product"
1008,T014563,311,0.1549,p1@ATG13,9776,29091,"B4DFI4,E9PPR2",ATG13,"autophagy related 13","gene with protein product"
1009,T070225,311,0.1548,p10@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
1010,T057308,311,0.1547,p4@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
1011,T039426,308,0.1534,p1@RHOJ,57381,688,Q9H4E5,RHOJ,"ras homolog family member J","gene with protein product"
1012,T158194,308,0.1532,p4@FAM26E,254228,21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
1013,T176710,307,0.1530,p4@TPST1,8460,12020,F5H7U7,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
1014,T185446,307,0.1530,p2@IMPAD1,54928,26019,Q9NX62,IMPAD1,"inositol monophosphatase domain containing 1","gene with protein product"
1015,T085510,307,0.1527,p19@PRRX1,5396,9142,G3V2N3,PRRX1,"paired related homeobox 1","gene with protein product"
1016,T107080,305,0.1523,p2@GSTT1,2952,4641,"Q4W251,F8WCF3,Q6IC69",GSTT1,"glutathione S-transferase theta 1","gene with protein product"
1017,T017850,305,0.1520,p10@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
1018,T018588,305,0.1519,p40@PPFIBP2,8495,9250,B7Z1M7,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1019,T116943,304,0.1515,p2@COQ10B,80219,25819,B8ZZX2,COQ10B,"coenzyme Q10B","gene with protein product"
1020,T154494,304,0.1514,p1@NDUFS4,4724,7711,"O43181,D6R916,D6RI09,D6REP1",NDUFS4,"NADH:ubiquinone oxidoreductase subunit S4","gene with protein product"
1021,T057591,304,0.1514,p1@ITGAE,3682,6147,,ITGAE,"integrin subunit alpha E","gene with protein product"
1022,T151566,303,0.1511,p5@PTTG1,9232,9690,,PTTG1,"pituitary tumor-transforming 1","gene with protein product"
1023,T126784,303,0.1504,p2@CIDECP,,24230,,CIDECP,"cell death-inducing DFFA-like effector c pseudogene",pseudogene
1024,T174402,301,0.1499,p2@HOXA5,3202,5106,P20719,HOXA5,"homeobox A5","gene with protein product"
1025,T040449,300,0.1497,p11@LTBP2,4053,6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1026,T087828,301,0.1496,p3@SHISA4,149345,27139,,SHISA4,"shisa family member 4","gene with protein product"
1027,T193274,301,0.1495,p2@MCART1,92014,23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
1028,T132736,299,0.1491,p48@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1029,T054399,297,0.1481,p1@CDH13,1012,1753,,CDH13,"cadherin 13","gene with protein product"
1030,T064933,297,0.1479,p16@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1031,T134626,294,0.1467,p3@EIF1B,10289,30792,,EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
1032,T066192,294,0.1465,p1@LAMA3,3909,6483,"B0YJ33,Q16787,Q6VU69",LAMA3,"laminin subunit alpha 3","gene with protein product"
1033,T163875,295,0.1465,p1@MICA,100507436,7090,"Q96QC4,Q29983",MICA,"MHC class I polypeptide-related sequence A","gene with protein product"
1034,T037575,292,0.1455,p7@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
1035,T009000,292,0.1453,p18@MMP1,4312,7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
1036,T051261,291,0.1450,p3@TGFB1I1,7041,11767,,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
1037,T079996,290,0.1444,p2@PRMT6,55170,18241,Q96LA8,PRMT6,"protein arginine methyltransferase 6","gene with protein product"
1038,T178043,290,0.1444,p1@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
1039,T042731,288,0.1437,p21@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1040,T055670,287,0.1431,p2@PMP22,5376,9118,A8MU75,PMP22,"peripheral myelin protein 22","gene with protein product"
1041,T066418,287,0.1428,p55@CDH2,1000,1759,,CDH2,"cadherin 2","gene with protein product"
1042,T017363,286,0.1427,p3@RBM14,10432,14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
1043,T038237,286,0.1424,p2@C14orf28,122525,19834,G3V4G8,C14orf28,"chromosome 14 open reading frame 28","gene with protein product"
1044,T061861,286,0.1419,p3@SMURF2,64750,16809,,SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
1045,T162236,285,0.1417,p4@RBM24,221662,21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
1046,T082312,283,0.1407,p6@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1047,T078435,282,0.1406,p1@RPL36,25873,13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
1048,T000519,282,0.1404,p10@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1049,T127973,280,0.1394,p2@COX17,10063,2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
1050,T032882,280,0.1392,p3@UFM1,51569,20597,Q96JQ7,UFM1,"ubiquitin fold modifier 1","gene with protein product"
1051,T165798,277,0.1380,p5@CCND3,896,1585,Q5T8J1,CCND3,"cyclin D3","gene with protein product"
1052,T129938,277,0.1379,p42@PLOD2,5352,9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1053,T150286,277,0.1378,p1@C5orf46,389336,33768,Q6UWT4,C5orf46,"chromosome 5 open reading frame 46","gene with protein product"
1054,T163659,276,0.1377,p9@TUBB,203068,20778,Q5ST81,TUBB,"tubulin beta class I","gene with protein product"
1055,T043247,276,0.1376,p29@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
1056,T138017,276,0.1374,p14@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1057,T199794,274,0.1367,p2@GAPDHP65,,4143,,GAPDHP65,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 65",pseudogene
1058,T028161,274,0.1365,p6@IFFO1,25900,24970,Q9Y4M3,IFFO1,"intermediate filament family orphan 1","gene with protein product"
1059,T183990,273,0.1358,p4@EXTL3,2137,3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
1060,T071184,272,0.1353,p2@BABAM1,29086,25008,,BABAM1,"BRISC and BRCA1 A complex member 1","gene with protein product"
1061,T164775,272,0.1353,p1@MYL8P,,7589,,MYL8P,"myosin light chain 8, pseudogene",pseudogene
1062,T132600,270,0.1341,p4@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
1063,T071172,268,0.1336,p5@OCEL1,79629,26221,Q6PKA4,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
1064,T143438,263,0.1312,p3@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1065,T008181,263,0.1310,p1@NHP2P1,,23582,,NHP2P1,"NHP2 ribonucleoprotein pseudogene 1",pseudogene
1066,T129932,261,0.1301,p39@PLOD2,5352,9082,E7ETU9,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1067,T140367,261,0.1300,p5@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1068,T017967,259,0.1292,p15@CTTN,2017,3338,,CTTN,cortactin,"gene with protein product"
1069,T171211,257,0.1281,p1@BPGM,669,1093,P07738,BPGM,"bisphosphoglycerate mutase","gene with protein product"
1070,T174390,257,0.1279,p1@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
1071,T077811,253,0.1257,p2@CACNG7,59284,13626,P62955,CACNG7,"calcium voltage-gated channel auxiliary subunit gamma 7","gene with protein product"
1072,T085511,251,0.1251,p18@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1073,T009016,250,0.1243,p14@MMP1,4312,7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
1074,T132377,249,0.1241,p18@PSMD2,5708,9559,,PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
1075,T047022,249,0.1241,p6@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1076,T042732,247,0.1230,p17@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1077,T025028,246,0.1221,p5@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
1078,T146070,245,0.1221,p3@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1079,T082392,244,0.1218,p1@PSMB4,5692,9541,P28070,PSMB4,"proteasome subunit beta 4","gene with protein product"
1080,T008871,242,0.1202,p2@C11orf70,85016,28188,"E9PJU1,Q7Z2V0,Q9BRQ4",C11orf70,"chromosome 11 open reading frame 70","gene with protein product"
1081,T046883,241,0.1199,p1@RPL21P116,,36101,,RPL21P116,"ribosomal protein L21 pseudogene 116",pseudogene
1082,T117206,241,0.1198,p2@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
1083,T129685,240,0.1198,p12@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1084,T157121,238,0.1188,p3@FAM174A,345757,24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1085,T132222,237,0.1180,p19@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1086,T021958,236,0.1175,p1@DYNLL1,8655,15476,"F8VRV5,F8VXL2",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1087,T056602,235,0.1168,p2@RPS7P1,,17081,,RPS7P1,"ribosomal protein S7 pseudogene 1",pseudogene
1088,T192219,233,0.1160,p3@MIR31HG,554202,37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
1089,T093415,230,0.1146,p2@SPOCD1,90853,26338,Q6ZMY3,SPOCD1,"SPOC domain containing 1","gene with protein product"
1090,T017841,228,0.1137,p1@CCND1,595,1582,"F5H4R3,B4DR06",CCND1,"cyclin D1","gene with protein product"
1091,T042718,228,0.1134,p42@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1092,T069857,228,0.1134,p1@CNN1,1264,2155,B7Z7E1,CNN1,"calponin 1","gene with protein product"
1093,T197108,224,0.1119,p7@TMSB4X,7114,11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1094,T138109,224,0.1116,p3@JAGN1,84522,26926,Q8N5M9,JAGN1,"jagunal homolog 1","gene with protein product"
1095,T158191,224,0.1114,p3@FAM26E,254228,21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
