Hs-RABGAP1L,2000,1000,T085853-RABGAP1L,"p8@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2549,T154723,49,0.0245,p3@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
2550,T133074,49,0.0244,p6@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
2551,T060793,49,0.0244,p1@NUP88,4927,8067,"B4DP20,Q99567",NUP88,"nucleoporin 88","gene with protein product"
2552,T001682,49,0.0244,p2@UPF2,26019,17854,Q9HAU5,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
2553,T118964,49,0.0244,p1@USP37,57695,20063,"Q86T82,Q86W68",USP37,"ubiquitin specific peptidase 37","gene with protein product"
2554,T143540,49,0.0244,p3@KIAA1239,57495,29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
2555,T131256,49,0.0244,p8@OXNAD1,92106,25128,F8WB50,OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
2556,T094839,49,0.0244,p8@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
2557,T164762,49,0.0243,p2@TAPBP,6892,11566,"A2AB90,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
2558,T040366,49,0.0243,p3@FAM161B,145483,19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
2559,T018541,48,0.0240,p2@PPFIBP2,8495,9250,B3KM46,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2560,T081558,48,0.0240,p4@ANKRD65,441869,42950,G3V1T6,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
2561,T169016,48,0.0239,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
2562,T051278,48,0.0239,p2@AHSP,51327,18075,Q9NZD4,AHSP,"alpha hemoglobin stabilizing protein","gene with protein product"
2563,T123136,48,0.0239,p2@PRKCE,5581,9401,C9JR22,PRKCE,"protein kinase C epsilon","gene with protein product"
2564,T117319,48,0.0239,p14@TRAK2,66008,13206,Q53RS6,TRAK2,"trafficking kinesin protein 2","gene with protein product"
2565,T094556,48,0.0239,p1@ZNF691,51058,28028,"Q5VV50,B4DJR7",ZNF691,"zinc finger protein 691","gene with protein product"
2566,T044171,48,0.0239,p1@CEP152,22995,29298,Q3B7A2,CEP152,"centrosomal protein 152","gene with protein product"
2567,T179294,48,0.0239,p2@RRM2B,50484,17296,,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
2568,T025027,47,0.0234,p7@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
2569,T014903,47,0.0234,p1@HBD,3045,4829,"E9PFT6,C9JRG0",HBD,"hemoglobin subunit delta","gene with protein product"
2570,T110978,47,0.0234,p4@BCL2L11,10018,994,E9PAM9,BCL2L11,"BCL2 like 11","gene with protein product"
2571,T137543,47,0.0234,p2@ROBO1,6091,10249,"C9JVN5,E9PD49,Q1RMC7,B2RXI1,Q1RMC8",ROBO1,"roundabout guidance receptor 1","gene with protein product"
2572,T165759,47,0.0234,p2@TFEB,7942,11753,"B1AKB4,B1AKB1",TFEB,"transcription factor EB","gene with protein product"
2573,T081205,47,0.0234,p1@NPPB,4879,7940,P16860,NPPB,"natriuretic peptide B","gene with protein product"
2574,T066507,47,0.0234,p5@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
2575,T048782,47,0.0234,p3@TNFRSF17,608,11913,Q2TQ40,TNFRSF17,"TNF receptor superfamily member 17","gene with protein product"
2576,T101027,47,0.0234,p1@PABPC1L,80336,15797,"Q4VY17,Q4VXU2,E9PEQ9,G5E9L3",PABPC1L,"poly(A) binding protein cytoplasmic 1 like","gene with protein product"
2577,T030919,47,0.0234,p5@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
2578,T022474,47,0.0234,p3@SETD8,387893,29489,,KMT5A,"lysine methyltransferase 5A","gene with protein product"
2579,T053195,47,0.0234,p4@CENPT,80152,25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
2580,T161608,47,0.0234,p18@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
2581,T123701,46,0.0229,p3@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
2582,T075903,46,0.0229,"p11@CALM2,p13@CALM3,p15@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
2583,T087706,46,0.0229,p15@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2584,T190194,46,0.0229,p1@DOLK,22845,23406,"Q9UPQ8,B4DTE7",DOLK,"dolichol kinase","gene with protein product"
2585,T177887,46,0.0229,p6@C7orf23,79161,21707,Q9BU79,TMEM243,"transmembrane protein 243","gene with protein product"
2586,T159708,46,0.0229,p11@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,D3TTY7,F5H1G3,D3TTY5",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2587,T053535,46,0.0229,p1@SNORD111B,100113402,33579,,SNORD111B,"small nucleolar RNA, C/D box 111B","RNA, small nucleolar"
2588,T140228,45,0.0224,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2589,T136262,45,0.0224,p1@SNORD69,692109,32730,,SNORD69,"small nucleolar RNA, C/D box 69","RNA, small nucleolar"
2590,T114681,45,0.0224,p1@GORASP2,26003,17500,"F8WBR9,F8WEH9",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
2591,T041582,45,0.0224,p10@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
2592,T030769,45,0.0224,p1@CLEC2D,29121,14351,"F8WF99,F5H5U4,Q9UHP7",CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
2593,T178190,45,0.0224,p4@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
2594,T117317,45,0.0224,p13@TRAK2,66008,13206,Q53RS6,TRAK2,"trafficking kinesin protein 2","gene with protein product"
2595,T070350,44,0.0220,p3@TRMT1,55621,25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
2596,T125057,44,0.0220,p11@SFXN5,94097,16073,Q8TD22,SFXN5,"sideroflexin 5","gene with protein product"
2597,T160772,44,0.0219,p42@SYNE1,23345,17089,F8WAI0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2598,T036772,44,0.0219,p1@TRAJ47,,12078,,TRAJ47,"T cell receptor alpha joining 47","T cell receptor gene"
2599,T014902,44,0.0219,p10@HBD,3045,4829,,HBD,"hemoglobin subunit delta","gene with protein product"
2600,T015153,44,0.0219,p9@CLP1,10978,16999,E9PKV5,CLP1,"cleavage and polyadenylation factor I subunit 1","gene with protein product"
2601,T134172,44,0.0219,p2@CNOT10,25904,23817,B7Z5B3,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
2602,T031907,44,0.0219,p2@XPO4,64328,17796,"F2Z2X4,F8W7D8,Q9C0E2",XPO4,"exportin 4","gene with protein product"
2603,T105602,44,0.0219,p5@NDUFV3,4731,7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
2604,T029640,44,0.0219,p1@C12orf26,84190,26228,F8VZA8,METTL25,"methyltransferase like 25","gene with protein product"
2605,T091315,44,0.0219,p6@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
2606,T135458,44,0.0219,p4@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
2607,T041392,44,0.0219,p6@SMEK1,55671,20219,"G3V4R3,Q6IN85",PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
2608,T100049,44,0.0219,p3@MYH7B,57644,15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
2609,T123716,43,0.0214,p4@C2orf63,130162,26453,,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
2610,T096578,43,0.0214,p3@CTH,1491,2501,"E9PDV0,B4E1R2,P32929",CTH,"cystathionine gamma-lyase","gene with protein product"
2611,T106846,43,0.0214,p1@PRAMEL,,34302,,PRAMENP,"PRAME N-terminal-like, pseudogene",pseudogene
2612,T163825,43,0.0214,p1@TCF19,6941,11629,Q9Y242,TCF19,"transcription factor 19","gene with protein product"
2613,T037206,43,0.0214,p10@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
2614,T035188,43,0.0214,p20@BEGAIN,57596,24163,Q9BUH8,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
2615,T140239,43,0.0214,p1@GYPA,2993,4702,"B8Q185,E9PCC7",GYPA,"glycophorin A (MNS blood group)","gene with protein product"
2616,T134776,43,0.0214,p4@HHATL,57467,13242,"C9JKQ1,C9JL39",HHATL,"hedgehog acyltransferase-like","gene with protein product"
2617,T094840,43,0.0214,p12@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
2618,T022299,43,0.0214,p3@ZCCHC8,55596,25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
2619,T014907,43,0.0214,p6@HBD,3045,4829,"A0N071,P02042",HBD,"hemoglobin subunit delta","gene with protein product"
2620,T038256,43,0.0214,p1@FANCM,57697,23168,B2RTQ9,FANCM,"Fanconi anemia complementation group M","gene with protein product"
2621,T056835,43,0.0214,p3@GIT1,28964,4272,Q9Y2X7,GIT1,"GIT ArfGAP 1","gene with protein product"
2622,T166718,43,0.0214,p1@FARS2,10667,21062,"O95363,E9PBH8",FARS2,"phenylalanyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2623,T031645,42,0.0210,p9@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
2624,T060037,42,0.0210,p2@ATP5G1,516,841,,ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
2625,T001343,42,0.0209,p7@ABLIM1,3983,78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2626,T189905,42,0.0209,p3@ST6GALNAC6,30815,23364,,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
2627,T003178,42,0.0209,p11@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
2628,T032451,42,0.0209,p2@LINC00426,,42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
2629,T162715,42,0.0209,p16@ALDH5A1,7915,408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
2630,T193184,42,0.0209,p1@PAX5,5079,8619,"E3W992,Q02548,Q5SFM2,Q6S731,Q6S730,Q6S729,Q6S728",PAX5,"paired box 5","gene with protein product"
2631,T026034,42,0.0209,p23@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2632,T053471,41,0.0205,p1@NQO1,1728,2874,B4DLR8,NQO1,"NAD(P)H quinone dehydrogenase 1","gene with protein product"
2633,T143123,41,0.0205,p1@PI4K2B,55300,18215,"B3KY39,Q8TCG2",PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
2634,T119307,41,0.0204,p3@SLC4A3,6508,11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
2635,T025867,41,0.0204,p2@ATF1,466,783,P18846,ATF1,"activating transcription factor 1","gene with protein product"
2636,T001647,41,0.0204,p1@NANOS1,340719,23044,Q8WY41,NANOS1,"nanos C2HC-type zinc finger 1","gene with protein product"
2637,T162556,41,0.0204,p19@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
2638,T092543,41,0.0204,p4@RHD,6007,10009,"Q02161,F5GXS3,Q5XLT3,Q1KT12,Q7RU08",RHD,"Rh blood group D antigen","gene with protein product"
2639,T068692,41,0.0204,p2@TIMM21,29090,25010,"Q9BVV7,A8K1K8",TIMM21,"translocase of inner mitochondrial membrane 21","gene with protein product"
2640,T059126,41,0.0204,p7@UBTF,7343,12511,"E9PMM2,Q05BZ1",UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2641,T162212,41,0.0204,p1@PSMB1,5689,9537,P20618,PSMB1,"proteasome subunit beta 1","gene with protein product"
2642,T093454,41,0.0204,p5@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
2643,T168648,41,0.0204,p2@AGFG2,3268,5177,"A4D2D6,O95081",AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
2644,T119143,41,0.0204,p26@TUBA4A,7277,12407,C9JQ00,TUBA4A,"tubulin alpha 4a","gene with protein product"
2645,T032186,41,0.0204,p20@WASF3,10810,12734,Q9UPY6,WASF3,"WAS protein family member 3","gene with protein product"
2646,T190230,41,0.0204,p2@PPP2R4,5524,9308,"Q15257,A6PVN5,Q68CR8",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2647,T015737,41,0.0204,p9@RAB3IL1,5866,9780,,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
2648,T021431,41,0.0204,p12@TBX5,6910,11604,E7ENS7,TBX5,"T-box 5","gene with protein product"
2649,T124097,41,0.0204,p11@XPO1,7514,12825,C9IYM2,XPO1,"exportin 1","gene with protein product"
2650,T030447,40,0.0200,p9@PLXNC1,10154,9106,,PLXNC1,"plexin C1","gene with protein product"
2651,T032019,40,0.0200,p4@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
2652,T088432,40,0.0200,p24@TMCC2,9911,24239,G5E963,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
2653,T029820,40,0.0200,p1@AICDA,57379,13203,"Q9GZX7,Q6QJ81",AICDA,"activation induced cytidine deaminase","gene with protein product"
2654,T173940,40,0.0199,p10@KLHL7,55975,15646,,KLHL7,"kelch like family member 7","gene with protein product"
2655,T188020,40,0.0199,p2@DMRT2,10655,2935,Q9Y5R5,DMRT2,"doublesex and mab-3 related transcription factor 2","gene with protein product"
2656,T133639,40,0.0199,p13@LRCH3,84859,28637,F8WFB5,LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
2657,T149978,40,0.0199,p6@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
2658,T034203,40,0.0199,p2@KLF12,11278,6346,"Q8WWI3,Q9Y4X4",KLF12,"Kruppel like factor 12","gene with protein product"
2659,T000123,40,0.0199,p2@SCD,6319,10571,,SCD,"stearoyl-CoA desaturase","gene with protein product"
2660,T143162,40,0.0199,p6@C4orf52,389203,37260,,SMIM20,"small integral membrane protein 20","gene with protein product"
2661,T138516,40,0.0199,p49@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2662,T165217,40,0.0199,p2@KCTD20,222658,21052,C9JY11,KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
2663,T151218,39,0.0195,p17@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
2664,T066176,39,0.0195,p3@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
2665,T160585,39,0.0194,p1@PPP1R14C,81706,14952,Q8TAE6,PPP1R14C,"protein phosphatase 1 regulatory inhibitor subunit 14C","gene with protein product"
2666,T145655,39,0.0194,p6@G3BP2,9908,30291,,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
2667,T026116,39,0.0194,p7@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
2668,T014909,39,0.0194,p7@HBD,3045,4829,P02042,HBD,"hemoglobin subunit delta","gene with protein product"
2669,T154139,39,0.0194,p1@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
2670,T137892,39,0.0194,p2@CRYBG3,131544,34427,B4DLE8,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
2671,T177574,39,0.0194,p22@CD36,948,1663,"E7EU05,A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
2672,T200136,39,0.0194,p8@OTUD5,55593,25402,"Q96G74,G5E9D7",OTUD5,"OTU deubiquitinase 5","gene with protein product"
2673,T014785,38,0.0190,p1@MTCH2,23788,17587,"E9PNT8,F5H3Y2",MTCH2,"mitochondrial carrier 2","gene with protein product"
2674,T091704,38,0.0189,p5@GALE,2582,4116,"Q14376,Q38G75,Q5QPP4",GALE,UDP-galactose-4-epimerase,"gene with protein product"
2675,T090816,38,0.0189,p1@ABCB10,23456,41,Q9NRK6,ABCB10,"ATP binding cassette subfamily B member 10","gene with protein product"
2676,T125691,38,0.0189,p1@GGCX,2677,4247,"F8WCF0,F8WB98",GGCX,"gamma-glutamyl carboxylase","gene with protein product"
2677,T131478,38,0.0189,p6@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
2678,T113545,38,0.0189,p1@PRPF40A,55660,16463,"O75400,E9PHJ7,E9PFS0,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
2679,T163026,38,0.0189,p2@HMGN4,10473,4989,,HMGN4,"high mobility group nucleosomal binding domain 4","gene with protein product"
2680,T071319,38,0.0189,p1@JAK3,3718,6193,Q8N1E8,JAK3,"Janus kinase 3","gene with protein product"
2681,T169582,38,0.0189,p1@DLD,1738,2898,"F8WDY5,P09622,B4DT69,E9PEX6,F8WDM5,F2Z2E3,B4DHG0",DLD,"dihydrolipoamide dehydrogenase","gene with protein product"
2682,T195260,38,0.0189,p4@ZNF367,195828,18320,Q7RTV3,ZNF367,"zinc finger protein 367","gene with protein product"
2683,T001287,38,0.0189,p7@NHLRC2,374354,24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
2684,T069092,38,0.0189,p3@NFATC1,4772,7775,,NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
2685,T176265,38,0.0189,p1@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
2686,T122257,38,0.0189,p20@RASGRP3,25780,14545,C9K0P4,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
2687,T180333,38,0.0189,p3@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
2688,T083816,38,0.0189,p1@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
2689,T183064,38,0.0189,p3@XPO7,23039,14108,E7ESC6,XPO7,"exportin 7","gene with protein product"
2690,T166380,37,0.0185,p3@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
2691,T194248,37,0.0184,p5@TLE4,7091,11840,F8W6T6,TLE4,"transducin like enhancer of split 4","gene with protein product"
2692,T190625,37,0.0184,p3@RAPGEF1,2889,4568,"F5H4P5,E9PDT1,F5H704,C9JL20,Q5JUE5,E7ETL5,Q13905",RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
2693,T126341,37,0.0184,p1@STARD7,56910,18063,"Q9NQZ5,C9JTD3",STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
2694,T012632,37,0.0184,p4@E2F8,79733,24727,A0AVK6,E2F8,"E2F transcription factor 8","gene with protein product"
2695,T016274,37,0.0184,p4@MARK2,2011,3332,,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
2696,T116582,37,0.0184,p5@TMEM194B,100131211,33700,"B4DYG6,C9J4F2",NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
2697,T063766,37,0.0184,p18@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
2698,T182933,37,0.0184,p3@INTS10,55174,25548,,INTS10,"integrator complex subunit 10","gene with protein product"
2699,T123524,37,0.0184,p2@ERLEC1,27248,25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
2700,T010201,37,0.0184,p9@CEP164,22897,29182,,CEP164,"centrosomal protein 164","gene with protein product"
2701,T140597,37,0.0184,p8@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
2702,T104040,36,0.0180,p3@C21orf91,54149,16459,,C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
2703,T144502,36,0.0179,p15@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
2704,T151346,36,0.0179,p7@CYFIP2,26999,13760,E5RFQ0,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
2705,T198810,36,0.0179,p15@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
2706,T082869,36,0.0179,p1@SNAPIN,23557,17145,,SNAPIN,"SNAP associated protein","gene with protein product"
2707,T014244,36,0.0179,p10@HSD17B12,51144,18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
2708,T173941,36,0.0179,p13@KLHL7,55975,15646,,KLHL7,"kelch like family member 7","gene with protein product"
2709,T088675,36,0.0179,p3@MAPKAPK2,9261,6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
2710,T188175,35,0.0175,p3@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
2711,T159846,35,0.0175,p1@REPS1,85021,15578,Q96D71,REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
2712,T189487,35,0.0175,p1@PSMB7,5695,9544,"Q99436,Q5TBG5,B4E0P1,E9KL30",PSMB7,"proteasome subunit beta 7","gene with protein product"
2713,T172404,35,0.0175,p1@KRBA1,84626,22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
2714,T182349,35,0.0175,p1@SPATC1,375686,30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
2715,T113298,35,0.0174,p1@RIF1,55183,23207,"Q5UIP0,C9J1D6,B4DS49",RIF1,"replication timing regulatory factor 1","gene with protein product"
2716,T088450,35,0.0174,p8@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
2717,T164041,35,0.0174,p8@AIF1,199,352,,AIF1,"allograft inflammatory factor 1","gene with protein product"
2718,T027921,35,0.0174,p1@LTBR,4055,6718,"F5H6F8,B3KTD9,P36941",LTBR,"lymphotoxin beta receptor","gene with protein product"
2719,T062043,35,0.0174,p2@PSMD12,5718,9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
2720,T045682,34,0.0170,p1@SCARNA14,692149,32571,,SCARNA14,"small Cajal body-specific RNA 14","RNA, small nucleolar"
2721,T137953,34,0.0169,p6@GPR15,2838,4469,P49685,GPR15,"G protein-coupled receptor 15","gene with protein product"
2722,T161305,34,0.0169,p4@C6orf99,100130967,21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
2723,T149980,34,0.0169,p16@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
2724,T102387,34,0.0169,p3@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2725,T143112,34,0.0169,p4@LGI2,55203,18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
2726,T074395,34,0.0169,p1@NUMBL,9253,8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
2727,T018786,34,0.0169,p1@KCTD21,283219,27452,"E9PM10,E9PMS5,E9PK99,Q4G0X4",KCTD21,"potassium channel tetramerization domain containing 21","gene with protein product"
2728,T002741,34,0.0169,p1@MTG1,92170,32159,E7EVK2,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
2729,T165941,34,0.0169,p1@MEA1,4201,6986,,MEA1,"male-enhanced antigen 1","gene with protein product"
2730,T084865,34,0.0169,p7@ATF6,22926,791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
2731,T186958,33,0.0165,p7@ERI1,90459,23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
2732,T143767,33,0.0165,p15@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
2733,T170059,33,0.0165,p6@ST7,7982,11351,"G3XAH9,B7Z4L1",ST7,"suppression of tumorigenicity 7","gene with protein product"
2734,T133075,33,0.0165,p3@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
2735,T034402,33,0.0165,p2@MYCBP2,23077,23386,O75592,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
2736,T008638,33,0.0165,p4@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
2737,T165865,33,0.0165,p5@UBR2,23304,21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
2738,T006167,33,0.0164,p1@CCAR1,55749,24236,"Q8IX12,F5H808,F5H1H2,F5H7M9,F5H3E1,F5H2E6,F5H1L3",CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
2739,T055823,33,0.0164,p4@FAM211A,388341,32403,,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
2740,T069832,33,0.0164,p1@PRKCSH,5589,9411,A2VCQ4,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
2741,T175382,33,0.0164,p6@CDK13,8621,1733,"Q14004,Q9BVE2",CDK13,"cyclin dependent kinase 13","gene with protein product"
2742,T179114,33,0.0164,p2@ANKRD46,157567,27229,,ANKRD46,"ankyrin repeat domain 46","gene with protein product"
2743,T015077,33,0.0164,p5@SLC43A3,29015,17466,E9PS74,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2744,T068055,33,0.0164,p52@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2745,T188836,33,0.0164,p1@DFNB31,25861,16361,"B9EGE6,Q9P202",WHRN,whirlin,"gene with protein product"
2746,T145198,32,0.0160,p3@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
2747,T056104,32,0.0160,p1@SNORD3A,,33189,,SNORD3A,"small nucleolar RNA, C/D box 3A","RNA, small nucleolar"
2748,T143990,32,0.0160,p5@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
2749,T197333,32,0.0159,p4@FAM122C,159091,25202,,FAM122C,"family with sequence similarity 122C","gene with protein product"
2750,T163500,32,0.0159,p1@TRIM10,10107,10072,"C9J8A5,Q9UDY6",TRIM10,"tripartite motif containing 10","gene with protein product"
2751,T165981,32,0.0159,p6@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
2752,T093783,32,0.0159,p1@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
2753,T182354,32,0.0159,p13@PARP10,84875,25895,E9PPU2,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
