Hs-PCNP,2000,1000,T126812-PCNP,"p1@PCNP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2160,T099440,15,0.0075,p2@VPS16,64601,14584,Q9H269,VPS16,"VPS16, CORVET/HOPS core subunit","gene with protein product"
2161,T146391,15,0.0075,p1@COQ2,27235,25223,"E2QRG7,E7EPM7",COQ2,"coenzyme Q2, polyprenyltransferase","gene with protein product"
2162,T105267,15,0.0075,p1@SH3BGR,6450,10822,A6ND59,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
2163,T041177,15,0.0075,p1@ZC3H14,79882,20509,"G3V5R4,G3V3Y4",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
2164,T014435,15,0.0075,p3@PEX16,9409,8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
2165,T148181,15,0.0075,p7@CSNK1G3,1456,2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
2166,T050457,15,0.0075,p8@SH2B1,25970,30417,Q9NRF2,SH2B1,"SH2B adaptor protein 1","gene with protein product"
2167,T174227,15,0.0075,p2@CBX3,11335,1553,B8ZZ43,CBX3,"chromobox 3","gene with protein product"
2168,T161491,15,0.0075,p9@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
2169,T131163,15,0.0075,p3@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
2170,T072021,15,0.0075,p1@ZNF626,199777,30461,"Q96QM1,F5H3S0,Q68DY1",ZNF626,"zinc finger protein 626","gene with protein product"
2171,T108681,15,0.0075,p1@MIR658,724028,32914,,MIR658,"microRNA 658","RNA, micro"
2172,T069766,15,0.0075,p4@KANK2,25959,29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
2173,T163483,14,0.0070,p7@PPP1R11,6992,9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
2174,T153822,13,0.0065,p1@RANBP3L,202151,26353,"Q86VV4,E9PGP9,B7Z866",RANBP3L,"RAN binding protein 3 like","gene with protein product"
2175,T165933,13,0.0065,p1@PEX6,5190,8859,Q8WYQ0,PEX6,"peroxisomal biogenesis factor 6","gene with protein product"
2176,T086117,13,0.0065,p3@FAM20B,9917,23017,O75063,FAM20B,"FAM20B, glycosaminoglycan xylosylkinase","gene with protein product"
2177,T186462,13,0.0065,p2@PI15,51050,8946,O43692,PI15,"peptidase inhibitor 15","gene with protein product"
2178,T028893,13,0.0065,p6@C1S,716,1247,F5H7T4,C1S,"complement C1s","gene with protein product"
2179,T096863,13,0.0065,p4@GIPC2,54810,18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
2180,T103464,13,0.0065,p1@RTEL1,51750,15888,"D6RBA3,Q9NZ71",RTEL1,"regulator of telomere elongation helicase 1","gene with protein product"
2181,T114741,13,0.0065,p7@DYNC1I2,1781,2964,,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
2182,T110308,13,0.0065,p2@PDCL3,79031,28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
2183,T090107,13,0.0065,p1@HHIPL2,79802,25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
2184,T157658,13,0.0065,p2@SMPD2,6610,11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
2185,T128310,13,0.0065,p15@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
2186,T113119,13,0.0065,p2@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
2187,T024246,13,0.0065,p7@BHLHE41,79365,16617,Q9C0J9,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
2188,T185381,13,0.0065,p2@PLAG1,5324,9045,,PLAG1,"PLAG1 zinc finger","gene with protein product"
2189,T195994,12,0.0060,p3@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2190,T190006,12,0.0060,p1@C9orf16,79095,17823,,C9orf16,"chromosome 9 open reading frame 16","gene with protein product"
2191,T195176,12,0.0060,p2@FANCC,2176,3584,B1ALR7,FANCC,"Fanconi anemia complementation group C","gene with protein product"
2192,T158936,12,0.0060,p2@L3MBTL3,84456,23035,Q96JM7,L3MBTL3,"l(3)mbt-like 3 (Drosophila)","gene with protein product"
2193,T177950,12,0.0060,p1@SRI,6717,11292,"P30626,B4DHQ6,E9PG82",SRI,sorcin,"gene with protein product"
2194,T090568,12,0.0060,p43@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
2195,T163082,12,0.0060,p1@ZNF204P,7754,12995,,ZNF204P,"zinc finger protein 204, pseudogene",pseudogene
2196,T051445,12,0.0060,p1@CLUAP1,23059,19009,,CLUAP1,"clusterin associated protein 1","gene with protein product"
2197,T146287,12,0.0060,p2@HNRPDL,9987,5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
2198,T049599,12,0.0060,p3@GFER,2671,4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
2199,T165629,12,0.0060,p2@PRPF4B,8899,17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
2200,T183121,12,0.0060,p1@NUDT18,79873,26194,"Q6ZVK8,E5RH65,E5RJJ3",NUDT18,"nudix hydrolase 18","gene with protein product"
2201,T005051,12,0.0060,p3@AKR1C1,1645,384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
2202,T126734,12,0.0060,p1@TFG,10342,11758,"Q05BK6,C9JUE0,G5E9V1,Q92734",TFG,"TRK-fused gene","gene with protein product"
2203,T026492,12,0.0060,p3@SP1,6667,11205,,SP1,"Sp1 transcription factor","gene with protein product"
2204,T131429,12,0.0060,p1@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
2205,T006698,12,0.0060,p2@MICU1,10367,1530,"F6XEV2,E9PQV6,Q9BPX6",MICU1,"mitochondrial calcium uptake 1","gene with protein product"
2206,T195980,12,0.0060,p4@TCEAL4,79921,26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
2207,T058951,12,0.0060,p1@NBR1,4077,6746,"Q14596,F8W799,B7Z4J4,B7Z5R6",NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
2208,T087179,12,0.0060,p1@UCHL5,51377,19678,"Q5LJA5,E9PGR0,B7Z9U9,Q9Y5K5",UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
2209,T131908,12,0.0060,p1@TBC1D5,9779,19166,"F2Z3I5,C9K0P2,C9JDR8,C9JWX0,C9JW04,C9JIU4,C9J397,C9JED7",TBC1D5,"TBC1 domain family member 5","gene with protein product"
2210,T154484,12,0.0060,p2@FST,10468,3971,P19883,FST,follistatin,"gene with protein product"
2211,T052099,12,0.0060,p1@RPGRIP1L,23322,29168,Q68CZ1,RPGRIP1L,"RPGRIP1 like","gene with protein product"
2212,T077572,12,0.0060,p2@ZNF836,162962,34333,Q6ZNA1,ZNF836,"zinc finger protein 836","gene with protein product"
2213,T053431,12,0.0060,p1@CYB5B,80777,24374,D6RFH4,CYB5B,"cytochrome b5 type B","gene with protein product"
2214,T163140,12,0.0060,p3@HIST1H2BN,8341,4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
2215,T199422,12,0.0060,p3@DYNLT3,6990,11694,"P51808,Q6ICS3",DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
2216,T085160,12,0.0060,p1@TMCO1,54499,18188,"C9JX01,Q9UM00",TMCO1,"transmembrane and coiled-coil domains 1","gene with protein product"
2217,T131071,12,0.0060,p3@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2218,T090220,12,0.0060,p1@LINC00339,,25011,,LINC00339,"long intergenic non-protein coding RNA 339","RNA, long non-coding"
2219,T029362,12,0.0060,p23@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
2220,T107963,12,0.0060,p15@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2221,T061671,12,0.0060,p3@DCAF7,10238,30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
2222,T166435,12,0.0060,p2@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2223,T085060,12,0.0060,p1@HMGB3P6,,39283,,HMGB3P6,"high mobility group box 3 pseudogene 6",pseudogene
2224,T048770,12,0.0060,p3@GSPT1,2935,4621,"P15170,E7EQZ3,Q96GF2,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
2225,T139281,12,0.0060,p1@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
2226,T162141,12,0.0060,p3@C6orf120,387263,21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
2227,T166280,12,0.0060,p14@SUPT3H,8464,11466,,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
2228,T162975,12,0.0060,"p7@HIST1H3A,p7@HIST1H3B,p7@HIST1H3C,p7@HIST1H3D,p7@HIST1H3E,p7@HIST1H3F,p7@HIST1H3G,p7@HIST1H3I,p7@HIST1H3J,p8@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2229,T120054,12,0.0060,p3@SNORA75,654321,32661,,SNORA75,"small nucleolar RNA, H/ACA box 75","RNA, small nucleolar"
2230,T161016,12,0.0060,p1@TFB1M,51106,17037,"Q8WVM0,E5KTM5",TFB1M,"transcription factor B1, mitochondrial","gene with protein product"
2231,T165491,12,0.0060,p4@ZFAND3,60685,18019,E2QRF5,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
2232,T110453,12,0.0060,p9@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2233,T066876,12,0.0060,p1@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
2234,T137404,12,0.0060,p1@RYBP,23429,10480,Q8N488,RYBP,"RING1 and YY1 binding protein","gene with protein product"
2235,T104258,12,0.0060,p8@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
2236,T137698,12,0.0060,p1@CHMP2B,25978,24537,"Q9UQN3,B4DJG8,C9J0A7,B2RE76",CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
2237,T037839,12,0.0060,p6@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
2238,T073533,12,0.0060,p4@ZNF146,7705,12931,Q15072,ZNF146,"zinc finger protein 146","gene with protein product"
2239,T069655,12,0.0060,p3@DNM2,1785,2974,"A8K1B6,P50570,E9PEQ4,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
2240,T029481,12,0.0060,p7@PPP1R12A,4659,7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
2241,T198571,12,0.0060,p2@VBP1,7411,12662,P61758,VBP1,"VHL binding protein 1","gene with protein product"
2242,T013626,12,0.0060,p1@CSTF3,1479,2485,"Q12996,E9PB40,E9PNK2,F5H0G6,Q96QK4",CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
2243,T050452,12,0.0060,p2@TUFM,7284,12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
2244,T075506,12,0.0060,p1@BLOC1S3,388552,20914,Q6QNY0,BLOC1S3,"biogenesis of lysosomal organelles complex 1 subunit 3","gene with protein product"
2245,T177980,12,0.0060,p4@STEAP2,261729,17885,"Q8NFT2,Q6YPB2,B3KS24",STEAP2,"STEAP2 metalloreductase","gene with protein product"
2246,T173298,12,0.0060,p1@WDR60,55112,21862,Q8WVS4,WDR60,"WD repeat domain 60","gene with protein product"
2247,T171239,12,0.0060,p5@CALD1,800,1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
2248,T140942,12,0.0060,p1@MAP9,79884,26118,E7ETZ8,MAP9,"microtubule associated protein 9","gene with protein product"
2249,T063681,12,0.0060,"p1@LINC00338,p2@SEC14L1","6397,654434","10698,33099",Q92503,SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
2250,T072882,12,0.0060,p2@DOHH,83475,28662,Q9BU89,DOHH,"deoxyhypusine hydroxylase","gene with protein product"
2251,T076349,12,0.0060,p1@MADCAM1,8174,6765,,MADCAM1,"mucosal vascular addressin cell adhesion molecule 1","gene with protein product"
2252,T107952,12,0.0060,p6@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2253,T055050,12,0.0060,p1@TRAPPC2L,51693,30887,Q9UL33,TRAPPC2L,"trafficking protein particle complex 2 like","gene with protein product"
2254,T016048,12,0.0060,p4@POLR2G,5436,9194,P62487,POLR2G,"RNA polymerase II subunit G","gene with protein product"
2255,T105280,12,0.0060,p1@C21orf88,114041,16424,,B3GALT5-AS1,"B3GALT5 antisense RNA 1","RNA, long non-coding"
2256,T167783,12,0.0060,p9@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
2257,T024469,11,0.0055,p2@ERGIC2,51290,30208,"Q86TD3,Q96RQ1",ERGIC2,"ERGIC and golgi 2","gene with protein product"
2258,T075239,11,0.0055,p1@UBXN6,80700,14928,Q9BZV1,UBXN6,"UBX domain protein 6","gene with protein product"
2259,T178446,10,0.0050,p2@SGCE,8910,10808,"B7Z2R4,C9J4J9,E9PEH6,C9JR67",SGCE,"sarcoglycan epsilon","gene with protein product"
2260,T056409,10,0.0050,p3@MNT,4335,7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
2261,T131129,10,0.0050,p4@IFT80,57560,29262,C9J627,IFT80,"intraflagellar transport 80","gene with protein product"
2262,T156139,10,0.0050,p7@ZFYVE16,9765,20756,,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
2263,T009968,10,0.0050,p2@REXO2,25996,17851,,REXO2,"RNA exonuclease 2","gene with protein product"
2264,T182219,10,0.0050,p1@TSTA3,7264,12390,"Q13630,E9PP60",TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
2265,T120074,10,0.0050,p6@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
2266,T185895,10,0.0050,p5@MTFR1,9650,29510,,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
2267,T134225,10,0.0050,"p1@TMPPE,p3@GLB1","643853,2720","33865,4298","Q6ZT21,P16278",TMPPE,"transmembrane protein with metallophosphoesterase domain","gene with protein product"
2268,T171249,10,0.0050,p8@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2269,T155593,10,0.0050,p1@BTF3,689,1125,P20290,BTF3,"basic transcription factor 3","gene with protein product"
2270,T099926,10,0.0050,p2@EIF2S2,8894,3266,"P20042,Q6IBR8",EIF2S2,"eukaryotic translation initiation factor 2 subunit beta","gene with protein product"
2271,T101544,10,0.0050,p1@ZNF334,55713,15806,"Q9HCZ1,Q5XKG8",ZNF334,"zinc finger protein 334","gene with protein product"
2272,T080111,10,0.0050,p1@STXBP3,6814,11446,O00186,STXBP3,"syntaxin binding protein 3","gene with protein product"
2273,T026630,10,0.0050,p8@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
2274,T103842,10,0.0050,p1@HSPA13,6782,11375,F5GWS8,HSPA13,"heat shock protein family A (Hsp70) member 13","gene with protein product"
2275,T056086,10,0.0050,p1@FAM18B1,51030,20399,Q9NYZ1,TVP23B,"trans-golgi network vesicle protein 23 homolog B","gene with protein product"
2276,T076807,10,0.0050,p4@NOSIP,51070,17946,,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
2277,T025830,9,0.0045,p2@LIMA1,51474,24636,F8VTU2,LIMA1,"LIM domain and actin binding 1","gene with protein product"
2278,T180820,9,0.0045,p25@MYC,4609,7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
2279,T198264,9,0.0045,p3@SSR4,6748,11326,P51571,SSR4,"signal sequence receptor subunit 4","gene with protein product"
2280,T135726,9,0.0045,p1@RBM6,10180,9903,"B4E0G6,F8WCA5",RBM6,"RNA binding motif protein 6","gene with protein product"
2281,T097552,9,0.0045,p1@KLHL17,339451,24023,"Q6TDP4,B3KXL7,Q0VGE6",KLHL17,"kelch like family member 17","gene with protein product"
2282,T189338,9,0.0045,p1@RABGAP1,23637,17155,"Q9Y3P9,B5MCD9,B9A6L2",RABGAP1,"RAB GTPase activating protein 1","gene with protein product"
2283,T092221,9,0.0045,p1@NIPAL3,57185,25233,"A6NN97,Q6P499",NIPAL3,"NIPA like domain containing 3","gene with protein product"
2284,T060218,9,0.0045,p5@DLX4,1748,2917,,DLX4,"distal-less homeobox 4","gene with protein product"
2285,T149211,9,0.0045,p3@MYOT,9499,12399,,MYOT,myotilin,"gene with protein product"
2286,T039395,9,0.0045,p2@SNAPC1,6617,11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
2287,T039750,9,0.0045,p1@EIF2S1,1965,3265,"B4DM12,P05198,Q53XC0",EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
2288,T098702,9,0.0045,p5@SNX5,27131,14969,Q9Y5X3,SNX5,"sorting nexin 5","gene with protein product"
2289,T055188,9,0.0045,p1@CHMP1A,5119,8740,"A6NG32,F5H875,F8VUA2,Q9HD42",CHMP1A,"charged multivesicular body protein 1A","gene with protein product"
2290,T021130,9,0.0045,p2@ERP29,10961,13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
2291,T158788,9,0.0045,p5@KIAA0408,9729,21636,,KIAA0408,KIAA0408,"gene with protein product"
2292,T095243,9,0.0045,p4@EPS15,2060,3419,"P42566,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
2293,T200581,9,0.0045,p1@ZXDA,7789,13198,P98168,ZXDA,"zinc finger, X-linked, duplicated A","gene with protein product"
2294,T130978,9,0.0045,p2@SHOX2,6474,10854,"A6NLG4,O60902",SHOX2,"short stature homeobox 2","gene with protein product"
2295,T023534,9,0.0045,p3@EPS8,2059,3420,F5H714,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
2296,T035185,9,0.0045,p5@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
2297,T072011,9,0.0045,p1@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
2298,T182207,9,0.0045,p6@EEF1D,1936,3211,"P29692,B2RAR6,D3DWK1,Q4VBZ6,B4DDU4,E9PBQ9",EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
2299,T120073,9,0.0045,p2@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
2300,T106667,9,0.0045,p1@TRMT2A,27037,24974,"F8WB35,F2Z2W7,C9K041,Q8IZ69",TRMT2A,"tRNA methyltransferase 2 homolog A","gene with protein product"
2301,T155105,9,0.0045,p4@SGTB,54557,23567,D6RFW1,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
2302,T180288,9,0.0045,p2@HAS2,3037,4819,Q92819,HAS2,"hyaluronan synthase 2","gene with protein product"
2303,T116233,9,0.0045,p4@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
2304,T076488,9,0.0045,p1@BCAT2,587,977,B3KSI3,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
2305,T082971,9,0.0045,p3@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
2306,T127481,9,0.0045,p3@CCDC80,151887,30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2307,T188646,9,0.0045,p1@ZFP37,7539,12863,Q9Y6Q3,ZFP37,"ZFP37 zinc finger protein","gene with protein product"
2308,T148707,9,0.0045,p4@HSPA4,3308,5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
2309,T090402,9,0.0045,p4@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2310,T100188,9,0.0045,p1@PHF20,51230,16098,"Q5JWZ0,Q5JXL1,F8WCQ1",PHF20,"PHD finger protein 20","gene with protein product"
2311,T102032,9,0.0045,"p1@TMEM189-UBE2V1,p1@TMEM189","387521,387522","16735,33521",F8W924,TMEM189,"transmembrane protein 189","gene with protein product"
2312,T030540,9,0.0045,p4@VEZT,55591,18258,F8VVS3,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
2313,T138959,9,0.0045,p1@AP1AR,55435,28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
2314,T080327,9,0.0045,p6@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
2315,T050119,9,0.0045,p1@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
2316,T158212,9,0.0045,p1@KPNA5,3841,6398,"O15131,Q5TD90",KPNA5,"karyopherin subunit alpha 5","gene with protein product"
2317,T045681,9,0.0045,p3@DIS3L,115752,28698,E9PS35,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
2318,T065013,9,0.0045,p8@NOTUM,147111,27106,Q6P988,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
2319,T147492,9,0.0045,p2@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
2320,T032437,9,0.0045,p3@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
2321,T120596,9,0.0045,p1@COPS8,10920,24335,"A8K1H6,E9PGT6,B8ZZP3,F8WEF2",COPS8,"COP9 signalosome subunit 8","gene with protein product"
2322,T133635,9,0.0045,p1@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
2323,T145802,9,0.0045,p3@SEPT11,55752,25589,D6RER5,SEPT11,"septin 11","gene with protein product"
2324,T106001,9,0.0045,p2@C21orf67,84536,15707,,LINC01547,"long intergenic non-protein coding RNA 1547","RNA, long non-coding"
2325,T117125,9,0.0045,p1@KCTD18,130535,26446,Q6PI47,KCTD18,"potassium channel tetramerization domain containing 18","gene with protein product"
2326,T172786,9,0.0045,p1@RHEB,6009,10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
2327,T059236,9,0.0045,p2@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
2328,T032480,9,0.0045,p5@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
2329,T176083,9,0.0045,p1@KIAA0415,9907,22197,O43299,AP5Z1,"adaptor related protein complex 5 zeta 1 subunit","gene with protein product"
2330,T013042,9,0.0045,p19@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
2331,T095959,9,0.0045,p3@ATG4C,84938,16040,"Q96DT6,C9JC51,F5GY61",ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
2332,T094212,9,0.0045,p3@MACF1,23499,13664,E9PLY0,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2333,T045696,9,0.0045,p1@SNAPC5,10302,15484,,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
2334,T001304,9,0.0045,p1@C10orf118,55088,24349,Q7Z3E2,CCDC186,"coiled-coil domain containing 186","gene with protein product"
2335,T007751,9,0.0045,p1@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
2336,T133313,9,0.0045,p1@TMEM44,93109,25120,"Q2T9K0,F8WCY1,B7ZLZ5,E9PGA9",TMEM44,"transmembrane protein 44","gene with protein product"
2337,T102985,9,0.0045,p3@C20orf177,63939,16170,Q9NTX9,FAM217B,"family with sequence similarity 217 member B","gene with protein product"
2338,T095533,9,0.0045,p5@DHCR24,1718,2859,Q15392,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
2339,T138548,9,0.0045,p3@CISD2,493856,24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
2340,T131559,9,0.0045,p2@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
2341,T020922,9,0.0045,p2@IFT81,28981,14313,F8W1J4,IFT81,"intraflagellar transport 81","gene with protein product"
2342,T096357,9,0.0045,p2@SGIP1,84251,25412,F6R8P8,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
2343,T090106,9,0.0045,p2@HHIPL2,79802,25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
2344,T009246,9,0.0045,p1@KBTBD3,143879,22934,G3V161,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
2345,T054700,8,0.0040,p2@COX4NB,10328,7864,O43402,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
2346,T025909,8,0.0040,p1@TFCP2,7024,11748,"F8VX55,Q12800",TFCP2,"transcription factor CP2","gene with protein product"
2347,T166985,7,0.0035,p2@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2348,T201214,7,0.0035,p3@CXorf26,51260,28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
2349,T150800,7,0.0035,p5@ZNF300,91975,13091,Q96RE9,ZNF300,"zinc finger protein 300","gene with protein product"
2350,T093126,7,0.0035,p2@SNORA73A,,10115,,SNORA73A,"small nucleolar RNA, H/ACA box 73A","RNA, small nucleolar"
2351,T014251,7,0.0035,p5@HSD17B12,51144,18646,Q53GQ0,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
2352,T084922,7,0.0035,p1@UAP1,6675,12457,,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
2353,T039043,7,0.0035,p1@PSMA3,5684,9532,"P25788,G3V5N4,G3V3W4,G3V4X5",PSMA3,"proteasome subunit alpha 3","gene with protein product"
2354,T029005,7,0.0035,p1@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
2355,T141812,7,0.0035,p4@GALNT7,51809,4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
2356,T177989,7,0.0035,p2@C7orf63,79846,26107,A5D8W1,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
2357,T041084,7,0.0035,p11@FLRT2,23768,3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
2358,T175506,7,0.0035,p1@MRPL32,64983,14035,B3KQX1,MRPL32,"mitochondrial ribosomal protein L32","gene with protein product"
2359,T145624,7,0.0035,p1@RCHY1,25898,17479,"Q96PM5,Q2KN33,E7EMC8",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
2360,T172765,7,0.0035,p1@NUB1,51667,17623,"Q9Y5A7,F8WDB6,C9J7X7,B7Z1C8",NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
2361,T163119,7,0.0035,p1@HIST1H2BL,8340,4748,Q99880,HIST1H2BL,"histone cluster 1 H2B family member l","gene with protein product"
