Hs-RTN1,2000,1000,T039138-RTN1,"p16@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
218,T032125,1525,0.7572,p10@FAM123A,219287,26360,,AMER2,"APC membrane recruitment protein 2","gene with protein product"
219,T025195,1521,0.7567,p11@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
220,T091268,1517,0.7562,p1@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
221,T128251,1513,0.7531,p2@PDIA5,10954,24811,Q14554,PDIA5,"protein disulfide isomerase family A member 5","gene with protein product"
222,T198808,1515,0.7530,p1@MAP3K15,389840,31689,Q6ZN16,MAP3K15,"mitogen-activated protein kinase kinase kinase 15","gene with protein product"
223,T178732,1507,0.7516,p2@NPTX2,4885,7953,P47972,NPTX2,"neuronal pentraxin 2","gene with protein product"
224,T091043,1510,0.7516,p2@KDM1A,23028,29079,O60341,KDM1A,"lysine demethylase 1A","gene with protein product"
225,T056838,1513,0.7516,p4@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
226,T088502,1509,0.7515,p1@ELK4,2005,3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
227,T141842,1506,0.7489,p8@HMGB2,3148,5000,,HMGB2,"high mobility group box 2","gene with protein product"
228,T038160,1502,0.7484,p2@PNN,5411,9162,Q9H307,PNN,"pinin, desmosome associated protein","gene with protein product"
229,T029713,1501,0.7479,p4@SLC6A15,55117,13621,"F8VVE6,B7Z2P7,Q8IXG2,Q9NW50,Q9H9F5,Q9H2J7",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
230,T094016,1495,0.7449,p2@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
231,T026679,1492,0.7416,"p6@HOXC6,p7@HOXC4","3223,3221","5128,5126",,HOXC6,"homeobox C6","gene with protein product"
232,T032124,1486,0.7408,p8@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
233,T032113,1483,0.7393,p11@FAM123A,219287,26360,,AMER2,"APC membrane recruitment protein 2","gene with protein product"
234,T039022,1482,0.7388,p3@SLC35F4,341880,19845,A4IF30,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
235,T034734,1481,0.7375,p3@TGDS,23483,20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
236,T201195,1479,0.7369,p1@RLIM,51132,13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
237,T080052,1474,0.7344,p4@CASZ1,54897,26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
238,T019034,1463,0.7297,p8@LMO1,4004,6641,"P25800,E9PK83",LMO1,"LIM domain only 1","gene with protein product"
239,T000295,1466,0.7290,p7@TLX1,3195,5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
240,T034130,1458,0.7272,p3@PIBF1,10464,23352,"Q8WXW3,F5H337,Q05DN0",PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
241,T083306,1457,0.7263,p2@CLK2,1196,2069,P49760,CLK2,"CDC like kinase 2","gene with protein product"
242,T040936,1456,0.7251,p2@CEP128,145508,20359,Q6ZU80,CEP128,"centrosomal protein 128","gene with protein product"
243,T180832,1451,0.7226,p12@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
244,T079680,1448,0.7218,p4@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
245,T016134,1448,0.7215,p2@SLC22A8,9376,10972,"F5H5J1,F5GWA8",SLC22A8,"solute carrier family 22 member 8","gene with protein product"
246,T086238,1449,0.7209,p1@LHX4,89884,21734,Q969G2,LHX4,"LIM homeobox 4","gene with protein product"
247,T165096,1442,0.7167,p4@TULP1,7287,12423,O00294,TULP1,"tubby like protein 1","gene with protein product"
248,T085189,1438,0.7161,p2@TADA1,117143,30631,Q96BN2,TADA1,"transcriptional adaptor 1","gene with protein product"
249,T056015,1430,0.7132,p2@C17orf39,79018,28453,E2QRH3,GID4,"GID complex subunit 4 homolog","gene with protein product"
250,T012379,1436,0.7130,p1@SERGEF,26297,17499,"E9PIU4,G3V1B4",SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
251,T079664,1425,0.7121,p5@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
252,T126791,1424,0.7109,p3@FANCD2,2177,3585,,FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
253,T114612,1428,0.7108,p3@MYO3B,140469,15576,"Q8WXR4,B7ZM71",MYO3B,"myosin IIIB","gene with protein product"
254,T116088,1427,0.7085,p10@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
255,T080840,1421,0.7059,p3@SYT6,148281,18638,Q5T7P8,SYT6,"synaptotagmin 6","gene with protein product"
256,T093639,1414,0.7056,p1@AK2,204,362,"F8W1A4,G3V213,P54819",AK2,"adenylate kinase 2","gene with protein product"
257,T027407,1417,0.7053,p4@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
258,T070199,1411,0.7041,p3@RTBDN,83546,30310,Q8N210,RTBDN,retbindin,"gene with protein product"
259,T186269,1410,0.7036,p1@EYA1,2138,3519,Q99502,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
260,T095387,1409,0.7024,p1@SLC1A7,6512,10945,"Q9BW45,O00341",SLC1A7,"solute carrier family 1 member 7","gene with protein product"
261,T201526,1409,0.7020,p1@DIAPH2-AS1,,16972,,DIAPH2-AS1,"DIAPH2 antisense RNA 1","RNA, long non-coding"
262,T116084,1411,0.7020,p4@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
263,T157542,1404,0.7006,p4@MAK,4117,6816,,MAK,"male germ cell associated kinase","gene with protein product"
264,T197996,1405,0.7000,p3@MAGEA11,4110,6798,P43364,MAGEA11,"MAGE family member A11","gene with protein product"
265,T043016,1405,0.6997,p11@MEIS2,4212,7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
266,T200021,1405,0.6997,p23@SLC38A5,92745,18070,C9JNK4,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
267,T157700,1402,0.6996,p2@ELOVL2,54898,14416,Q9NXB9,ELOVL2,"ELOVL fatty acid elongase 2","gene with protein product"
268,T025999,1401,0.6984,p5@ANKRD33,341405,13788,Q7Z3H0,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
269,T164946,1399,0.6978,p9@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
270,T022236,1401,0.6974,p4@BCL7A,605,1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
271,T096703,1398,0.6959,p1@SLC44A5,204962,28524,,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
272,T037042,1395,0.6940,p1@PABPN1,8106,8565,,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
273,T128009,1392,0.6939,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
274,T093203,1391,0.6931,p3@SRSF4,6429,10786,Q08170,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
275,T043017,1393,0.6930,p18@MEIS2,4212,7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
276,T181849,1393,0.6920,p1@KCNK9,51305,6283,,KCNK9,"potassium two pore domain channel subfamily K member 9","gene with protein product"
277,T045018,1390,0.6915,p5@ADAM10,102,188,,ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
278,T034722,1387,0.6907,p2@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
279,T043025,1384,0.6906,p1@MEIS2,4212,7001,"B3KPD8,O14770",MEIS2,"Meis homeobox 2","gene with protein product"
280,T032686,1384,0.6903,p2@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
281,T200031,1392,0.6898,p11@SLC38A5,92745,18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
282,T076240,1380,0.6886,p3@CRX,1406,2383,A4GUB7,CRX,"cone-rod homeobox","gene with protein product"
283,T063609,1377,0.6854,p4@JMJD6,23210,19355,"B2WTI3,Q6NYC1,B2WTI4",JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
284,T102438,1373,0.6844,p1@CSNK2A1,1457,2457,,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
285,T190441,1377,0.6841,p2@ASS1,445,758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
286,T057860,1377,0.6841,p7@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
287,T071343,1373,0.6834,p1@KCNN1,3780,6290,B4DP30,KCNN1,"potassium calcium-activated channel subfamily N member 1","gene with protein product"
288,T056239,1371,0.6824,p1@RPH3AL,9501,10296,,RPH3AL,"rabphilin 3A-like (without C2 domains)","gene with protein product"
289,T123096,1371,0.6821,p11@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
290,T186268,1368,0.6816,p14@EYA1,2138,3519,,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
291,T136659,1366,0.6813,p2@KCTD6,200845,22235,Q8NC69,KCTD6,"potassium channel tetramerization domain containing 6","gene with protein product"
292,T083376,1366,0.6803,p1@DAP3,7818,2673,"P51398,E7EM60,B4DP59,B4DY62",DAP3,"death associated protein 3","gene with protein product"
293,T045396,1357,0.6771,p1@USP3,9960,12626,"Q6JHV3,Q9Y6I4,B4DV65,B4DWJ6,F5H1A6",USP3,"ubiquitin specific peptidase 3","gene with protein product"
294,T125884,1356,0.6763,p2@IMMT,10989,6047,,IMMT,"inner membrane mitochondrial protein","gene with protein product"
295,T039165,1353,0.6745,p6@DHRS7,51635,21524,Q9Y394,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
296,T051530,1356,0.6743,p3@TFAP4,7023,11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
297,T071342,1351,0.6725,p2@KCNN1,3780,6290,B4DP30,KCNN1,"potassium calcium-activated channel subfamily N member 1","gene with protein product"
298,T070192,1349,0.6718,p4@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
299,T135442,1348,0.6710,p7@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
300,T062324,1341,0.6668,p2@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
301,T056537,1333,0.6655,p1@TMEM97,27346,28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
302,T027237,1336,0.6653,p2@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
303,T146846,1334,0.6643,p6@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
304,T050736,1332,0.6637,p4@FAM57B,83723,25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
305,T032714,1334,0.6634,p1@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
306,T183190,1335,0.6629,p1@POLR3D,661,1080,E7EQ68,POLR3D,"RNA polymerase III subunit D","gene with protein product"
307,T180810,1327,0.6618,p7@MYC,4609,7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
308,T081557,1326,0.6617,p1@ANKRD65,441869,42950,"G5EA11,G3V1T6",ANKRD65,"ankyrin repeat domain 65","gene with protein product"
309,T061923,1328,0.6610,p1@AIPL1,23746,359,F5H150,AIPL1,"aryl hydrocarbon receptor interacting protein like 1","gene with protein product"
310,T155918,1323,0.6599,p7@SCAMP1,9522,10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
311,T093534,1323,0.6595,p2@RBBP4,5928,9887,Q09028,RBBP4,"RB binding protein 4, chromatin remodeling factor","gene with protein product"
312,T034122,1327,0.6586,p2@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
313,T088257,1319,0.6559,p1@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
314,T076239,1314,0.6544,p1@CRX,1406,2383,,CRX,"cone-rod homeobox","gene with protein product"
315,T181848,1311,0.6542,p2@KCNK9,51305,6283,,KCNK9,"potassium two pore domain channel subfamily K member 9","gene with protein product"
316,T042607,1310,0.6524,p2@TRPM1,4308,7146,D9IDV3,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
317,T162345,1309,0.6522,p16@DEK,7913,2768,"B4DN37,P35659",DEK,"DEK proto-oncogene","gene with protein product"
318,T079679,1306,0.6510,p2@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
319,T200773,1301,0.6476,p1@EDA,1896,3157,,EDA,"ectodysplasin A","gene with protein product"
320,T009886,1299,0.6466,p2@DRD2,1813,3023,P14416,DRD2,"dopamine receptor D2","gene with protein product"
321,T120214,1298,0.6461,p1@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
322,T000302,1299,0.6459,p1@LBX1,10660,16960,P52954,LBX1,"ladybird homeobox 1","gene with protein product"
323,T190649,1297,0.6456,p6@NTNG2,84628,14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
324,T087296,1295,0.6456,p3@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
325,T087667,1289,0.6423,p4@TMEM9,252839,18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
326,T143087,1292,0.6421,p4@DHX15,1665,2738,O43143,DHX15,"DEAH-box helicase 15","gene with protein product"
327,T085177,1286,0.6392,p4@FAM78B,149297,13495,,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
328,T185267,1280,0.6381,p1@LYPLA1,10434,6737,"O75608,E5RGR0,B4DP64,Q6IAQ1",LYPLA1,"lysophospholipase I","gene with protein product"
329,T116092,1278,0.6361,p2@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
330,T180508,1277,0.6360,p1@SQLE,6713,11279,"Q14534,E7EVQ6",SQLE,"squalene epoxidase","gene with protein product"
331,T149477,1278,0.6342,p1@NRG2,9542,7998,"O14511,C9JYE1,F5GZS7,F5H4G2,F5H0N2",NRG2,"neuregulin 2","gene with protein product"
332,T065476,1275,0.6340,p2@KRBA2,124751,26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
333,T101324,1273,0.6333,p3@UBE2C,11065,15937,"E1P5N7,O00762,Q5TZN3,G3XAB7,A6NP33",UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
334,T032126,1273,0.6330,p3@FAM123A,219287,26360,,AMER2,"APC membrane recruitment protein 2","gene with protein product"
335,T180831,1272,0.6325,p9@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
336,T116090,1269,0.6320,p2@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
337,T198757,1265,0.6297,p1@SCML2,10389,10581,B4DZR9,SCML2,"sex comb on midleg-like 2 (Drosophila)","gene with protein product"
338,T146844,1266,0.6295,p3@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
339,T098755,1266,0.6292,p2@DTD1,92675,16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
340,T032249,1262,0.6291,p1@POLR1D,51082,20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
341,T085164,1254,0.6239,p1@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
342,T189625,1251,0.6233,p2@PBX3,5090,8634,Q5JS98,PBX3,"PBX homeobox 3","gene with protein product"
343,T200212,1252,0.6223,p1@CACNA1F,778,1393,O95226,CACNA1F,"calcium voltage-gated channel subunit alpha1 F","gene with protein product"
344,T037587,1250,0.6222,p1@C14orf23,,19828,"F8VQW4,F8VZL1",LINC01551,"long intergenic non-protein coding RNA 1551","RNA, long non-coding"
345,T096720,1241,0.6193,p1@MSH4,4438,7327,O15457,MSH4,"mutS homolog 4","gene with protein product"
346,T025504,1242,0.6188,p3@FKBP11,51303,18624,E9PAR0,FKBP11,"FK506 binding protein 11","gene with protein product"
347,T094061,1246,0.6187,p1@GNL2,29889,29925,B4DPI9,GNL2,"G protein nucleolar 2","gene with protein product"
348,T080162,1244,0.6186,p2@SARS,6301,10537,"P49591,Q0VGA5",SARS,"seryl-tRNA synthetase","gene with protein product"
349,T021029,1240,0.6178,p1@PPP1CC,5501,9283,P36873,PPP1CC,"protein phosphatase 1 catalytic subunit gamma","gene with protein product"
350,T197545,1241,0.6177,p2@RBMX,27316,9910,"B4E3U4,P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
351,T090620,1240,0.6175,p6@GUK1,2987,4693,"Q16774,Q6IBG8",GUK1,"guanylate kinase 1","gene with protein product"
352,T181829,1239,0.6170,p3@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
353,T117591,1235,0.6163,p8@PUM2,23369,14958,F2Z366,PUM2,"pumilio RNA binding family member 2","gene with protein product"
354,T179600,1232,0.6145,p4@OXR1,55074,15822,"Q8N573,D3HIS6",OXR1,"oxidation resistance 1","gene with protein product"
355,T055480,1229,0.6127,p1@SHISA6,388336,34491,Q6ZSJ9,SHISA6,"shisa family member 6","gene with protein product"
356,T128875,1223,0.6103,p1@CNBP,7555,13164,"Q4JGY0,Q5U0E9",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
357,T075692,1220,0.6079,p7@PPM1N,147699,26845,"Q8N819,E7ERC0",PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
358,T138909,1216,0.6068,p3@ELOVL6,79071,15829,"D6RHI2,D6RBP4",ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
359,T059256,1219,0.6068,p2@C17orf104,284071,26670,"A2RUB1,C9JC06",MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
360,T174635,1217,0.6064,p3@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
361,T169252,1215,0.6057,p2@PUS7,54517,26033,E7EUH7,PUS7,"pseudouridylate synthase 7 (putative)","gene with protein product"
362,T115027,1215,0.6054,p10@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
363,T032122,1212,0.6042,p16@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
364,T087297,1199,0.5980,p6@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
365,T097408,1200,0.5955,p3@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
366,T022433,1193,0.5941,p4@C12orf65,91574,26784,,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
367,T137501,1193,0.5938,p19@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
368,T090690,1191,0.5934,p2@RHOU,58480,17794,,RHOU,"ras homolog family member U","gene with protein product"
369,T198771,1182,0.5889,p1@RS1,6247,10457,"O15537,Q0QD39",RS1,"retinoschisin 1","gene with protein product"
370,T065642,1179,0.5883,p5@RCVRN,5957,9937,,RCVRN,recoverin,"gene with protein product"
371,T142545,1178,0.5864,p4@ANKRD37,353322,29593,,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
372,T074625,1180,0.5862,p1@BCKDHA,593,986,"E7ESE6,B4DP47,F5GXU9",BCKDHA,"branched chain keto acid dehydrogenase E1, alpha polypeptide","gene with protein product"
373,T100593,1175,0.5860,p3@KIAA1755,85449,29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
374,T071000,1172,0.5837,p5@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
375,T029012,1171,0.5835,p8@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
376,T165546,1173,0.5827,p1@GLP1R,2740,4324,P43220,GLP1R,"glucagon like peptide 1 receptor","gene with protein product"
377,T116091,1166,0.5818,p3@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
378,T025997,1165,0.5790,p1@ANKRD33,341405,13788,,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
379,T200022,1164,0.5788,p10@SLC38A5,92745,18070,C9JNK4,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
380,T180816,1157,0.5750,p4@MYC,4609,7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
381,T009885,1151,0.5735,p1@DRD2,1813,3023,P14416,DRD2,"dopamine receptor D2","gene with protein product"
382,T085128,1149,0.5722,p2@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
383,T076888,1147,0.5718,p1@MED25,81857,28845,"Q71SY5,E7EP16,B5ME50,E7EMY0,E7ERA9",MED25,"mediator complex subunit 25","gene with protein product"
384,T097267,1147,0.5715,p1@DDAH1,23576,2715,B1AKK2,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
385,T085130,1149,0.5714,p10@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
386,T183998,1143,0.5698,p4@HMBOX1,79618,26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
387,T051807,1136,0.5674,p3@CBLN1,869,1543,P23435,CBLN1,"cerebellin 1 precursor","gene with protein product"
388,T071603,1134,0.5653,p2@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
389,T180842,1133,0.5648,p20@PVT1,,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
390,T044078,1130,0.5636,p4@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
391,T137503,1134,0.5631,p2@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
392,T086040,1132,0.5629,p12@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
393,T200985,1128,0.5629,p1@PHKA1,5255,8925,A6NIT2,PHKA1,"phosphorylase kinase regulatory subunit alpha 1","gene with protein product"
394,T067662,1131,0.5624,p6@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
395,T101571,1124,0.5603,p8@EYA2,2139,3520,O00167,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
396,T039040,1114,0.5553,p2@ACTR10,55860,17372,G3V524,ACTR10,"actin-related protein 10 homolog","gene with protein product"
397,T076263,1114,0.5551,p1@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
398,T067660,1116,0.5547,p7@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
399,T143926,1110,0.5531,p1@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
400,T032117,1106,0.5516,p13@FAM123A,219287,26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
401,T023893,1109,0.5515,p3@GOLT1B,51026,20175,F5GXH6,GOLT1B,"golgi transport 1B","gene with protein product"
402,T104635,1107,0.5502,p3@GCFC1,94104,13579,"Q9Y5B6,Q8N6E6",PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
403,T129483,1101,0.5478,p1@DZIP1L,199221,26551,"Q8IYY4,C9JD19",DZIP1L,"DAZ interacting zinc finger protein 1 like","gene with protein product"
404,T120207,1096,0.5466,p1@ECEL1,9427,3147,O95672,ECEL1,"endothelin converting enzyme like 1","gene with protein product"
405,T117592,1095,0.5429,p7@PUM2,23369,14958,F2Z366,PUM2,"pumilio RNA binding family member 2","gene with protein product"
406,T174887,1091,0.5428,p6@PDE1C,5137,8776,"E9PE92,Q75MP2",PDE1C,"phosphodiesterase 1C","gene with protein product"
407,T157743,1090,0.5426,p2@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
408,T008312,1086,0.5419,p1@PDE6C,5146,8787,P51160,PDE6C,"phosphodiesterase 6C","gene with protein product"
409,T032685,1087,0.5400,p3@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
410,T016584,1080,0.5378,p4@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
411,T059257,1082,0.5378,p3@C17orf104,284071,26670,C9JC06,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
412,T071672,1079,0.5376,p8@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
413,T200873,1077,0.5374,p1@NONO,4841,7871,"Q15233,C9J4X2",NONO,"non-POU domain containing, octamer-binding","gene with protein product"
414,T200786,1077,0.5366,p1@ARR3,407,710,P36575,ARR3,"arrestin 3","gene with protein product"
415,T121498,1075,0.5351,p2@ACP1,52,122,"B5MCC7,G5E9R5,F2Z2R9",ACP1,"acid phosphatase 1, soluble","gene with protein product"
416,T086598,1070,0.5337,p4@ARPC5,10092,708,O15511,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
417,T183061,1072,0.5336,p1@XPO7,23039,14108,"Q9UIA9,E9PEN8",XPO7,"exportin 7","gene with protein product"
418,T192345,1069,0.5334,p8@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
419,T032209,1066,0.5311,"p1@RPL21P28,p3@RPL21","6144,100131205","10313,36258","G3V1B3,P46778,Q6IAX2",RPL21,"ribosomal protein L21","gene with protein product"
420,T079273,1055,0.5264,p5@CLEC4G,339390,24591,,CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
421,T046663,1057,0.5259,p4@UBE2Q2,92912,19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
422,T097427,1056,0.5254,p6@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
423,T025413,1050,0.5224,p9@GALNT8,26290,4130,Q9NY28,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
424,T123095,1048,0.5211,p5@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
425,T079681,1045,0.5191,p15@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
426,T058983,1043,0.5184,p1@RNU2-4P,,10154,,RNU2-4P,"RNA, U2 small nuclear 4, pseudogene",pseudogene
427,T032713,1041,0.5177,p2@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
428,T015650,1025,0.5102,p6@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
429,T085132,1024,0.5100,p1@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
430,T034123,1021,0.5070,p4@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
