Hs-ZNF668,2000,1000,T051121-ZNF668,"p2@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1033,T158277,280,0.1394,p3@DCBLD1,285761,21479,Q8N8Z6,DCBLD1,"discoidin, CUB and LCCL domain containing 1","gene with protein product"
1034,T047620,277,0.1379,p1@POLG,5428,9179,"P54098,E5KNU5",POLG,"DNA polymerase gamma, catalytic subunit","gene with protein product"
1035,T197060,276,0.1377,p7@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
1036,T124216,276,0.1376,p2@UGP2,7360,12527,"F2Z3H1,C9J3M0,F2Z3P4",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1037,T014757,276,0.1375,p4@PTPMT1,114971,26965,E9PQM0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
1038,T074994,276,0.1372,p6@STAP2,55620,30430,,STAP2,"signal transducing adaptor family member 2","gene with protein product"
1039,T050773,275,0.1367,p17@ALDOA,226,414,A4UCS9,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1040,T037230,273,0.1364,p6@THTPA,79178,18987,G3V4J3,THTPA,"thiamine triphosphatase","gene with protein product"
1041,T092029,273,0.1358,p4@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1042,T169936,273,0.1358,p19@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1043,T030922,271,0.1348,p2@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
1044,T074889,268,0.1334,p2@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1045,T198313,266,0.1326,p2@TMEM187,8269,13705,C9JIP7,TMEM187,"transmembrane protein 187","gene with protein product"
1046,T119926,265,0.1320,p2@SP140L,93349,25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
1047,T200400,265,0.1320,p3@HSD17B10,3028,4800,"Q99714,Q6IBS9",HSD17B10,"hydroxysteroid 17-beta dehydrogenase 10","gene with protein product"
1048,T121742,263,0.1312,p7@SLC4A1AP,22950,13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1049,T095261,262,0.1307,p1@NRD1,4898,7995,E9PHF8,NRDC,"nardilysin convertase","gene with protein product"
1050,T106891,262,0.1305,p8@PRAME,23532,9336,P78395,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
1051,T099920,261,0.1304,p3@RALY,22913,15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
1052,T190743,260,0.1294,p4@GTF3C5,9328,4668,,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
1053,T065367,259,0.1289,p2@TMEM107,84314,28128,E9PIH0,TMEM107,"transmembrane protein 107","gene with protein product"
1054,T112231,258,0.1287,p1@MZT2A,653784,33187,,MZT2A,"mitotic spindle organizing protein 2A","gene with protein product"
1055,T124941,257,0.1281,p7@MPHOSPH10,10199,7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1056,T163648,256,0.1275,p1@NRM,11270,8003,"Q8IXM6,B0S7R0",NRM,"nurim (nuclear envelope membrane protein)","gene with protein product"
1057,T051510,255,0.1270,p1@MRPL28,10573,14484,Q13084,MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
1058,T025809,255,0.1267,p2@C12orf62,84987,28216,,COX14,"COX14, cytochrome c oxidase assembly factor","gene with protein product"
1059,T050609,254,0.1266,p1@MAZ,4150,6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
1060,T175612,254,0.1265,p1@POLM,27434,9185,"Q86WQ9,C9JF34,Q9H980,F8WDE4,F8WEJ1,F8WB78,C9J222,Q6PIY2,Q9NP87",POLM,"DNA polymerase mu","gene with protein product"
1061,T135701,252,0.1254,"p1@AMIGO3,p1@GMPPB","29925,386724","22932,24075",Q9Y5P6,GMPPB,"GDP-mannose pyrophosphorylase B","gene with protein product"
1062,T189534,248,0.1236,p2@ARPC5L,81873,23366,Q9BPX5,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
1063,T176184,248,0.1234,p4@GRB10,2887,4564,C9JTW6,GRB10,"growth factor receptor bound protein 10","gene with protein product"
1064,T191692,248,0.1233,p1@EXD3,54932,26023,"E9PI94,E9PN82",EXD3,"exonuclease 3'-5' domain containing 3","gene with protein product"
1065,T190210,247,0.1230,p1@DOLPP1,57171,29565,"Q86YN1,B0QZG4,Q8IUV4",DOLPP1,"dolichyldiphosphatase 1","gene with protein product"
1066,T051544,246,0.1227,p1@PAM16,51025,29679,,PAM16,"presequence translocase associated motor 16 homolog","gene with protein product"
1067,T071815,246,0.1224,p5@RFXANK,8625,9987,,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
1068,T018091,245,0.1218,p3@C11orf51,25906,24531,,ANAPC15,"anaphase promoting complex subunit 15","gene with protein product"
1069,T072923,244,0.1216,p5@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
1070,T188672,243,0.1211,p1@SLC31A1,1317,11016,"Q5T1M3,O15431",SLC31A1,"solute carrier family 31 member 1","gene with protein product"
1071,T164290,242,0.1208,p10@DOM3Z,1797,2992,,DXO,"decapping exoribonuclease","gene with protein product"
1072,T044200,240,0.1195,p1@COPS2,9318,30747,B4DIH5,COPS2,"COP9 signalosome subunit 2","gene with protein product"
1073,T106723,240,0.1195,p1@SMPD4P1,,39673,,SMPD4P1,"sphingomyelin phosphodiesterase 4 pseudogene 1",pseudogene
1074,T069725,239,0.1189,p1@SMARCA4,6597,11100,P51532,SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
1075,T061813,239,0.1189,p1@SNORA76,677842,32662,,SNORA50C,"small nucleolar RNA, H/ACA box 50C","RNA, small nucleolar"
1076,T064867,238,0.1185,p1@HGS,9146,4897,"O14964,E7EU53",HGS,"hepatocyte growth factor-regulated tyrosine kinase substrate","gene with protein product"
1077,T128762,237,0.1181,p8@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1078,T076144,233,0.1162,p1@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
1079,T169534,232,0.1154,p1@BCAP29,55973,24131,"F8WB99,G5E9L4,B7Z2L0,C9IYK6,F8WDG1",BCAP29,"B-cell receptor associated protein 29","gene with protein product"
1080,T002714,230,0.1145,p2@TUBGCP2,10844,18599,Q9BSJ2,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
1081,T182378,229,0.1142,p2@CYC1,1537,2579,,CYC1,"cytochrome c1","gene with protein product"
1082,T163317,227,0.1132,p1@TRIM27,5987,9975,"P14373,Q59EC6",TRIM27,"tripartite motif containing 27","gene with protein product"
1083,T133991,228,0.1132,p5@AZI2,64343,24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
1084,T090580,226,0.1125,p1@JMJD4,65094,25724,,JMJD4,"jumonji domain containing 4","gene with protein product"
1085,T017226,225,0.1121,p6@RAB1B,81876,18370,Q92927,RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
1086,T163141,223,0.1110,p4@HIST1H2BN,8341,4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
1087,T163127,221,0.1101,p1@HIST1H2AJ,8331,4727,Q99878,HIST1H2AJ,"histone cluster 1 H2A family member j","gene with protein product"
1088,T018397,220,0.1094,p2@PPME1,51400,30178,F5H2D4,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
1089,T198449,220,0.1092,p8@ATP6AP1,537,868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1090,T162881,220,0.1091,p3@TRIM38,10475,10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
1091,T168515,219,0.1087,p2@NDUFAF4,29078,21034,,NDUFAF4,"NADH:ubiquinone oxidoreductase complex assembly factor 4","gene with protein product"
1092,T186919,218,0.1085,p3@FAM82B,51115,24285,E7EWZ7,RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
1093,T111450,217,0.1081,p2@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
1094,T061671,217,0.1080,p3@DCAF7,10238,30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
1095,T129710,217,0.1080,p14@ZBTB38,253461,26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1096,T046663,217,0.1080,p4@UBE2Q2,92912,19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
1097,T162306,217,0.1077,p1@TPMT,7172,12014,P51580,TPMT,"thiopurine S-methyltransferase","gene with protein product"
1098,T168484,216,0.1075,p1@MANEA,79694,21072,"Q5SRI9,F5H0Y8",MANEA,"mannosidase endo-alpha","gene with protein product"
1099,T052140,216,0.1075,p5@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
1100,T125225,215,0.1071,p1@WDR54,84058,25770,"Q9H977,B9A049,C9J016",WDR54,"WD repeat domain 54","gene with protein product"
1101,T105773,214,0.1067,p3@AGPAT3,56894,326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1102,T149502,214,0.1066,p6@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1103,T053168,214,0.1066,p2@ACD,65057,25070,,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
1104,T076406,214,0.1065,p3@RPL18,6141,10310,,RPL18,"ribosomal protein L18","gene with protein product"
1105,T170367,213,0.1063,p1@TMEM106B,54664,22407,C9J998,TMEM106B,"transmembrane protein 106B","gene with protein product"
1106,T196266,213,0.1061,p1@ATG4A,115201,16489,"F8W7J2,F5H3G3",ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
1107,T082357,213,0.1061,p1@VPS72,6944,11644,"A6PW55,Q15906",VPS72,"vacuolar protein sorting 72 homolog","gene with protein product"
1108,T100094,212,0.1056,p1@EIF6,3692,6159,"B7ZBG9,F8WDS6,P56537",EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
1109,T178297,211,0.1050,p1@BET1,10282,14562,"Q68DU7,Q96EA0",BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
1110,T047315,210,0.1047,p2@ZNF592,9640,28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
1111,T099649,210,0.1044,p1@KIF3B,9371,6320,O15066,KIF3B,"kinesin family member 3B","gene with protein product"
1112,T142550,209,0.1042,p3@UFSP2,55325,25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
1113,T173598,209,0.1041,p5@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
1114,T182515,209,0.1041,p2@RECQL4,,9949,,RECQL4,"RecQ like helicase 4","gene with protein product"
1115,T079952,208,0.1034,p1@C1orf159,54991,26062,"Q96HA4,Q5T2W7",C1orf159,"chromosome 1 open reading frame 159","gene with protein product"
1116,T046476,207,0.1032,p3@CSK,1445,2444,"P41240,A8K3B6,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
1117,T046208,207,0.1030,p18@PKM2,5315,9021,P14618,PKM,"pyruvate kinase, muscle","gene with protein product"
1118,T198421,206,0.1026,p1@EMD,2010,3331,F8WEQ1,EMD,emerin,"gene with protein product"
1119,T073635,205,0.1022,p1@ZNF585A,199704,26305,"C9JK40,Q6P3V2",ZNF585A,"zinc finger protein 585A","gene with protein product"
1120,T127508,205,0.1021,p2@C3orf17,25871,24496,F2Z3E4,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
1121,T095709,206,0.1020,p5@JUN,3725,6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1122,T038765,205,0.1019,p1@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1123,T078328,203,0.1009,p1@ZNF580,51157,29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
1124,T198072,202,0.1005,p2@SLC25A6,293,10992,P12236,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
1125,T061810,201,0.1002,p1@SNORD104,692227,32768,,SNORD104,"small nucleolar RNA, C/D box 104","RNA, small nucleolar"
1126,T096250,200,0.0998,p2@ZBTB48,3104,4930,P10074,ZBTB48,"zinc finger and BTB domain containing 48","gene with protein product"
1127,T027103,200,0.0998,p2@ANKRD52,283373,26614,,ANKRD52,"ankyrin repeat domain 52","gene with protein product"
1128,T001090,198,0.0988,p2@BBIP1,92482,28093,"E9PM41,A8MTZ0,E9PRI7,E9PIY9",BBIP1,"BBSome interacting protein 1","gene with protein product"
1129,T130402,197,0.0982,p2@SIAH2,6478,10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
1130,T125716,197,0.0982,p3@USP39,10713,20071,"C9J0X5,C9JIU2,B4DHT4",USP39,"ubiquitin specific peptidase 39","gene with protein product"
1131,T074831,197,0.0980,p3@DEDD2,162989,24450,Q8WXF8,DEDD2,"death effector domain containing 2","gene with protein product"
1132,T102827,197,0.0980,p67@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1133,T108226,195,0.0971,p4@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
1134,T077620,195,0.0971,p10@CDC34,997,1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
1135,T093125,194,0.0968,p1@SNORA73A,,10115,,SNORA73A,"small nucleolar RNA, H/ACA box 73A","RNA, small nucleolar"
1136,T144780,194,0.0967,p1@CNO,55330,24206,Q9NUP1,BLOC1S4,"biogenesis of lysosomal organelles complex 1 subunit 4","gene with protein product"
1137,T065104,194,0.0967,p1@GPS1,2873,4549,"Q13098,C9JFE4,A8K070",GPS1,"G protein pathway suppressor 1","gene with protein product"
1138,T081872,194,0.0965,p4@PRKAB2,5565,9379,,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1139,T046641,193,0.0961,p1@IMP3,55272,14497,"Q9NV31,F5H3E2",IMP3,"IMP3, U3 small nucleolar ribonucleoprotein","gene with protein product"
1140,T068216,193,0.0960,p1@PIGN,23556,8967,O95427,PIGN,"phosphatidylinositol glycan anchor biosynthesis class N","gene with protein product"
1141,T159377,193,0.0960,p6@MYB,4602,7545,,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
1142,T134641,192,0.0957,p2@ZNF621,285268,24787,"Q6ZSS3,C9JZC2",ZNF621,"zinc finger protein 621","gene with protein product"
1143,T061646,191,0.0952,p1@CYB561,1534,2571,"P49447,B7Z775",CYB561,"cytochrome b561","gene with protein product"
1144,T070088,191,0.0952,p1@FBXW9,84261,28136,"Q5XUX1,B4DZ46",FBXW9,"F-box and WD repeat domain containing 9","gene with protein product"
1145,T025119,190,0.0946,p1@PLEKHA8P1,51054,30222,O95397,PLEKHA8P1,"pleckstrin homology domain containing A8 pseudogene 1",pseudogene
1146,T127127,188,0.0936,p2@BBX,56987,14422,A2RRM7,BBX,"BBX, HMG-box containing","gene with protein product"
1147,T035746,187,0.0932,p2@SIVA1,10572,17712,"G3V439,O15304",SIVA1,"SIVA1 apoptosis inducing factor","gene with protein product"
1148,T199534,187,0.0931,p8@BCOR,54880,20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
1149,T110140,186,0.0927,p1@NCAPH2,29781,25071,"F8W8U0,G3XAG4,F8WAR3,Q6IBW4,F8WBU6,F8WBT7,E5RJL4,E5RJN3",NCAPH2,"non-SMC condensin II complex subunit H2","gene with protein product"
1150,T158731,186,0.0926,p3@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
1151,T102887,186,0.0925,p1@TH1L,51497,15934,Q8IXH7,NELFCD,"negative elongation factor complex member C/D","gene with protein product"
1152,T147095,185,0.0923,p1@DGKQ,1609,2856,P52824,DGKQ,"diacylglycerol kinase theta","gene with protein product"
1153,T017093,183,0.0913,p29@CFL1,1072,1874,E9PP50,CFL1,"cofilin 1","gene with protein product"
1154,T154276,183,0.0912,p7@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1155,T156950,183,0.0911,p11@CAST,831,1515,E7EQK6,CAST,calpastatin,"gene with protein product"
1156,T194931,181,0.0901,p1@IPPK,64768,14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
1157,T083251,179,0.0893,p3@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
1158,T073491,178,0.0885,p3@TBCB,1155,1989,Q6FGY5,TBCB,"tubulin folding cofactor B","gene with protein product"
1159,T039955,177,0.0883,p2@ZFP36L1,677,1107,G3V2D5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1160,T070065,177,0.0881,p1@C19orf24,55009,26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1161,T076646,176,0.0877,p2@LIN7B,64130,17788,Q9HAP6,LIN7B,"lin-7 homolog B, crumbs cell polarity complex component","gene with protein product"
1162,T098128,173,0.0864,p2@ALG14,199857,28287,Q96F25,ALG14,"ALG14, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
1163,T072376,173,0.0863,p2@SLC39A3,29985,17128,Q9BRY0,SLC39A3,"solute carrier family 39 member 3","gene with protein product"
1164,T138789,173,0.0859,p65@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1165,T086040,172,0.0857,p12@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1166,T066846,171,0.0851,p1@INO80C,125476,26994,,INO80C,"INO80 complex subunit C","gene with protein product"
1167,T020860,170,0.0847,p1@MVK,4598,7530,"Q03426,F5H368,F5H163",MVK,"mevalonate kinase","gene with protein product"
1168,T074198,170,0.0845,p5@FBL,2091,3599,Q96BS4,FBL,fibrillarin,"gene with protein product"
1169,T125696,169,0.0840,p3@VAMP8,8673,12647,Q9BV40,VAMP8,"vesicle associated membrane protein 8","gene with protein product"
1170,T083163,168,0.0835,p22@SHC1,6464,10840,Q5T187,SHC1,"SHC adaptor protein 1","gene with protein product"
1171,T106614,167,0.0833,"p1@GNB1L,p2@C22orf29","79680,54584","26112,4397","Q7L3V2,Q9BYB4,C9J0V4,C9JPQ6",C22orf29,"chromosome 22 open reading frame 29","gene with protein product"
1172,T040236,167,0.0831,p2@DCAF4,26094,20229,,DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
1173,T179143,166,0.0828,p15@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1174,T106450,166,0.0827,p6@BCL2L13,23786,17164,,BCL2L13,"BCL2 like 13","gene with protein product"
1175,T094070,165,0.0822,p2@CDCA8,55143,14629,Q53HL2,CDCA8,"cell division cycle associated 8","gene with protein product"
1176,T051179,165,0.0820,p23@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
1177,T097488,164,0.0818,p8@ENO1,2023,3350,A4QMW8,ENO1,"enolase 1","gene with protein product"
1178,T199701,164,0.0817,p1@DUSP21,63904,20476,F5H7M2,DUSP21,"dual specificity phosphatase 21","gene with protein product"
1179,T065080,164,0.0816,p1@STRA13,201254,11422,A8MT69,CENPX,"centromere protein X","gene with protein product"
1180,T174752,164,0.0814,p6@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1181,T074524,164,0.0814,p50@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1182,T098956,163,0.0811,p2@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1183,T064709,161,0.0801,p3@AZI1,22994,29511,Q9UPN4,CEP131,"centrosomal protein 131","gene with protein product"
1184,T138110,160,0.0796,p1@JAGN1,84522,26926,F5H711,JAGN1,"jagunal homolog 1","gene with protein product"
1185,T020787,159,0.0793,p3@ALKBH2,121642,32487,,ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
1186,T125291,159,0.0792,p5@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1187,T138089,159,0.0792,p1@RPUSD3,285367,28437,"Q6P087,A8K773",RPUSD3,"RNA pseudouridylate synthase domain containing 3","gene with protein product"
1188,T162905,159,0.0791,"p1@HIST1H2AB,p2@HIST1H2AE","3012,8335","4724,4734","P04908,Q08AJ9",HIST1H2AE,"histone cluster 1 H2A family member e","gene with protein product"
1189,T149449,157,0.0781,p3@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
1190,T074197,156,0.0774,p3@FBL,2091,3599,Q96BS4,FBL,fibrillarin,"gene with protein product"
1191,T092231,154,0.0767,p1@ZNF496,84838,23713,,ZNF496,"zinc finger protein 496","gene with protein product"
1192,T056098,152,0.0758,p1@FAM83G,644815,32554,A6ND36,FAM83G,"family with sequence similarity 83 member G","gene with protein product"
1193,T018028,151,0.0751,p1@NADSYN1,55191,29832,"E9PKY6,E9PND0",NADSYN1,"NAD synthetase 1","gene with protein product"
1194,T126462,150,0.0747,p16@SEMA4C,54910,10731,Q9C0C4,SEMA4C,"semaphorin 4C","gene with protein product"
1195,T132513,149,0.0742,p1@EIF2S2P2,,24654,,EIF2S2P2,"eukaryotic translation initiation factor 2 subunit 2 beta pseudogene 2",pseudogene
1196,T020979,149,0.0741,p6@C12orf24,29902,30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
1197,T104729,148,0.0739,p2@GART,2618,4163,C9JKQ7,GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
1198,T125075,148,0.0737,p1@SMYD5,10322,16258,"E2QRN5,Q6GMV2",SMYD5,"SMYD family member 5","gene with protein product"
1199,T182179,148,0.0735,p2@ZC3H3,23144,28972,Q8IXZ2,ZC3H3,"zinc finger CCCH-type containing 3","gene with protein product"
1200,T050410,148,0.0734,p4@ZG16B,124220,30456,C3PTT6,ZG16B,"zymogen granule protein 16B","gene with protein product"
1201,T199572,147,0.0732,p6@MED14,9282,2370,,MED14,"mediator complex subunit 14","gene with protein product"
1202,T023131,147,0.0731,p1@NOC4L,79050,28461,Q9BVI4,NOC4L,"nucleolar complex associated 4 homolog","gene with protein product"
1203,T139229,144,0.0717,p1@SNHG8,100093630,33098,,SNHG8,"small nucleolar RNA host gene 8","RNA, long non-coding"
1204,T198423,143,0.0713,p5@EMD,2010,3331,,EMD,emerin,"gene with protein product"
1205,T064810,143,0.0713,p4@ACTG1,71,144,,ACTG1,"actin gamma 1","gene with protein product"
1206,T064948,142,0.0708,p8@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1207,T106310,141,0.0704,p1@C21orf58,54058,1300,"P58505,Q8N7N9,Q0VAL8,C9JH41",C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
1208,T135668,141,0.0703,p16@DAG1,1605,2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
1209,T034128,140,0.0697,p1@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
1210,T006090,140,0.0697,p3@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1211,T193911,139,0.0693,p1@C9orf85,138241,28784,E9PN32,C9orf85,"chromosome 9 open reading frame 85","gene with protein product"
1212,T077891,139,0.0691,p4@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
1213,T135984,139,0.0689,p1@RBM15B,29890,24303,Q8NDT2,RBM15B,"RNA binding motif protein 15B","gene with protein product"
1214,T124707,138,0.0687,p1@SNRNP27,11017,30240,"B8ZZ98,Q8WVK2,A8K513",SNRNP27,"small nuclear ribonucleoprotein U4/U6.U5 subunit 27","gene with protein product"
1215,T131166,138,0.0687,p14@KPNA4,3840,6397,O00629,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1216,T016623,138,0.0686,p14@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1217,T011753,137,0.0683,p5@ST14,6768,11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
1218,T074876,137,0.0683,p16@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1219,T040348,137,0.0682,p9@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1220,T033493,137,0.0682,p1@MED4,29079,17903,Q9NPJ6,MED4,"mediator complex subunit 4","gene with protein product"
1221,T191734,136,0.0678,p1@C9orf37,85026,23395,Q9H2J1,ARRDC1-AS1,"ARRDC1 antisense RNA 1","RNA, long non-coding"
1222,T094639,134,0.0668,p5@HYI,81888,26948,,HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
1223,T172708,134,0.0667,p1@TMUB1,83590,21709,Q9BVT8,TMUB1,"transmembrane and ubiquitin like domain containing 1","gene with protein product"
1224,T070354,133,0.0664,p4@TRMT1,55621,25980,"Q9NXH9,A8K8L2",TRMT1,"tRNA methyltransferase 1","gene with protein product"
1225,T130347,133,0.0663,p4@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1226,T015923,133,0.0662,"p1@TUT1,p2@MIR3654",64852,"26184,38896","Q9H6E5,F8WA97",TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
1227,T095685,132,0.0658,"p1@DAB1,p1@OMA1","115209,1600","29661,2661",,OMA1,"OMA1 zinc metallopeptidase","gene with protein product"
1228,T036972,132,0.0657,p2@CDH24,64403,14265,"Q86UP0,E7EMU3",CDH24,"cadherin 24","gene with protein product"
1229,T190407,132,0.0656,p13@GPR107,57720,17830,"G5E994,Q5VW38",GPR107,"G protein-coupled receptor 107","gene with protein product"
1230,T050776,132,0.0656,p14@ALDOA,226,414,A4UCT0,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1231,T071583,131,0.0650,p2@KLF16,83855,16857,Q9BXK1,KLF16,"Kruppel like factor 16","gene with protein product"
1232,T116114,130,0.0646,p32@SSFA2,6744,11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
1233,T073769,129,0.0642,p8@SPINT2,10653,11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1234,T108387,128,0.0638,p5@TXN2,25828,17772,F8WDN2,TXN2,"thioredoxin 2","gene with protein product"
1235,T074852,127,0.0633,p1@ERF,2077,3444,P50548,ERF,"ETS2 repressor factor","gene with protein product"
1236,T077777,127,0.0631,p2@MYADM,91663,7544,C9JJV6,MYADM,"myeloid associated differentiation marker","gene with protein product"
1237,T191353,125,0.0623,p1@MIR126,406913,31508,,MIR126,"microRNA 126","RNA, micro"
1238,T049035,125,0.0621,p2@TELO2,9894,29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
1239,T100138,125,0.0621,p2@SPAG4,6676,11214,Q9NPE6,SPAG4,"sperm associated antigen 4","gene with protein product"
