Hs-XAF1,2000,1000,T062256-XAF1,"p3@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1135,T161384,210,0.1046,p49@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1136,T085541,210,0.1043,p13@NADK,65220,29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
1137,T196902,210,0.1043,p1@XIAP,331,592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1138,T083043,209,0.1041,p5@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
1139,T105419,208,0.1034,p12@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
1140,T025867,207,0.1033,p2@ATF1,466,783,P18846,ATF1,"activating transcription factor 1","gene with protein product"
1141,T019438,208,0.1033,p2@AKIP1,56672,1170,,AKIP1,"A-kinase interacting protein 1","gene with protein product"
1142,T179176,207,0.1033,p20@YWHAZ,7534,12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1143,T042497,207,0.1032,p3@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1144,T025169,207,0.1029,p1@SCAF11,9169,10784,"F8W6K1,Q99590,A8MTP4,A8MUK0",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1145,T168527,205,0.1023,p5@KLHL32,114792,21221,B7Z4E2,KLHL32,"kelch like family member 32","gene with protein product"
1146,T158592,204,0.1018,p12@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1147,T060916,203,0.1013,p1@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
1148,T196913,203,0.1009,p5@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
1149,T050014,201,0.1004,p2@RBBP6,5930,9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1150,T010292,201,0.1001,p1@IL10RA,3587,5964,"E9PKU2,E9PPU4,F5H6S8,F5GYV8,F5H5Y4,Q13651",IL10RA,"interleukin 10 receptor subunit alpha","gene with protein product"
1151,T153165,200,0.0998,p15@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1152,T157273,200,0.0995,p11@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1153,T161488,198,0.0986,p1@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1154,T184769,197,0.0983,p4@ANK1,286,492,C9JN86,ANK1,"ankyrin 1","gene with protein product"
1155,T002501,197,0.0982,p1@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
1156,T072251,195,0.0972,p4@ZNF675,171392,30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
1157,T073125,194,0.0968,p16@USF2,7392,12594,Q15853,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1158,T143899,194,0.0966,p20@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1159,T092315,193,0.0964,p6@TRIM58,25893,24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
1160,T169267,191,0.0951,p4@ATXN7L1,222255,22210,F8WDE7,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1161,T183891,190,0.0948,p21@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1162,T033786,190,0.0944,p4@INTS6,26512,14879,,INTS6,"integrator complex subunit 6","gene with protein product"
1163,T106410,189,0.0940,p5@CECR1,51816,1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1164,T177571,188,0.0938,p13@CD36,948,1663,"E7EWI4,P16671,A4D1B1",CD36,"CD36 molecule","gene with protein product"
1165,T022482,187,0.0932,p3@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1166,T064865,187,0.0929,p2@ARL16,339231,27902,,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
1167,T106515,186,0.0928,p1@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1168,T198891,185,0.0921,p3@RPS6KA3,6197,10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1169,T129240,184,0.0919,p6@CDV3,55573,26928,,CDV3,"CDV3 homolog","gene with protein product"
1170,T022816,185,0.0919,p1@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1171,T114683,184,0.0917,p3@GORASP2,26003,17500,"F8WF79,B4DKT0",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1172,T142289,184,0.0915,p5@CDKN2AIP,55602,24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
1173,T167850,182,0.0905,p15@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1174,T119877,181,0.0902,p2@DNER,92737,24456,F5GWC7,DNER,"delta/notch like EGF repeat containing","gene with protein product"
1175,T137729,181,0.0901,p13@OXTR,5021,8529,C9JN09,OXTR,"oxytocin receptor","gene with protein product"
1176,T171547,180,0.0898,p2@ZC3HAV1,56829,23721,"C9J6P4,F5H1W0",ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
1177,T129790,180,0.0897,p3@XRN1,54464,30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1178,T194956,180,0.0897,p7@FGD3,89846,16027,Q5JSP0,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
1179,T145500,180,0.0895,p1@PF4V1,5197,8862,P10720,PF4V1,"platelet factor 4 variant 1","gene with protein product"
1180,T064964,179,0.0892,p3@ANAPC11,51529,14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
1181,T163635,178,0.0887,p24@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1182,T112782,178,0.0886,p7@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1183,T157885,178,0.0885,p6@FYN,2534,4037,E5RHX7,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1184,T027368,177,0.0884,p2@STAC3,246329,28423,,STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
1185,T017477,177,0.0882,p4@KDM2A,22992,13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
1186,T182251,177,0.0882,p1@SCRIB,23513,30377,"Q14160,E7EMI2,A0PJK8",SCRIB,"scribbled planar cell polarity protein","gene with protein product"
1187,T146592,177,0.0881,p17@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1188,T151236,175,0.0873,p5@C5orf4,10826,1334,E5RJN8,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1189,T027369,175,0.0872,p1@STAC3,246329,28423,"Q96MF2,B4DUK9,G3V5D4,G3V2L9",STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
1190,T100387,174,0.0867,p3@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1191,T097531,174,0.0866,p5@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
1192,T100707,174,0.0865,p6@RBCK1,10616,15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1193,T027129,173,0.0861,p1@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
1194,T021216,172,0.0857,p2@OAS3,4940,8088,Q9Y6K5,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
1195,T088652,172,0.0857,p3@EIF2D,1939,6583,Q5SY38,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
1196,T169287,171,0.0853,p3@ATXN7L1,222255,22210,"Q9ULK2,A4D0Q2",ATXN7L1,"ataxin 7 like 1","gene with protein product"
1197,T074339,170,0.0847,p2@PRX,57716,13797,C9JI63,PRX,periaxin,"gene with protein product"
1198,T178112,168,0.0837,p2@ANKIB1,54467,22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
1199,T003915,168,0.0837,p6@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1200,T020859,168,0.0837,p2@MMAB,326625,19331,Q96EY8,MMAB,"methylmalonic aciduria (cobalamin deficiency) cblB type","gene with protein product"
1201,T190884,167,0.0833,p1@SURF2,6835,11475,Q15527,SURF2,"surfeit 2","gene with protein product"
1202,T184773,167,0.0830,p12@ANK1,286,492,,ANK1,"ankyrin 1","gene with protein product"
1203,T154820,166,0.0827,p33@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1204,T144106,165,0.0823,p1@COMMD8,54951,26036,Q9NX08,COMMD8,"COMM domain containing 8","gene with protein product"
1205,T009165,165,0.0822,p9@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1206,T024291,165,0.0820,p2@FGFR1OP2,26127,23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
1207,T140141,164,0.0816,p3@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
1208,T074510,164,0.0813,p9@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1209,T173995,163,0.0812,p4@IGF2BP3,10643,28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1210,T126188,163,0.0812,p11@ASAP2,8853,2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
1211,T126614,163,0.0810,p4@MGAT4A,11320,7047,"E9PEN2,B4E2R6,Q9UM21",MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
1212,T052214,161,0.0803,p3@LPCAT2,54947,26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
1213,T072054,161,0.0801,p3@ZNF714,148206,27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
1214,T058910,161,0.0801,p2@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
1215,T039810,160,0.0797,p2@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1216,T187796,160,0.0795,p6@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1217,T160181,159,0.0791,p9@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1218,T083840,158,0.0788,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1219,T135099,157,0.0783,p5@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1220,T097103,157,0.0782,p3@PRKACB,5567,9381,P22694,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1221,T106748,157,0.0781,p1@SNAP29,9342,11133,,SNAP29,"synaptosome associated protein 29","gene with protein product"
1222,T065453,155,0.0772,p2@LINC00324,284029,26628,Q8NAT9,LINC00324,"long intergenic non-protein coding RNA 324","RNA, long non-coding"
1223,T121506,155,0.0772,p4@GPR113,165082,18989,C9JSE8,ADGRF3,"adhesion G protein-coupled receptor F3","gene with protein product"
1224,T090634,154,0.0768,p1@OBSCN,84033,15719,,OBSCN,"obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF","gene with protein product"
1225,T117781,154,0.0765,p5@CREB1,1385,2345,F5H0V3,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1226,T074982,153,0.0763,p2@PSG1,5669,9514,G5E9F7,PSG1,"pregnancy specific beta-1-glycoprotein 1","gene with protein product"
1227,T009325,153,0.0761,p2@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1228,T138969,152,0.0757,p10@TIFA,92610,19075,Q96CG3,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
1229,T150959,152,0.0757,p2@CCDC69,26112,24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
1230,T089173,152,0.0757,p1@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
1231,T135724,152,0.0756,p3@RBM6,10180,9903,Q86SS3,RBM6,"RNA binding motif protein 6","gene with protein product"
1232,T112062,151,0.0752,p12@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1233,T155267,150,0.0749,p3@PIK3R1,5295,8979,E5RHI0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1234,T080530,150,0.0746,p5@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1235,T128487,150,0.0746,p3@OSBPL11,114885,16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
1236,T186831,149,0.0743,p1@CLDN23,137075,17591,,CLDN23,"claudin 23","gene with protein product"
1237,T167469,149,0.0742,p1@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1238,T008535,148,0.0737,p5@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
1239,T062313,148,0.0737,p4@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
1240,T043664,148,0.0737,p3@SNAP23,8773,11131,"A8K287,O00161",SNAP23,"synaptosome associated protein 23","gene with protein product"
1241,T079827,148,0.0735,p9@S1PR1,1901,3165,,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1242,T137750,147,0.0734,p1@C3orf38,285237,28384,E9PFZ1,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
1243,T155258,147,0.0733,p9@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1244,T042219,147,0.0730,p3@TM2D3,80213,24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
1245,T163444,146,0.0729,p1@HLA-A,3105,4931,"B4DVX9,P04439,P13746,P16188",HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1246,T147798,147,0.0728,p1@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
1247,T017337,146,0.0727,p11@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
1248,T163629,145,0.0723,p16@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1249,T113651,145,0.0721,p8@NR4A2,4929,7981,"F1D8N6,P43354,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1250,T116725,145,0.0721,p2@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1251,T098892,144,0.0717,p2@NAA20,51126,15908,"P61599,A6NHA3",NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
1252,T145710,143,0.0711,p1@CXCL11,6373,10638,,CXCL11,"C-X-C motif chemokine ligand 11","gene with protein product"
1253,T154865,143,0.0711,p24@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1254,T147797,142,0.0708,p2@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
1255,T009403,142,0.0706,p3@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
1256,T045334,141,0.0702,p1@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
1257,T115186,140,0.0698,p2@NFE2L2,4780,7782,C9JFL6,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1258,T001035,139,0.0691,p2@SMC3,9126,2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
1259,T199041,139,0.0690,p3@ZFX-AS1,,40617,,ZFX-AS1,"ZFX antisense RNA 1","RNA, long non-coding"
1260,T160094,138,0.0689,p5@AIG1,51390,21607,,AIG1,"androgen induced 1","gene with protein product"
1261,T044836,138,0.0687,p18@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1262,T062261,138,0.0687,p5@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1263,T104178,137,0.0683,p3@MIR155HG,,35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
1264,T092494,137,0.0681,p3@RUNX3,864,10473,Q13761,RUNX3,"runt related transcription factor 3","gene with protein product"
1265,T050365,136,0.0677,p1@IL27,246778,19157,Q8NEV9,IL27,"interleukin 27","gene with protein product"
1266,T169897,135,0.0671,p2@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1267,T182371,134,0.0667,p1@EXOSC4,54512,18189,E9PPI9,EXOSC4,"exosome component 4","gene with protein product"
1268,T052439,134,0.0666,p2@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
1269,T097474,133,0.0663,p3@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
1270,T065268,133,0.0663,p1@FOXK2,3607,6036,"Q01167,F5H5V5",FOXK2,"forkhead box K2","gene with protein product"
1271,T124933,133,0.0663,p12@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1272,T110303,133,0.0662,p3@PDCL3,79031,28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
1273,T047290,133,0.0661,p1@ZSCAN2,54993,20994,"F8W6Y9,F5H1K4,Q7Z7L9,F5H2D8,F5H789",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
1274,T028565,132,0.0659,p7@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
1275,T125224,132,0.0657,p3@WDR54,84058,25770,B9A049,WDR54,"WD repeat domain 54","gene with protein product"
1276,T058667,132,0.0656,p8@DHX58,79132,29517,B3KUP5,DHX58,"DExH-box helicase 58","gene with protein product"
1277,T143244,131,0.0654,p5@STIM2,57620,19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
1278,T197909,131,0.0652,p2@FTH1P8,,3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
1279,T147935,131,0.0652,p2@DMXL1,1657,2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
1280,T008611,130,0.0648,p9@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1281,T171853,128,0.0638,p1@TRBV2,,12195,,TRBV2,"T cell receptor beta variable 2","T cell receptor gene"
1282,T009795,128,0.0638,p1@IL18,3606,5986,,IL18,"interleukin 18","gene with protein product"
1283,T094345,127,0.0632,p5@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
1284,T016317,127,0.0632,p1@MACROD1,28992,29598,Q9BQ69,MACROD1,"MACRO domain containing 1","gene with protein product"
1285,T023380,126,0.0629,p8@PLBD1,79887,26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
1286,T012824,126,0.0626,p1@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1287,T105415,125,0.0623,p3@MX1,4599,7532,"C9JUL1,P20591,B2RDA5",MX1,"MX dynamin like GTPase 1","gene with protein product"
1288,T145911,125,0.0622,p3@CNOT6L,246175,18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
1289,T130526,124,0.0617,p2@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1290,T158730,124,0.0617,p2@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
1291,T135984,123,0.0613,p1@RBM15B,29890,24303,Q8NDT2,RBM15B,"RNA binding motif protein 15B","gene with protein product"
1292,T097503,122,0.0608,p1@GTF2B,2959,4648,B1APE2,GTF2B,"general transcription factor IIB","gene with protein product"
1293,T027105,122,0.0608,p2@COQ10A,93058,26515,,COQ10A,"coenzyme Q10A","gene with protein product"
1294,T072895,122,0.0606,p3@ZNF302,55900,13848,"D6RA23,B4DMN2",ZNF302,"zinc finger protein 302","gene with protein product"
1295,T049624,121,0.0603,p1@ACSM5,54988,26060,Q6NUN0,ACSM5,"acyl-CoA synthetase medium-chain family member 5","gene with protein product"
1296,T128787,121,0.0601,p1@RAB7A,7879,9788,C9J8S3,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1297,T141218,121,0.0600,p2@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1298,T061060,119,0.0594,p1@MKS1,54903,7121,"A8MPP8,F5H5Y8",MKS1,"Meckel syndrome, type 1","gene with protein product"
1299,T031624,119,0.0592,p22@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1300,T110169,118,0.0587,p1@ODF3B,440836,34388,"B5MD02,B5MCN9",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1301,T103595,118,0.0586,p5@RGS19,10287,13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
1302,T146579,117,0.0582,p7@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1303,T193457,117,0.0582,p2@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
1304,T010540,116,0.0579,p1@SLC37A4,2542,4061,"O43826,A8K0S7,B4DUH2",SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1305,T041393,116,0.0578,p4@SMEK1,55671,20219,,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
1306,T009159,116,0.0578,p22@AMPD3,272,470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1307,T105252,116,0.0577,p7@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1308,T143510,115,0.0574,p3@ARAP2,116984,16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1309,T155100,114,0.0568,p1@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
1310,T017760,114,0.0568,p4@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1311,T019603,114,0.0568,p4@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1312,T153954,113,0.0564,p3@RICTOR,253260,28611,Q6R327,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
1313,T164667,113,0.0562,p2@HLA-DPA3,,19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
1314,T132488,112,0.0559,p6@SATB1,6304,10541,C9JLL5,SATB1,"SATB homeobox 1","gene with protein product"
1315,T005454,112,0.0558,p2@IL15RA,3601,5978,E9PQ64,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1316,T158189,112,0.0557,p3@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
1317,T009342,111,0.0552,p2@CUL5,8065,2556,,CUL5,"cullin 5","gene with protein product"
1318,T163318,109,0.0541,p5@TRIM27,5987,9975,"P14373,Q59EC6",TRIM27,"tripartite motif containing 27","gene with protein product"
1319,T051544,108,0.0537,p1@PAM16,51025,29679,,PAM16,"presequence translocase associated motor 16 homolog","gene with protein product"
1320,T031217,107,0.0534,p4@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1321,T099150,107,0.0533,p3@NXT1,29107,15913,Q9UKK6,NXT1,"nuclear transport factor 2 like export factor 1","gene with protein product"
1322,T053277,107,0.0532,p2@SLC7A6,9057,11064,E7EPZ8,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
1323,T022035,106,0.0527,p1@P2RX7,5027,8537,"Q99572,F8W951,E7EMK6,F5H237",P2RX7,"purinergic receptor P2X 7","gene with protein product"
1324,T086742,105,0.0523,p3@RNF2,6045,10061,B3KRH1,RNF2,"ring finger protein 2","gene with protein product"
1325,T194936,105,0.0523,p3@BICD2,23299,17208,"Q8TD16,Q96FU2",BICD2,"BICD cargo adaptor 2","gene with protein product"
1326,T037329,104,0.0517,p6@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1327,T006744,103,0.0513,p1@FAM149B1,317662,29162,Q96BN6,FAM149B1,"family with sequence similarity 149 member B1","gene with protein product"
1328,T108225,103,0.0513,p3@APOL6,80830,14870,"Q9BWW8,B3KTP4",APOL6,"apolipoprotein L6","gene with protein product"
1329,T063620,103,0.0513,p6@SRSF2,6427,10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
1330,T135561,103,0.0512,p1@IMPDH2,3615,6053,"P12268,F5H247",IMPDH2,"inosine monophosphate dehydrogenase 2","gene with protein product"
1331,T096385,102,0.0508,p8@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1332,T001180,102,0.0508,p4@ZDHHC6,64429,19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1333,T177535,100,0.0498,p5@GLCCI1,113263,18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
1334,T095007,100,0.0498,p2@MKNK1,8569,7110,"E9PSE0,B4E1V9",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
1335,T063024,100,0.0498,p6@PLSCR3,57048,16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1336,T027052,100,0.0498,p3@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
1337,T114169,100,0.0497,p4@GCA,25801,15990,C9JV47,GCA,grancalcin,"gene with protein product"
1338,T184770,99,0.0494,p5@ANK1,286,492,Q6PK32,ANK1,"ankyrin 1","gene with protein product"
1339,T014958,99,0.0493,p3@TRIM34,53840,10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
1340,T126230,99,0.0493,p4@ITGB1BP1,9270,23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
1341,T144168,99,0.0493,p1@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1342,T164268,98,0.0489,p8@CFB,629,1037,B4E1Z4,CFB,"complement factor B","gene with protein product"
1343,T174910,98,0.0489,p2@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
1344,T038836,98,0.0488,p2@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
1345,T001027,98,0.0487,p9@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1346,T138321,97,0.0483,p3@H2AFZ,3015,4741,P0C0S5,H2AFZ,"H2A histone family member Z","gene with protein product"
