Hs-IL18BP,2000,1000,T018058-IL18BP,"p3@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1118,T077308,236,0.1176,p1@SIGLEC9,27180,10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
1119,T084603,236,0.1174,p8@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1120,T098791,235,0.1172,p9@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1121,T045544,234,0.1164,p3@SPG21,51324,20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1122,T028158,233,0.1158,p1@TMBIM4,51643,24257,"G3XAA5,E7EWY5,F5H2V2,F5H657,F5H1M9,F6UZH7,F5GXT9,F5H1S4",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1123,T077934,233,0.1157,p12@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1124,T196811,232,0.1156,p1@LAMP2,3920,6501,P13473,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
1125,T153764,231,0.1149,p7@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
1126,T155562,230,0.1145,p6@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1127,T164439,230,0.1144,p1@HLA-DRB9,,4957,,HLA-DRB9,"major histocompatibility complex, class II, DR beta 9 (pseudogene)",pseudogene
1128,T012563,229,0.1140,p3@TMEM86A,144110,26890,Q8N2M4,TMEM86A,"transmembrane protein 86A","gene with protein product"
1129,T059180,228,0.1139,p2@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1130,T084278,228,0.1136,p1@DUSP23,54935,21480,Q9BVJ7,DUSP23,"dual specificity phosphatase 23","gene with protein product"
1131,T190131,228,0.1135,p7@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
1132,T089021,227,0.1132,p4@CDA,978,1712,,CDA,"cytidine deaminase","gene with protein product"
1133,T084604,227,0.1130,p9@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1134,T184880,226,0.1123,p25@SLC20A2,6575,10947,E5RGG8,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1135,T199540,226,0.1123,p5@BCOR,54880,20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
1136,T186896,225,0.1122,p9@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1137,T024293,224,0.1117,p4@FGFR1OP2,26127,23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
1138,T068721,224,0.1116,p3@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1139,T009794,220,0.1097,p3@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
1140,T161423,220,0.1096,p16@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1141,T069917,219,0.1092,p3@ZNF627,199692,30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
1142,T172561,219,0.1092,p6@GIMAP5,"100527949,55340",18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
1143,T184904,219,0.1090,p3@CHRNA6,8973,15963,,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1144,T177374,219,0.1089,p20@PION,54103,28042,,GSAP,"gamma-secretase activating protein","gene with protein product"
1145,T152131,218,0.1087,p4@FBXW11,23291,13607,E5RGC1,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
1146,T088698,218,0.1086,p6@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
1147,T018448,217,0.1082,p4@SLCO2B1,11309,10962,E9PN87,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1148,T124391,217,0.1080,p8@SPRED2,200734,17722,E9PEP0,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1149,T079996,217,0.1080,p2@PRMT6,55170,18241,Q96LA8,PRMT6,"protein arginine methyltransferase 6","gene with protein product"
1150,T160286,216,0.1077,p2@RAB32,10981,9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
1151,T090821,215,0.1072,p1@C1QC,714,1245,P02747,C1QC,"complement C1q C chain","gene with protein product"
1152,T024094,215,0.1069,p18@BCAT1,586,976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1153,T179004,214,0.1066,p4@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1154,T031623,214,0.1063,p4@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1155,T077324,212,0.1057,p1@CD33,945,1659,"P20138,F8WAL2,C9JEN7,B4DF51,B4E3P8,Q546G0",CD33,"CD33 molecule","gene with protein product"
1156,T053216,212,0.1053,p1@PSMB10,5699,9538,P40306,PSMB10,"proteasome subunit beta 10","gene with protein product"
1157,T163423,211,0.1051,p1@HLA-G,3135,4964,P17693,HLA-G,"major histocompatibility complex, class I, G","gene with protein product"
1158,T024118,210,0.1049,p58@BCAT1,586,976,"P54687,Q68DQ7",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1159,T128621,210,0.1045,p3@TPRA1,131601,30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1160,T084589,210,0.1044,p1@SLAMF7,57823,21394,"B4DPU4,B4DPY3",SLAMF7,"SLAM family member 7","gene with protein product"
1161,T189217,207,0.1029,p6@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
1162,T182335,206,0.1026,p5@PARP10,84875,25895,E9PLE8,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1163,T152965,206,0.1025,p4@CANX,821,1473,,CANX,calnexin,"gene with protein product"
1164,T136118,206,0.1024,p7@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1165,T176413,205,0.1018,p4@ACTB,60,132,A4UCT3,ACTB,"actin beta","gene with protein product"
1166,T150265,204,0.1016,p2@JAKMIP2,9832,29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1167,T096915,201,0.0998,p2@IFI44L,10964,17817,A4PB31,IFI44L,"interferon induced protein 44 like","gene with protein product"
1168,T085279,200,0.0995,p4@RCSD1,92241,28310,Q6JBY9,RCSD1,"RCSD domain containing 1","gene with protein product"
1169,T010535,199,0.0992,p4@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1170,T195094,199,0.0991,p2@HIATL1,84641,23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
1171,T029117,199,0.0991,p7@GLIPR1,11010,17001,P48060,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1172,T015067,199,0.0989,p21@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1173,T197018,199,0.0988,p4@TLR7,51284,15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
1174,T196391,198,0.0987,p1@GNG5P2,,24826,,GNG5P2,"G protein subunit gamma 5 pseudogene 2",pseudogene
1175,T042999,198,0.0987,p1@CSNK1A1P1,161635,30446,,CSNK1A1P1,"casein kinase 1 alpha 1 pseudogene 1",pseudogene
1176,T026497,198,0.0986,p2@SP1,6667,11205,,SP1,"Sp1 transcription factor","gene with protein product"
1177,T161763,198,0.0986,p9@QKI,9444,21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1178,T131155,197,0.0979,p2@SCARNA7,677767,32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
1179,T182424,196,0.0977,p13@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1180,T118804,196,0.0973,p15@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1181,T161393,195,0.0973,p26@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1182,T026784,195,0.0972,p1@NCKAP1L,3071,4862,F8W050,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
1183,T077325,195,0.0971,p2@CD33,945,1659,,CD33,"CD33 molecule","gene with protein product"
1184,T182557,194,0.0969,p3@COMMD5,28991,17902,Q9GZQ3,COMMD5,"COMM domain containing 5","gene with protein product"
1185,T022035,194,0.0964,p1@P2RX7,5027,8537,"Q99572,F8W951,E7EMK6,F5H237",P2RX7,"purinergic receptor P2X 7","gene with protein product"
1186,T179405,193,0.0962,p4@ATP6V1C1,528,856,,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
1187,T118806,193,0.0961,p12@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1188,T166462,193,0.0960,p1@PLA2G7,7941,9040,"B4DLM5,Q13093",PLA2G7,"phospholipase A2 group VII","gene with protein product"
1189,T062454,192,0.0956,p16@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1190,T176404,192,0.0955,p10@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1191,T181044,191,0.0953,p5@FAM49B,51571,25216,E5RIR8,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1192,T168008,191,0.0952,p2@FAM46A,55603,18345,,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
1193,T032907,190,0.0948,p3@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1194,T148144,189,0.0942,p2@SNX2,6643,11173,,SNX2,"sorting nexin 2","gene with protein product"
1195,T155652,189,0.0942,p1@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
1196,T013918,189,0.0939,p35@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1197,T015044,189,0.0938,p1@PRG2,5553,9362,"P13727,A6XMW0",PRG2,"proteoglycan 2, pro eosinophil major basic protein","gene with protein product"
1198,T152707,188,0.0936,p2@PRELID1,27166,30255,,PRELID1,"PRELI domain containing 1","gene with protein product"
1199,T093005,187,0.0929,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1200,T080528,186,0.0928,p7@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1201,T153849,186,0.0926,p12@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1202,T188672,186,0.0926,p1@SLC31A1,1317,11016,"Q5T1M3,O15431",SLC31A1,"solute carrier family 31 member 1","gene with protein product"
1203,T055669,186,0.0926,p5@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1204,T027540,186,0.0926,p2@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1205,T104783,186,0.0925,p4@MRPS6,64968,14051,,MRPS6,"mitochondrial ribosomal protein S6","gene with protein product"
1206,T117205,185,0.0920,p3@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
1207,T082727,184,0.0918,p2@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
1208,T082532,185,0.0918,p11@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1209,T085267,184,0.0916,p1@CREG1,8804,2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
1210,T054998,183,0.0913,p2@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
1211,T032330,182,0.0908,p7@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1212,T182785,182,0.0907,p1@ASAH1,427,735,E7ERV9,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
1213,T109649,181,0.0902,p34@KIAA0930,23313,1314,B0AZU2,KIAA0930,KIAA0930,"gene with protein product"
1214,T152958,181,0.0901,p2@CANX,821,1473,E7ETH2,CANX,calnexin,"gene with protein product"
1215,T164270,181,0.0900,p1@C2,717,1248,"Q8N6L6,E7ETN3,F8WCJ9",C2,"complement C2","gene with protein product"
1216,T054086,180,0.0898,p1@HAGHL,84264,14177,,HAGHL,"hydroxyacylglutathione hydrolase-like","gene with protein product"
1217,T056478,180,0.0896,p3@LGALS9,3965,6570,"F8W9W4,O00182,Q3B8N1",LGALS9,"galectin 9","gene with protein product"
1218,T155563,179,0.0891,p4@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1219,T014629,179,0.0891,p1@ACP2,53,123,"E9PCI1,B7Z7D2,E9PHY0,G5EA28,B7Z6U3,E9PKW9,E9PQW9,F5GWV7,F5H1S6",ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1220,T121758,179,0.0890,p3@SLC4A1AP,22950,13813,,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1221,T106410,178,0.0887,p5@CECR1,51816,1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1222,T188547,178,0.0886,p3@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
1223,T023511,177,0.0881,p2@PTPRO,5800,9678,,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1224,T038364,176,0.0877,p2@ARF6,382,659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
1225,T012562,175,0.0873,p1@TMEM86A,144110,26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
1226,T199391,174,0.0867,p2@CYBB,1536,2578,P04839,CYBB,"cytochrome b-245 beta chain","gene with protein product"
1227,T107964,174,0.0864,p17@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1228,T097531,173,0.0862,p5@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
1229,T197909,173,0.0860,p2@FTH1P8,,3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
1230,T060485,172,0.0856,p22@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
1231,T018485,172,0.0856,p1@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
1232,T104157,171,0.0853,p2@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1233,T130587,171,0.0852,p4@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
1234,T052698,169,0.0840,p6@CNOT1,23019,7877,B5MDN3,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
1235,T040634,168,0.0837,p3@FLVCR2,55640,20105,"B7Z485,Q9UPI3",FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
1236,T015598,168,0.0837,p1@CYBASC3,220002,23014,"F5H5Y9,F5H684,F5GWH8",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1237,T133513,167,0.0833,p2@LRRC33,375387,24613,Q86YC3,NRROS,"negative regulator of reactive oxygen species","gene with protein product"
1238,T099201,166,0.0828,p1@CST3,1471,2475,P01034,CST3,"cystatin C","gene with protein product"
1239,T194999,166,0.0827,p2@NINJ1,4814,7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
1240,T021129,165,0.0823,p3@ERP29,10961,13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1241,T040338,165,0.0820,p7@C14orf43,91748,19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1242,T148152,164,0.0817,p5@SNX24,28966,21533,,SNX24,"sorting nexin 24","gene with protein product"
1243,T183712,162,0.0809,p8@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1244,T155102,162,0.0807,p2@NLN,57486,16058,Q9BQD0,NLN,neurolysin,"gene with protein product"
1245,T135097,162,0.0806,p3@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1246,T134226,161,0.0802,p2@GLB1,2720,4298,C9J4G9,GLB1,"galactosidase beta 1","gene with protein product"
1247,T133048,161,0.0801,p9@IL1RAP,3556,5995,C9J1D9,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
1248,T008002,161,0.0801,p3@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1249,T116112,159,0.0793,p18@SSFA2,6744,11319,E9PHV5,SSFA2,"sperm specific antigen 2","gene with protein product"
1250,T162393,159,0.0789,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1251,T067691,158,0.0785,p11@MBD2,8932,6917,Q69YZ5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1252,T041599,156,0.0778,p4@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
1253,T189454,156,0.0776,p5@NEK6,10783,7749,Q5TBH2,NEK6,"NIMA related kinase 6","gene with protein product"
1254,T127900,155,0.0770,p1@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
1255,T150081,155,0.0769,p19@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1256,T028176,152,0.0758,p11@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
1257,T035765,152,0.0757,p4@KIAA0284,283638,20362,,CEP170B,"centrosomal protein 170B","gene with protein product"
1258,T077027,151,0.0753,p2@KCNC3,3748,6235,"Q6ZSE9,E9PQY4",KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
1259,T149566,151,0.0752,p8@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
1260,T147793,149,0.0740,p4@FEM1C,56929,16933,,FEM1C,"fem-1 homolog C","gene with protein product"
1261,T193472,148,0.0739,p5@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1262,T131014,148,0.0737,p3@LXN,56925,13347,,LXN,latexin,"gene with protein product"
1263,T006978,148,0.0736,p1@C10orf11,83938,23405,A6NG64,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
1264,T156060,148,0.0734,p8@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1265,T122265,147,0.0733,p4@RASGRP3,25780,14545,C9J9C9,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1266,T038768,147,0.0733,p8@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1267,T143449,146,0.0729,p7@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1268,T064508,146,0.0728,p2@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1269,T052706,146,0.0725,p1@SLC38A7,55238,25582,Q9NVC3,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
1270,T035579,145,0.0722,p17@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
1271,T141043,143,0.0713,p2@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1272,T084550,142,0.0708,p1@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1273,T133470,142,0.0708,p2@TM4SF19,"116211,100534611",25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1274,T059263,142,0.0708,p4@CCDC43,124808,26472,Q96MW1,CCDC43,"coiled-coil domain containing 43","gene with protein product"
1275,T155854,141,0.0703,p3@AGGF1,55109,24684,,AGGF1,"angiogenic factor with G-patch and FHA domains 1","gene with protein product"
1276,T153162,141,0.0702,p37@MGAT1,4245,7044,D6RA48,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1277,T194567,140,0.0699,p6@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1278,T084605,140,0.0699,p6@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1279,T081716,140,0.0696,p3@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1280,T072776,140,0.0696,p1@PEPD,5184,8840,"P12955,A8MX47,E9PCE8,B4DDB7",PEPD,"peptidase D","gene with protein product"
1281,T150962,139,0.0693,p6@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1282,T012826,139,0.0692,p4@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1283,T076584,139,0.0691,p2@FTL,2512,3999,P02792,FTL,"ferritin light chain","gene with protein product"
1284,T027035,138,0.0688,p4@RPS26,6231,10414,P62854,RPS26,"ribosomal protein S26","gene with protein product"
1285,T094890,137,0.0682,p1@PRDX1,5052,9352,,PRDX1,"peroxiredoxin 1","gene with protein product"
1286,T088049,136,0.0678,p6@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1287,T026901,135,0.0672,p40@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
1288,T042072,134,0.0669,p12@MEF2A,4205,6993,"F8W966,Q02078,B4DFQ7",MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1289,T117255,133,0.0663,p7@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1290,T106399,133,0.0662,p3@CECR5,27440,1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
1291,T079083,132,0.0658,p2@VAV1,7409,12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
1292,T157003,132,0.0658,p11@LNPEP,4012,6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1293,T069459,131,0.0652,p1@ICAM1,3383,5344,E7ESS4,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1294,T084913,131,0.0652,p3@UHMK1,127933,19683,Q8TAS1,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
1295,T151114,130,0.0647,p2@ATOX1,475,798,O00244,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
1296,T131032,130,0.0647,p3@RARRES1,5918,9867,,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1297,T071276,128,0.0639,p6@GLT25D1,79709,26182,,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
1298,T109655,128,0.0638,p5@KIAA0930,23313,1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
1299,T039387,128,0.0637,p6@HIF1A,3091,4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1300,T114018,127,0.0633,p10@TANK,10010,11562,Q92844,TANK,"TRAF family member associated NFKB activator","gene with protein product"
1301,T179620,126,0.0628,p7@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1302,T026914,126,0.0628,p7@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
1303,T089320,126,0.0627,p3@TRAF5,7188,12035,"O00463,Q6FHY1",TRAF5,"TNF receptor associated factor 5","gene with protein product"
1304,T041207,126,0.0627,p4@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
1305,T096105,125,0.0623,p6@JAK1,3716,6190,,JAK1,"Janus kinase 1","gene with protein product"
1306,T104949,124,0.0618,p2@MORC3,23515,23572,,MORC3,"MORC family CW-type zinc finger 3","gene with protein product"
1307,T101367,122,0.0608,p2@CTSA,5476,9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
1308,T065869,122,0.0606,p3@PSMG2,56984,24929,,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
1309,T131034,121,0.0603,p5@RARRES1,5918,9867,,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1310,T063576,121,0.0602,p10@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1311,T161490,121,0.0602,p7@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1312,T193443,121,0.0601,p2@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1313,T170699,120,0.0598,p3@IRF5,3663,6120,F8WDH6,IRF5,"interferon regulatory factor 5","gene with protein product"
1314,T175062,120,0.0597,p4@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
1315,T201010,119,0.0594,p55@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1316,T028569,119,0.0594,p3@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
1317,T152970,119,0.0592,p23@CANX,821,1473,,CANX,calnexin,"gene with protein product"
1318,T068717,118,0.0589,p1@CNDP2,55748,24437,Q9NW02,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1319,T050893,118,0.0588,p1@SEPHS2,22928,19686,"F5H537,Q99611",SEPHS2,"selenophosphate synthetase 2","gene with protein product"
1320,T178948,118,0.0588,p1@C7orf59,389541,33772,"Q0VGL1,C9JXA7",LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
1321,T119027,118,0.0587,p5@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1322,T163840,115,0.0571,p12@HLA-C,3107,4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1323,T033692,114,0.0567,p1@MIR16-1,406950,31545,,MIR16-1,"microRNA 16-1","RNA, micro"
1324,T047021,113,0.0564,p8@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1325,T178712,113,0.0563,p3@BRI3,25798,1109,O95415,BRI3,"brain protein I3","gene with protein product"
1326,T156054,112,0.0557,p3@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1327,T140298,111,0.0554,p4@RTN3P1,,19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
1328,T019908,111,0.0553,p6@CLEC2B,9976,2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
1329,T134156,111,0.0552,p2@CMTM6,54918,19177,,CMTM6,"CKLF like MARVEL transmembrane domain containing 6","gene with protein product"
1330,T015501,110,0.0548,p4@SLC15A3,51296,18068,,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1331,T056690,110,0.0547,p1@SNORD42B,26808,10181,,SNORD42B,"small nucleolar RNA, C/D box 42B","RNA, small nucleolar"
1332,T136533,109,0.0543,p1@SPATA12,353324,23221,Q7Z6I5,SPATA12,"spermatogenesis associated 12","gene with protein product"
1333,T077316,108,0.0538,p4@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
1334,T104668,108,0.0537,p1@IL10RB,3588,5965,"Q08334,F8WDX2",IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
1335,T033268,106,0.0528,p3@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1336,T155566,105,0.0524,p1@FCHO2,115548,25180,E9PG79,FCHO2,"FCH domain only 2","gene with protein product"
