Hs-MYH11,2000,1000,T049135-MYH11,"p20@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1155,T030280,117,0.0583,p5@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1156,T067963,116,0.0578,p32@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1157,T175011,115,0.0572,p4@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
1158,T030199,114,0.0569,p7@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1159,T026046,113,0.0563,p6@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1160,T169029,113,0.0562,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1161,T024254,112,0.0558,p1@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
1162,T149192,110,0.0548,p2@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
1163,T105203,109,0.0543,p11@ETS2,2114,3489,C9JAG2,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1164,T168797,108,0.0538,"p26@MUC3A,p26@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1165,T201268,108,0.0538,p6@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1166,T142140,108,0.0538,p14@VEGFC,7424,12682,Q6FH59,VEGFC,"vascular endothelial growth factor C","gene with protein product"
1167,T018122,108,0.0537,p4@INPPL1,3636,6080,F5GY16,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
1168,T199312,107,0.0534,p15@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
1169,T038694,107,0.0532,p6@FERMT2,10979,15767,,FERMT2,"fermitin family member 2","gene with protein product"
1170,T043021,106,0.0528,p13@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1171,T016562,106,0.0528,p8@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1172,T107882,106,0.0528,p5@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1173,T153283,106,0.0528,p17@LRRC14B,389257,37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1174,T097788,106,0.0527,p2@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1175,T009746,106,0.0527,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1176,T027897,105,0.0524,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1177,T115206,105,0.0524,p13@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1178,T032995,105,0.0523,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1179,T014269,103,0.0514,p5@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1180,T013748,103,0.0513,p1@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
1181,T162297,103,0.0513,p2@KIF13A,63971,14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
1182,T088015,103,0.0512,p1@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1183,T118695,103,0.0512,p32@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1184,T015134,102,0.0508,p22@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1185,T019382,102,0.0508,p26@ST5,6764,11350,E9PKN3,ST5,"suppression of tumorigenicity 5","gene with protein product"
1186,T063271,102,0.0508,p4@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1187,T171394,102,0.0507,p4@CHRM2,1129,1951,,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1188,T166409,101,0.0503,p3@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1189,T081555,101,0.0501,p2@ANKRD65,441869,42950,,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
1190,T045445,100,0.0498,p9@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
1191,T134975,99,0.0494,p1@ITPR1,3708,6180,"E7EPX7,E7EVP7,Q14643,G5E9P1,B4DER3,Q59H91,B4DGH1",ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1192,T074374,99,0.0493,p1@LTBP4,8425,6717,"E7EUU1,B3KXY6,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1193,T095820,98,0.0488,p13@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1194,T128839,97,0.0484,p1@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
1195,T160252,97,0.0484,p1@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
1196,T176264,97,0.0483,p6@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1197,T197424,96,0.0479,p39@FHL1,2273,3702,"B7Z793,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1198,T096179,96,0.0478,p3@AK4,"100507855,205",363,D3DQ64,AK4,"adenylate kinase 4","gene with protein product"
1199,T080941,96,0.0478,p8@CASQ2,845,1513,,CASQ2,"calsequestrin 2","gene with protein product"
1200,T018610,96,0.0477,p11@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1201,T141875,95,0.0474,p2@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1202,T134370,95,0.0473,p6@STAC,6769,11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
1203,T183858,95,0.0473,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1204,T022253,95,0.0473,p1@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
1205,T100136,95,0.0473,p1@FER1L4,,15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
1206,T191196,94,0.0469,p1@LCN9,392399,17442,Q8WX39,LCN9,"lipocalin 9","gene with protein product"
1207,T138345,94,0.0468,p3@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
1208,T114277,93,0.0464,p4@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1209,T034583,93,0.0464,p1@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1210,T024723,93,0.0464,p13@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1211,T142613,93,0.0463,p10@SORBS2,8470,24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1212,T025011,93,0.0463,p1@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
1213,T088158,92,0.0459,p9@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1214,T140671,92,0.0457,p2@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1215,T130426,91,0.0454,p9@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1216,T172155,91,0.0454,p1@PIP,5304,8993,P12273,PIP,"prolactin induced protein","gene with protein product"
1217,T012739,91,0.0453,p1@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
1218,T194903,91,0.0453,p3@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
1219,T154866,90,0.0449,p9@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1220,T015140,90,0.0448,p17@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1221,T043022,90,0.0448,p2@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1222,T115786,90,0.0448,p84@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1223,T066079,88,0.0439,p3@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1224,T152195,88,0.0438,p1@NEURL1B,54492,35422,"A8MQ27,C9DQJ7,C9DQJ6,C9DQJ5",NEURL1B,"neuralized E3 ubiquitin protein ligase 1B","gene with protein product"
1225,T199313,88,0.0438,p38@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
1226,T154644,87,0.0434,p7@IL6ST,3572,6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
1227,T045502,87,0.0432,p2@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1228,T024167,86,0.0429,p10@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1229,T128151,86,0.0428,p3@CASR,846,1514,P41180,CASR,"calcium sensing receptor","gene with protein product"
1230,T047347,86,0.0428,p1@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1231,T141346,86,0.0428,p8@TAPT1,202018,26887,,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
1232,T187644,86,0.0428,p2@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1233,T183936,86,0.0428,p2@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1234,T196289,85,0.0424,p7@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1235,T133649,85,0.0423,p7@IQCG,84223,25251,,IQCG,"IQ motif containing G","gene with protein product"
1236,T023495,85,0.0423,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1237,T187544,84,0.0419,p4@MATN2,4147,6908,,MATN2,"matrilin 2","gene with protein product"
1238,T063266,84,0.0418,p12@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1239,T114400,84,0.0417,p19@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1240,T119238,82,0.0409,p12@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1241,T144033,82,0.0408,p4@YIPF7,285525,26825,Q8N8F6,YIPF7,"Yip1 domain family member 7","gene with protein product"
1242,T153930,82,0.0408,p4@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1243,T084201,81,0.0404,p6@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1244,T013746,81,0.0404,p4@ELF5,2001,3320,"Q9UKW6,A8K443",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
1245,T166898,81,0.0403,p11@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1246,T019924,80,0.0400,p4@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1247,T193618,80,0.0399,p4@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1248,T130425,80,0.0398,p8@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1249,T025763,79,0.0393,p1@AQP2,359,634,"P41181,F8W0S2",AQP2,"aquaporin 2","gene with protein product"
1250,T024153,78,0.0389,p11@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1251,T145848,78,0.0389,p5@CCNI,10983,1595,Q53GK0,CCNI,"cyclin I","gene with protein product"
1252,T066078,78,0.0388,p5@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1253,T193019,77,0.0383,p1@TPM2,7169,12011,P07951,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1254,T079992,77,0.0383,p1@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
1255,T088576,76,0.0379,p1@C1orf186,440712,25341,,C1orf186,"chromosome 1 open reading frame 186","gene with protein product"
1256,T019496,76,0.0378,p2@SCUBE2,57758,30425,Q9NQ36,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
1257,T141936,76,0.0378,p8@FBXO8,26269,13587,D6RJ92,FBXO8,"F-box protein 8","gene with protein product"
1258,T128265,75,0.0374,p8@ADCY5,111,236,C9JRT8,ADCY5,"adenylate cyclase 5","gene with protein product"
1259,T009108,75,0.0373,p19@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1260,T129309,75,0.0373,p6@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1261,T183863,75,0.0373,p15@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1262,T034155,75,0.0373,p9@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1263,T113323,75,0.0373,p11@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1264,T084202,75,0.0373,p1@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1265,T007581,74,0.0369,p2@C10orf99,387695,31428,Q6UWK7,C10orf99,"chromosome 10 open reading frame 99","gene with protein product"
1266,T168206,74,0.0369,p1@SYNCRIP,10492,16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1267,T004005,74,0.0369,p9@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1268,T178546,74,0.0368,p7@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1269,T120869,73,0.0364,p10@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
1270,T083790,73,0.0364,p6@MMP23B,8510,7171,O75900,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
1271,T184556,73,0.0363,p29@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1272,T127332,73,0.0363,p1@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1273,T038213,73,0.0363,p4@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1274,T115680,73,0.0363,p129@TTN,7273,12403,F5H6D1,TTN,titin,"gene with protein product"
1275,T128270,72,0.0358,p3@ADCY5,111,236,,ADCY5,"adenylate cyclase 5","gene with protein product"
1276,T189856,71,0.0354,p8@FPGS,2356,3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
1277,T030282,71,0.0353,p8@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1278,T155192,71,0.0353,p5@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1279,T189209,70,0.0349,p10@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
1280,T065589,70,0.0349,p5@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
1281,T000380,70,0.0348,p5@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
1282,T116381,70,0.0348,p32@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1283,T168505,69,0.0344,p5@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1284,T068090,69,0.0344,p36@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1285,T183937,69,0.0344,p1@SCARA5,286133,28701,Q6ZMJ2,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1286,T104196,69,0.0344,p5@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
1287,T182765,69,0.0343,p3@PCM1,5108,8727,Q15154,PCM1,"pericentriolar material 1","gene with protein product"
1288,T002975,69,0.0343,p4@ITGA8,8516,6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
1289,T097144,68,0.0339,p5@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1290,T187267,68,0.0339,p2@GEM,2669,4234,E5RJF9,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
1291,T107498,68,0.0338,p7@GAS2L1,10634,16955,C9JRR6,GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
1292,T089571,68,0.0338,p5@PTPN14,5784,9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
1293,T172744,67,0.0334,p7@ASB10,136371,17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1294,T119229,67,0.0334,p20@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1295,T146990,67,0.0334,p2@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
1296,T182743,67,0.0333,p3@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1297,T016566,66,0.0329,p3@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1298,T200881,66,0.0329,p2@ITGB1BP2,26548,6154,Q9UKP3,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
1299,T196097,66,0.0328,p1@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
1300,T017914,65,0.0324,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1301,T160807,65,0.0323,p35@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1302,T011243,64,0.0319,p2@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
1303,T146759,64,0.0319,p2@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1304,T011368,63,0.0314,p1@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1305,T117616,63,0.0314,p3@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1306,T143099,63,0.0314,p3@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1307,T103221,63,0.0313,p1@C20orf166-AS1,253868,26393,Q96NR2,C20orf166-AS1,"C20orf166 antisense RNA 1","RNA, long non-coding"
1308,T006792,62,0.0309,p3@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
1309,T173318,62,0.0309,p3@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1310,T154869,61,0.0304,p18@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1311,T196558,60,0.0299,p1@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1312,T073887,60,0.0299,p5@HNRNPL,3191,5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1313,T021423,60,0.0299,p9@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1314,T194898,60,0.0299,p2@OGN,4969,8126,"P20774,A8K0R3",OGN,osteoglycin,"gene with protein product"
1315,T088155,60,0.0298,p5@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1316,T199673,60,0.0298,p3@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
1317,T030279,59,0.0294,p4@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1318,T053806,59,0.0294,p11@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
1319,T023498,59,0.0293,p1@RERG,85004,15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1320,T017316,58,0.0289,p1@ILK,3611,6040,"Q13418,E9PQ52,E9PNR4,E9PM54,B7Z418",ILK,"integrin linked kinase","gene with protein product"
1321,T190423,58,0.0288,p3@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
1322,T171396,57,0.0284,p2@CHRM2,1129,1951,"P08172,A4D1Q0,Q6SL56,Q86SJ1,Q6SL59",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1323,T152781,57,0.0284,p5@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1324,T188709,57,0.0284,p4@RGS3,5998,9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1325,T004004,57,0.0283,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1326,T191844,56,0.0279,p14@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1327,T146075,56,0.0279,p2@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1328,T023735,56,0.0279,p4@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1329,T095363,55,0.0274,p3@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1330,T084203,55,0.0274,p2@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1331,T090165,55,0.0274,p5@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1332,T174817,55,0.0274,p2@AQP1,358,633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1333,T130536,55,0.0273,p3@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1334,T127335,54,0.0270,p6@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1335,T026045,54,0.0269,p8@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1336,T095797,54,0.0268,p14@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1337,T131176,53,0.0264,p5@PPM1L,151742,16381,Q5SGD2,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1338,T045283,53,0.0264,p1@TPM1,7168,12010,"Q9Y427,Q6ZN40,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1339,T138346,53,0.0264,p7@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
1340,T127969,53,0.0264,p3@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1341,T104999,53,0.0263,p2@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1342,T023882,52,0.0259,p1@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1343,T032658,52,0.0259,p11@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1344,T144577,52,0.0259,p3@IGFBP7,3490,5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
1345,T122173,51,0.0254,p1@SRD5A2,6716,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
1346,T058897,51,0.0254,p3@AARSD1,80755,28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1347,T095798,51,0.0253,p2@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1348,T160946,50,0.0250,p2@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
1349,T193990,50,0.0249,p9@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1350,T184532,50,0.0249,p3@FGFR1,2260,3688,"P11362,C9J205,E9PN14",FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1351,T117389,50,0.0249,p1@FZD7,8324,4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
1352,T142612,50,0.0249,p5@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1353,T017912,49,0.0245,p1@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1354,T056109,49,0.0244,p4@EPN2,22905,18639,E9PBC1,EPN2,"epsin 2","gene with protein product"
1355,T026047,49,0.0243,p10@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1356,T013756,48,0.0239,p2@EHF,26298,3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
1357,T173437,48,0.0239,p31@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1358,T026052,48,0.0239,p60@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1359,T066087,48,0.0239,p9@GATA6,2627,4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
1360,T039250,48,0.0238,p5@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1361,T053804,47,0.0235,p7@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
1362,T059280,47,0.0235,p1@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
1363,T166433,47,0.0234,p4@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1364,T081874,47,0.0234,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1365,T177175,47,0.0233,p4@PRKAR1B,5575,9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
1366,T049727,46,0.0229,p1@TMEM159,57146,30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
1367,T049809,46,0.0229,p1@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
1368,T183359,46,0.0228,p18@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1369,T126742,45,0.0224,p5@ABI3BP,25890,17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
