Hs-IL18BP,2000,1000,T018054-IL18BP,"p9@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
842,T016185,313,0.1561,p1@HRASLS2,54979,17824,Q9NWW9,HRASLS2,"HRAS like suppressor 2","gene with protein product"
843,T197475,313,0.1559,p2@VGLL1,51442,20985,"Q99990,E9PHC2",VGLL1,"vestigial like family member 1","gene with protein product"
844,T189017,312,0.1558,p48@PAPPA,5069,8602,Q8IWT8,PAPPA,"pappalysin 1","gene with protein product"
845,T156411,310,0.1547,p4@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
846,T104197,310,0.1542,p10@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
847,T127331,306,0.1519,p8@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
848,T191192,304,0.1513,p1@PAEP,5047,8573,"F8W8X1,E9PH67,F2Z349,P09466,A6XNE0",PAEP,"progestagen associated endometrial protein","gene with protein product"
849,T137686,301,0.1500,p3@VGLL3,389136,24327,A8MV65,VGLL3,"vestigial like family member 3","gene with protein product"
850,T164512,301,0.1495,p1@HLA-DQA2,3118,4943,P01906,HLA-DQA2,"major histocompatibility complex, class II, DQ alpha 2","gene with protein product"
851,T129536,299,0.1489,p1@PIK3CB,5291,8976,F8WDJ8,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
852,T118393,298,0.1483,p63@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
853,T104929,295,0.1467,p9@SETD4,54093,1258,A8MTS1,SETD4,"SET domain containing 4","gene with protein product"
854,T012730,294,0.1464,p12@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
855,T040819,294,0.1463,p2@ISM2,145501,23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
856,T065014,293,0.1456,p3@NOTUM,147111,27106,Q6P988,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
857,T078135,291,0.1448,p2@PLAC2,257000,14607,,TINCR,"tissue differentiation-inducing non-protein coding RNA","RNA, long non-coding"
858,T108054,288,0.1436,p36@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
859,T118333,289,0.1436,p27@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
860,T101503,288,0.1434,p3@CD40,958,11919,"P25942,Q09LL4,Q6P2H9",CD40,"CD40 molecule","gene with protein product"
861,T013674,288,0.1429,p5@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
862,T017912,287,0.1428,p1@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
863,T182916,286,0.1427,p20@CSGALNACT1,55790,24290,Q8TDX6,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
864,T056388,286,0.1424,p6@SGSM2,9905,29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
865,T012920,285,0.1421,p38@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
866,T184527,283,0.1407,p5@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
867,T173321,281,0.1401,p4@TMEM184A,202915,28797,,TMEM184A,"transmembrane protein 184A","gene with protein product"
868,T175847,281,0.1401,p26@IGFBP3,3486,5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
869,T150554,281,0.1401,p5@CSF1R,1436,2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
870,T196434,281,0.1397,p3@CAPN6,827,1483,F5GWQ6,CAPN6,"calpain 6","gene with protein product"
871,T172619,280,0.1394,p7@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
872,T062372,278,0.1386,p7@KCNJ16,3773,6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
873,T133172,278,0.1383,p1@ATP13A4,84239,25422,"B3KU47,Q4VNC1",ATP13A4,"ATPase 13A4","gene with protein product"
874,T088376,275,0.1367,p4@NFASC,23114,29866,,NFASC,neurofascin,"gene with protein product"
875,T150553,274,0.1366,p4@CSF1R,1436,2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
876,T141980,274,0.1363,p9@HPGD,3248,5154,D6RA66,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
877,T103240,272,0.1352,p12@SLCO4A1,28231,10953,Q96BD0,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
878,T018613,270,0.1345,p8@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
879,T118391,269,0.1339,p60@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
880,T013618,267,0.1333,p2@TCP11L1,55346,25655,"Q9NUJ3,E9PS88",TCP11L1,"t-complex 11 like 1","gene with protein product"
881,T188984,263,0.1310,p18@PAPPA,5069,8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
882,T135233,263,0.1308,p1@PTH1R,5745,9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
883,T159711,261,0.1300,p13@TNFAIP3,7128,11896,"D3TTY4,D3TTY5,D3TTY6,D3TTY7,D3TTY8,D3TTY9,D3TTZ0,D3TTZ1,D3TTZ2,D3TTZ3,D3TTZ4,D3TTZ5,D3TTZ6,D3TTZ7,D3TTZ8",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
884,T141406,257,0.1281,p22@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
885,T054244,257,0.1280,p4@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
886,T103238,256,0.1276,p4@SLCO4A1,28231,10953,C9JMF3,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
887,T012660,250,0.1246,p11@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
888,T072324,248,0.1234,p1@GADD45B,4616,4096,O75293,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
889,T184617,245,0.1220,p1@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
890,T022486,244,0.1215,p2@SNRNP35,11066,30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
891,T188981,244,0.1215,p2@PAPPA,5069,8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
892,T192825,243,0.1211,p1@CCL19,6363,10617,"Q99731,Q6IBD6",CCL19,"C-C motif chemokine ligand 19","gene with protein product"
893,T111738,242,0.1203,p2@RALB,5899,9840,,RALB,"RAS like proto-oncogene B","gene with protein product"
894,T094206,241,0.1200,p7@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
895,T016184,240,0.1196,p2@HRASLS2,54979,17824,Q9NWW9,HRASLS2,"HRAS like suppressor 2","gene with protein product"
896,T017073,240,0.1196,p34@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
897,T129042,240,0.1194,p24@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
898,T024275,239,0.1192,p12@ITPR2,3709,6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
899,T188982,237,0.1180,p1@PAPPA,5069,8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
900,T085170,237,0.1180,p9@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
901,T008010,237,0.1180,p8@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
902,T178711,237,0.1180,p1@BRI3,25798,1109,O95415,BRI3,"brain protein I3","gene with protein product"
903,T016095,236,0.1174,p16@SLC3A2,6520,11026,F5GZS6,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
904,T083787,236,0.1172,p9@MMP23B,8510,7171,O75900,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
905,T131724,234,0.1162,p35@FNDC3B,64778,24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
906,T113967,233,0.1161,p2@ITGB6,3694,6161,"P18564,F8WBJ8",ITGB6,"integrin subunit beta 6","gene with protein product"
907,T108051,231,0.1152,p6@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
908,T052226,231,0.1151,p7@SLC6A2,6530,11048,"P23975,B4DX48",SLC6A2,"solute carrier family 6 member 2","gene with protein product"
909,T117420,231,0.1150,p3@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
910,T089449,230,0.1147,p1@ATF3,467,785,P18847,ATF3,"activating transcription factor 3","gene with protein product"
911,T119531,230,0.1143,p8@SERPINE2,5270,8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
912,T012808,229,0.1140,p19@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
913,T138719,227,0.1133,p6@SGMS2,166929,28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
914,T197994,227,0.1132,p5@MAGEA11,4110,6798,C9J2X2,MAGEA11,"MAGE family member A11","gene with protein product"
915,T020614,227,0.1127,p1@PRDM4,11108,9348,"B3KPI0,Q9UKN5",PRDM4,"PR/SET domain 4","gene with protein product"
916,T066580,225,0.1122,p1@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
917,T174590,224,0.1116,p3@CPVL,54504,14399,C9JLV0,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
918,T045653,223,0.1113,p4@RAB11A,8766,9760,"P62491,B4DT13",RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
919,T108050,223,0.1109,p35@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
920,T080399,222,0.1107,p1@PROK1,84432,18454,P58294,PROK1,"prokineticin 1","gene with protein product"
921,T118422,220,0.1098,p3@FN1,2335,3778,Q68CX6,FN1,"fibronectin 1","gene with protein product"
922,T117229,220,0.1096,p8@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
923,T133042,220,0.1096,p1@IL1RAP,3556,5995,C9JT28,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
924,T194119,218,0.1086,p1@RFK,55312,30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
925,T167088,218,0.1084,p5@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
926,T118395,217,0.1082,p61@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
927,T079573,217,0.1082,p14@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
928,T190331,217,0.1081,p1@PTGES,9536,9599,O14684,PTGES,"prostaglandin E synthase","gene with protein product"
929,T196742,217,0.1081,p2@SOWAHD,347454,32960,A6NJG2,SOWAHD,"sosondowah ankyrin repeat domain family member D","gene with protein product"
930,T172631,216,0.1077,p25@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
931,T172630,216,0.1076,p3@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
932,T085785,213,0.1062,p1@SLC9A11,284525,28664,F5H342,SLC9C2,"solute carrier family 9 member C2 (putative)","gene with protein product"
933,T100582,213,0.1061,p45@TGM2,7052,11778,A2A299,TGM2,"transglutaminase 2","gene with protein product"
934,T082002,212,0.1056,"p2@HIST2H2AA3,p2@HIST2H2AA4","723790,8337","29668,4736",Q6FI13,HIST2H2AA4,"histone cluster 2 H2A family member a4","gene with protein product"
935,T170074,212,0.1055,p2@WNT2,7472,12780,"P09544,A4D0V1",WNT2,"Wnt family member 2","gene with protein product"
936,T038866,212,0.1054,p1@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
937,T104201,210,0.1045,p13@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
938,T184592,208,0.1036,p1@PLEKHA2,59339,14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
939,T085984,208,0.1034,p23@PAPPA2,60676,14615,Q9BXP8,PAPPA2,"pappalysin 2","gene with protein product"
940,T017917,204,0.1017,p2@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
941,T054247,204,0.1016,p3@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
942,T034487,203,0.1014,p4@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
943,T108040,203,0.1009,p13@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
944,T021671,201,0.1003,p25@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
945,T118347,196,0.0977,p13@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
946,T109338,196,0.0975,p1@NAGA,4668,7631,P17050,NAGA,alpha-N-acetylgalactosaminidase,"gene with protein product"
947,T101467,196,0.0974,p6@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
948,T040628,192,0.0956,p2@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
949,T175971,192,0.0955,p8@TNS3,64759,21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
950,T075678,191,0.0947,p24@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
951,T183802,189,0.0943,p2@PTK2B,2185,9612,"Q14289,Q6PID4",PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
952,T196503,186,0.0927,p5@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
953,T064512,186,0.0926,p11@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
954,T162058,184,0.0918,p6@DACT2,168002,21231,,DACT2,"dishevelled binding antagonist of beta catenin 2","gene with protein product"
955,T041167,182,0.0906,p11@PTPN21,11099,9651,,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
956,T114791,181,0.0901,p15@ITGA6,3655,6142,C9JXX7,ITGA6,"integrin subunit alpha 6","gene with protein product"
957,T090691,180,0.0897,p1@RHOU,58480,17794,,RHOU,"ras homolog family member U","gene with protein product"
958,T181775,178,0.0886,p2@ZFAT,57623,19899,"F8W7J4,F8W7M8,E5RJT2,E9PBN4,Q4KMQ4,Q9P243,B7Z6H1,Q6PJQ2",ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
959,T118463,178,0.0886,p48@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
960,T012801,178,0.0886,p22@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
961,T134800,177,0.0882,p6@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
962,T164270,176,0.0878,p1@C2,717,1248,"Q8N6L6,E7ETN3,F8WCJ9",C2,"complement C2","gene with protein product"
963,T085976,175,0.0870,p7@PAPPA2,60676,14615,"Q9BXP8,A9Z1Y8",PAPPA2,"pappalysin 2","gene with protein product"
964,T118300,174,0.0867,p12@FN1,2335,3778,"Q9H382,P02751",FN1,"fibronectin 1","gene with protein product"
965,T060876,173,0.0861,p1@NOG,9241,7866,Q13253,NOG,noggin,"gene with protein product"
966,T051847,171,0.0852,p1@TMEM188,255919,26759,"B8YCP3,C9JT53,Q8N9A8",CNEP1R1,"CTD nuclear envelope phosphatase 1 regulatory subunit 1","gene with protein product"
967,T084693,170,0.0847,p7@PVRL4,81607,19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
968,T200237,169,0.0842,p1@USP27X,389856,13486,A6NNY8,USP27X,"ubiquitin specific peptidase 27, X-linked","gene with protein product"
969,T092052,167,0.0833,p16@EFCAB2,84288,28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
970,T035893,167,0.0833,p11@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
971,T017172,163,0.0813,p2@CST6,1474,2478,,CST6,"cystatin E/M","gene with protein product"
972,T082942,163,0.0810,p7@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
973,T084602,162,0.0808,p4@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
974,T162769,159,0.0793,p23@FAM65B,9750,13872,F5H029,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
975,T178969,159,0.0793,p7@STAG3,10734,11356,,STAG3,"stromal antigen 3","gene with protein product"
976,T118353,158,0.0788,p11@FN1,2335,3778,"A6YID5,A6YID7",FN1,"fibronectin 1","gene with protein product"
977,T074174,157,0.0783,p3@LGALS14,56891,30054,"A8MPV8,Q8TCE9,B2R530",LGALS14,"galectin 14","gene with protein product"
978,T074993,157,0.0782,p3@PSG6,5675,9523,Q00889,PSG6,"pregnancy specific beta-1-glycoprotein 6","gene with protein product"
979,T125065,156,0.0776,p4@RAB11FIP5,26056,24845,,RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
980,T012769,156,0.0775,p35@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
981,T112375,154,0.0768,p2@MGAT5,4249,7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
982,T200797,154,0.0765,p1@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
983,T140606,153,0.0759,p3@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
984,T059419,150,0.0744,p5@NMT1,4836,7857,A4FU65,NMT1,"N-myristoyltransferase 1","gene with protein product"
985,T118456,149,0.0744,p43@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
986,T060877,149,0.0743,p2@NOG,9241,7866,Q13253,NOG,noggin,"gene with protein product"
987,T199576,149,0.0742,p1@MKRN4P,,7115,,MKRN4P,"makorin ring finger protein 4, pseudogene",pseudogene
988,T118394,149,0.0741,p39@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
989,T018383,149,0.0741,p16@C2CD3,26005,24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
990,T078496,148,0.0738,"p4@ZIM2,p6@PEG3","5178,23619","12875,8826",,ZIM2,"zinc finger imprinted 2","gene with protein product"
991,T170133,148,0.0737,p20@THSD7A,221981,22207,,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
992,T169669,148,0.0736,p2@DNAJB9,4189,6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
993,T137687,147,0.0732,p1@VGLL3,389136,24327,,VGLL3,"vestigial like family member 3","gene with protein product"
994,T012800,147,0.0732,p8@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
995,T032325,145,0.0723,p14@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
996,T000275,145,0.0721,p3@SFXN3,81855,16087,,SFXN3,"sideroflexin 3","gene with protein product"
997,T079911,144,0.0719,p5@RNPC3,55599,18666,Q96LT9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
998,T077655,144,0.0719,p1@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
999,T040627,144,0.0716,p1@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
1000,T134131,144,0.0715,p7@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1001,T151011,143,0.0713,p7@SLC36A1,206358,18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1002,T108044,142,0.0708,p2@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1003,T161285,142,0.0708,p2@EZR,7430,12691,"P15311,E7EQR4",EZR,ezrin,"gene with protein product"
1004,T118341,142,0.0708,p33@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1005,T084662,142,0.0706,p1@F11R,50848,14685,Q9Y624,F11R,"F11 receptor","gene with protein product"
1006,T167926,141,0.0704,p1@HMGN3,9324,12312,Q15651,HMGN3,"high mobility group nucleosomal binding domain 3","gene with protein product"
1007,T164576,141,0.0703,p9@BRD2,6046,1103,"P25440,Q658Y7",BRD2,"bromodomain containing 2","gene with protein product"
1008,T131098,141,0.0703,p44@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1009,T118415,141,0.0702,p56@FN1,2335,3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
1010,T110828,140,0.0698,p12@LIMS1,3987,6616,B7Z483,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1011,T118457,139,0.0692,p8@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1012,T030163,139,0.0692,p15@LUM,4060,6724,P51884,LUM,lumican,"gene with protein product"
1013,T094507,137,0.0681,p10@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
1014,T041168,136,0.0677,p15@PTPN21,11099,9651,,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
1015,T021873,136,0.0676,p14@PXN,5829,9718,,PXN,paxillin,"gene with protein product"
1016,T066506,135,0.0671,p8@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1017,T127837,135,0.0670,p2@UPK1B,7348,12578,"O75841,E7ETN9",UPK1B,"uroplakin 1B","gene with protein product"
1018,T118359,134,0.0667,p24@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1019,T052221,134,0.0666,p1@SLC6A2,6530,11048,,SLC6A2,"solute carrier family 6 member 2","gene with protein product"
1020,T120046,134,0.0665,p2@B3GNT7,93010,18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
1021,T163413,133,0.0663,p2@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1022,T100581,132,0.0657,p6@TGM2,7052,11778,A2A299,TGM2,"transglutaminase 2","gene with protein product"
1023,T056201,131,0.0653,p7@ALDH3A1,218,405,"P30838,E7ERM4,Q6PKA6",ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
1024,T118392,131,0.0652,p54@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1025,T177053,130,0.0649,p1@CLDN4,1364,2046,B3KW38,CLDN4,"claudin 4","gene with protein product"
1026,T189018,130,0.0648,p74@PAPPA,5069,8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
1027,T133043,130,0.0647,p2@IL1RAP,3556,5995,"C9J9W1,Q9NPH3",IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
1028,T118320,127,0.0633,p4@FN1,2335,3778,"P02751,O95608",FN1,"fibronectin 1","gene with protein product"
1029,T118848,127,0.0633,p1@RUFY4,285180,24804,C9J235,RUFY4,"RUN and FYVE domain containing 4","gene with protein product"
1030,T011432,127,0.0632,p4@ST3GAL4,6484,10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1031,T019267,127,0.0631,p9@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
1032,T194017,125,0.0623,p19@ANXA1,301,533,"B5BU38,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
1033,T194154,125,0.0623,p34@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
1034,T053196,125,0.0622,p2@CENPT,80152,25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
1035,T140605,124,0.0618,p1@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1036,T087898,123,0.0613,p3@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1037,T165978,123,0.0613,p2@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1038,T010703,123,0.0613,p5@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1039,T012802,123,0.0612,p11@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1040,T197476,123,0.0612,p4@VGLL1,51442,20985,"Q99990,E9PHC2",VGLL1,"vestigial like family member 1","gene with protein product"
1041,T119540,122,0.0608,p1@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1042,T012733,121,0.0603,p37@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
1043,T173352,118,0.0588,p1@BZW2,28969,18808,"B5MCH7,E9PFD4,F8WDX8",BZW2,"basic leucine zipper and W2 domains 2","gene with protein product"
1044,T085982,117,0.0583,p4@PAPPA2,60676,14615,A9Z1Y8,PAPPA2,"pappalysin 2","gene with protein product"
1045,T114278,117,0.0582,p7@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1046,T011528,116,0.0577,p3@TEAD1,7003,11714,,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1047,T193136,116,0.0576,p8@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
1048,T098503,115,0.0571,p2@SPTLC3,55304,16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
1049,T118327,114,0.0568,p10@FN1,2335,3778,B4DN21,FN1,"fibronectin 1","gene with protein product"
1050,T064510,114,0.0568,p7@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1051,T118488,113,0.0563,p30@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1052,T183272,113,0.0562,p2@PDLIM2,64236,13992,"C9JRJ0,C9JS55",PDLIM2,"PDZ and LIM domain 2","gene with protein product"
1053,T126709,112,0.0558,p2@TMEM45A,55076,25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
1054,T123170,112,0.0556,p2@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1055,T009416,111,0.0553,p7@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
1056,T034287,110,0.0548,p36@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
1057,T066530,109,0.0544,p4@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
1058,T166534,108,0.0539,p4@GPR115,221393,19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
1059,T068037,108,0.0538,p36@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1060,T118390,108,0.0537,p69@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1061,T140194,106,0.0528,p4@USP38,84640,20067,Q8NB14,USP38,"ubiquitin specific peptidase 38","gene with protein product"
