Hs-CCDC11,2000,1000,T067592-CCDC11,"p2@CCDC11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
887,T003540,98,0.0488,p6@C10orf67,256815,28716,,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
888,T033844,97,0.0484,p1@NEK5,341676,7748,Q6P3R8,NEK5,"NIMA related kinase 5","gene with protein product"
889,T091985,97,0.0483,p1@C1orf101,257044,28491,B4DZR4,C1orf101,"chromosome 1 open reading frame 101","gene with protein product"
890,T129688,96,0.0479,p74@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
891,T103000,96,0.0479,p11@CDH26,60437,15902,,CDH26,"cadherin 26","gene with protein product"
892,T046697,96,0.0478,p2@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
893,T065318,96,0.0478,p17@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
894,T153724,96,0.0478,p12@PRLR,5618,9446,"P16471,Q8TD76",PRLR,"prolactin receptor","gene with protein product"
895,T056111,95,0.0473,p1@B9D1,27077,24123,A8MTX4,B9D1,"B9 domain containing 1","gene with protein product"
896,T156605,94,0.0469,p3@GPR98,84059,17416,,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
897,T151535,94,0.0468,p4@FABP6,2172,3561,P51161,FABP6,"fatty acid binding protein 6","gene with protein product"
898,T043838,94,0.0468,p3@CASC4,113201,24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
899,T024013,94,0.0468,p10@SOX5,6660,11201,F5GWL1,SOX5,"SRY-box 5","gene with protein product"
900,T108614,93,0.0463,p6@GGA1,26088,17842,B0QYS3,GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
901,T175424,93,0.0462,p7@SDK1,221935,19307,,SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
902,T112450,93,0.0462,p2@YSK4,80122,26249,,MAP3K19,"mitogen-activated protein kinase kinase kinase 19","gene with protein product"
903,T065516,93,0.0462,p3@MFSD6L,162387,26656,Q8IWD5,MFSD6L,"major facilitator superfamily domain containing 6 like","gene with protein product"
904,T106306,92,0.0459,p2@C21orf58,54058,1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
905,T168497,92,0.0459,p7@FUT9,10690,4020,Q5Q0U2,FUT9,"fucosyltransferase 9","gene with protein product"
906,T056179,92,0.0458,p2@MIR132,406921,31516,,MIR132,"microRNA 132","RNA, micro"
907,T041953,92,0.0457,p1@AK7,122481,20091,G3V365,AK7,"adenylate kinase 7","gene with protein product"
908,T131717,91,0.0454,p1@TMEM212,389177,34295,A6NML5,TMEM212,"transmembrane protein 212","gene with protein product"
909,T034555,91,0.0453,p1@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
910,T192228,91,0.0453,p26@SMARCA2,6595,11098,F6XDY1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
911,T016074,91,0.0453,p1@CNGA4,1262,2152,Q8IV77,CNGA4,"cyclic nucleotide gated channel alpha 4","gene with protein product"
912,T178082,90,0.0448,p19@AKAP9,10142,379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
913,T133171,89,0.0443,p3@ATP13A4,84239,25422,F8W9W3,ATP13A4,"ATPase 13A4","gene with protein product"
914,T123672,89,0.0443,p9@RTN4,57142,14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
915,T120939,88,0.0439,p4@ANKMY1,51281,20987,"Q9P2S6,B5MBY4",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
916,T056120,88,0.0437,p14@MAPK7,5598,6880,Q13164,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
917,T082461,87,0.0433,p4@THEM4,117145,17947,,THEM4,"thioesterase superfamily member 4","gene with protein product"
918,T161687,86,0.0428,p3@PACRG,135138,19152,,PACRG,"PARK2 coregulated","gene with protein product"
919,T097118,85,0.0424,p17@PRKACB,5567,9381,B1APG1,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
920,T136891,85,0.0424,p2@SNTN,132203,33706,C9JXY5,SNTN,"sentan, cilia apical structure protein","gene with protein product"
921,T135552,85,0.0423,p11@NDUFAF3,25915,29918,Q9BU61,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
922,T122641,84,0.0417,p4@DHX57,90957,20086,,DHX57,"DExH-box helicase 57","gene with protein product"
923,T134316,82,0.0408,p38@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
924,T022465,81,0.0404,p6@SBNO1,55206,22973,B3KUC1,SBNO1,"strawberry notch homolog 1","gene with protein product"
925,T120752,81,0.0404,p5@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
926,T120797,81,0.0403,p1@TRAF3IP1,26146,17861,"A8MTK4,F5H014,Q8TDR0",TRAF3IP1,"TRAF3 interacting protein 1","gene with protein product"
927,T151285,81,0.0402,p1@PPP1R2P3,153743,16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
928,T049986,80,0.0399,p6@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
929,T087038,80,0.0399,p15@FAM5C,339479,22393,B7Z260,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
930,T174939,80,0.0399,p1@BBS9,27241,30000,"Q3SYG4,E7EX43,E9PDC9,F8W906,E7ERT5,F8WCG5",BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
931,T043968,80,0.0399,p2@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
932,T117189,80,0.0398,p9@PPIL3,53938,9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
933,T049294,80,0.0398,p4@HN1L,90861,14137,A6NGP5,HN1L,"hematological and neurological expressed 1 like","gene with protein product"
934,T142621,79,0.0394,p51@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
935,T049723,79,0.0393,p1@DNAH3,55567,2949,,DNAH3,"dynein axonemal heavy chain 3","gene with protein product"
936,T088956,78,0.0388,p10@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
937,T127004,78,0.0388,p20@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
938,T055487,77,0.0384,p1@DNAH9,1770,2953,"Q9NYC9,E7EP17",DNAH9,"dynein axonemal heavy chain 9","gene with protein product"
939,T133117,77,0.0384,p11@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
940,T162024,77,0.0383,p6@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
941,T031085,77,0.0382,p1@FGF14,2259,3671,Q92915,FGF14,"fibroblast growth factor 14","gene with protein product"
942,T088568,76,0.0379,p1@VWA5B1,127731,26538,"E7EM39,E7EM40,Q5TIE3,E9PMB3",VWA5B1,"von Willebrand factor A domain containing 5B1","gene with protein product"
943,T095448,76,0.0378,p7@HSPB11,51668,25019,A6NG08,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
944,T152637,76,0.0378,p1@MIR4281,100422962,38357,,MIR4281,"microRNA 4281","RNA, micro"
945,T161685,74,0.0369,p5@PACRG,135138,19152,,PACRG,"PARK2 coregulated","gene with protein product"
946,T009041,74,0.0369,p2@DYNC2H1,79659,2962,"Q8NCM8,B0I1S0",DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
947,T195890,73,0.0364,p3@TCEAL2,140597,29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
948,T057985,73,0.0364,p6@THRA,7067,11796,P10827,THRA,"thyroid hormone receptor, alpha","gene with protein product"
949,T197895,73,0.0363,p3@FMR1,2332,3775,Q06787,FMR1,"fragile X mental retardation 1","gene with protein product"
950,T048433,72,0.0360,p4@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
951,T035458,72,0.0359,p1@MOK,5891,9833,"E5RI85,E5RHY4,E5RFX9,E7ER76",MOK,"MOK protein kinase","gene with protein product"
952,T087221,71,0.0354,"p5@C1orf222,p5@KIAA1751",85452,"27917,29368",Q9C0B2,NA,NA,NA
953,T197856,71,0.0354,p1@SLITRK4,139065,23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
954,T128814,71,0.0353,p9@RAB7A,7879,9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
955,T028529,71,0.0353,p20@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
956,T083765,70,0.0349,p4@FHAD1,114827,29408,B7WPP2,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
957,T064120,70,0.0349,p20@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
958,T145226,70,0.0349,p21@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
959,T003554,70,0.0348,p6@OTUD1,220213,27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
960,T133728,69,0.0344,p10@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
961,T173421,69,0.0344,p2@SNX13,23161,21335,,SNX13,"sorting nexin 13","gene with protein product"
962,T117929,68,0.0339,p86@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
963,T037533,68,0.0339,p6@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
964,T050748,68,0.0339,p32@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
965,T007477,68,0.0338,p1@DYDC1,143241,23460,"Q8WWB3,A8K927",DYDC1,"DPY30 domain containing 1","gene with protein product"
966,T106307,67,0.0334,p6@C21orf58,54058,1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
967,T008428,67,0.0334,p7@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
968,T039062,66,0.0330,p5@KIAA0586,9786,19960,,KIAA0586,KIAA0586,"gene with protein product"
969,T095124,65,0.0324,p3@SPATA6,54558,18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
970,T187760,65,0.0324,p19@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
971,T125705,65,0.0324,p15@TMEM150A,129303,24677,F2Z311,TMEM150A,"transmembrane protein 150A","gene with protein product"
972,T001299,65,0.0324,p3@ADRB1,153,285,,ADRB1,"adrenoceptor beta 1","gene with protein product"
973,T183547,64,0.0319,p3@ADAM7,8756,214,Q6PEJ6,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
974,T010698,64,0.0319,p19@TRIM29,23650,17274,E9PPX1,TRIM29,"tripartite motif containing 29","gene with protein product"
975,T011370,64,0.0318,p2@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
976,T018106,64,0.0318,p3@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
977,T196878,63,0.0314,p5@GRIA3,2892,4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
978,T185998,63,0.0314,p12@C8orf46,254778,28498,Q8TAG6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
979,T177559,63,0.0314,p28@CD36,948,1663,E9PC45,CD36,"CD36 molecule","gene with protein product"
980,T152607,63,0.0314,p24@RNF44,22838,19180,"D6RHW8,B4DYE0",RNF44,"ring finger protein 44","gene with protein product"
981,T128154,63,0.0313,p5@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
982,T143502,63,0.0313,p14@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
983,T166826,62,0.0309,p10@MLIP,90523,21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
984,T114556,62,0.0308,p2@PPIG,9360,14650,C9JN15,PPIG,"peptidylprolyl isomerase G","gene with protein product"
985,T141266,61,0.0304,p4@C4orf45,152940,26342,Q96LM5,C4orf45,"chromosome 4 open reading frame 45","gene with protein product"
986,T199359,61,0.0303,p2@CXorf22,170063,28546,Q6ZTR5,NA,NA,NA
987,T091775,60,0.0299,p1@WDR64,128025,26570,"B1ANS9,D6RCR1",WDR64,"WD repeat domain 64","gene with protein product"
988,T031080,60,0.0299,p3@FGF14-IT1,283480,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
989,T168986,60,0.0299,p1@RABL5,64792,21895,"Q9H7X7,F8WDY0,Q49AG1",IFT22,"intraflagellar transport 22","gene with protein product"
990,T055819,59,0.0294,p3@FAM211A,388341,32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
991,T201489,59,0.0294,p3@CALM1P1,,1443,,CALM1P1,"calmodulin 1 pseudogene 1",pseudogene
992,T194140,59,0.0294,p11@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
993,T019211,59,0.0294,p1@CCDC89,220388,26762,Q8N998,CCDC89,"coiled-coil domain containing 89","gene with protein product"
994,T044795,59,0.0293,p1@MNS1,55329,29636,,MNS1,"meiosis specific nuclear structural 1","gene with protein product"
995,T130779,59,0.0293,p2@GMPS,8833,4378,"P49915,A8K639",GMPS,"guanine monophosphate synthase","gene with protein product"
996,T095263,58,0.0289,p3@NRD1,4898,7995,"O43847,B1AKJ5",NRDC,"nardilysin convertase","gene with protein product"
997,T083763,58,0.0289,p11@FHAD1,114827,29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
998,T023973,58,0.0289,p9@KIAA0528,9847,29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
999,T052961,57,0.0284,p7@CES4A,283848,26741,F5GYR6,CES4A,"carboxylesterase 4A","gene with protein product"
1000,T028245,57,0.0284,p5@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
1001,T111033,56,0.0279,p1@ZC3H6,376940,24762,"P61129,F5H110,Q6ZN12",ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
1002,T140356,56,0.0279,p2@TTC29,83894,29936,"A8MUB8,E7EQZ6,G5E9Z5",TTC29,"tetratricopeptide repeat domain 29","gene with protein product"
1003,T007621,56,0.0279,p5@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1004,T010200,56,0.0279,p5@CEP164,22897,29182,,CEP164,"centrosomal protein 164","gene with protein product"
1005,T001860,55,0.0275,p4@ATE1,11101,782,B4DK25,ATE1,"arginyltransferase 1","gene with protein product"
1006,T180672,55,0.0274,p17@KIAA1456,57604,26725,E9PK20,KIAA1456,KIAA1456,"gene with protein product"
1007,T199190,55,0.0274,p1@MAGEB4,4115,6811,,MAGEB4,"MAGE family member B4","gene with protein product"
1008,T027017,55,0.0273,p2@RAB5B,5869,9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1009,T132056,54,0.0269,p16@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1010,T011369,53,0.0264,p3@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1011,T080905,52,0.0259,p7@PTCHD2,57540,29251,Q9P2K9,DISP3,"dispatched RND transporter family member 3","gene with protein product"
1012,T111471,52,0.0259,p7@DPP10,57628,20823,"Q8N608,Q0GLB7",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1013,T095852,52,0.0259,p4@CHD5,26038,16816,"Q5TG85,F5GXP9,F5H2K7",CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
1014,T157660,51,0.0254,p4@SMPD2,6610,11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
1015,T000459,51,0.0254,p6@C10orf95,79946,25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
1016,T165025,50,0.0250,p7@TCP11,6954,11658,"D6RIW4,D6R989",TCP11,"t-complex 11","gene with protein product"
1017,T046405,50,0.0249,p10@CCDC33,80125,26552,,CCDC33,"coiled-coil domain containing 33","gene with protein product"
1018,T082859,50,0.0249,p2@S100A1,6271,10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
1019,T089729,50,0.0249,p7@ESRRG,2104,3474,"B7Z5E9,P62508,F1D8R6",ESRRG,"estrogen related receptor gamma","gene with protein product"
1020,T010638,50,0.0249,p6@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1021,T149233,50,0.0248,p1@NME5,8382,7853,P56597,NME5,"NME/NM23 family member 5","gene with protein product"
1022,T035263,49,0.0244,p38@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1023,T057354,49,0.0244,p1@GAS2L2,246176,24846,"Q8NHY3,C9JK56",GAS2L2,"growth arrest specific 2 like 2","gene with protein product"
1024,T059290,49,0.0244,p1@CCDC103,388389,32700,"F8W6J8,B8ZZU0",CCDC103,"coiled-coil domain containing 103","gene with protein product"
1025,T111016,49,0.0243,p2@C2orf50,130813,26324,Q96LR7,C2orf50,"chromosome 2 open reading frame 50","gene with protein product"
1026,T005940,49,0.0243,p20@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1027,T171831,48,0.0240,p6@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
1028,T183918,48,0.0239,p6@CCDC25,55246,25591,,CCDC25,"coiled-coil domain containing 25","gene with protein product"
1029,T034783,48,0.0239,p19@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1030,T141722,48,0.0239,p4@CLCN3,1182,2021,F5H6A4,CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1031,T032482,47,0.0234,p20@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
1032,T019897,47,0.0234,p7@CNTN5,53942,2175,"E9PKE8,Q49AF3",CNTN5,"contactin 5","gene with protein product"
1033,T024900,47,0.0233,p14@CNTN1,1272,2171,"F8VUI8,F8VUI9",CNTN1,"contactin 1","gene with protein product"
1034,T083379,46,0.0229,p1@FHAD1,114827,29408,"B1AJZ9,E9PQ17,B1AJZ8",FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
1035,T001526,46,0.0229,p1@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1036,T146855,46,0.0229,p20@FAM13A,10144,19367,D6RGE4,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1037,T041668,46,0.0229,p1@OTUB2,78990,20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
1038,T024398,45,0.0224,p12@CCDC91,55297,24855,"Q7Z6B0,Q05D28",CCDC91,"coiled-coil domain containing 91","gene with protein product"
1039,T133899,45,0.0224,p6@RARB,5915,9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
1040,T010593,44,0.0219,p1@CCDC153,283152,27446,Q494R4,CCDC153,"coiled-coil domain containing 153","gene with protein product"
1041,T136739,43,0.0214,p1@C3orf67,200844,24763,"A8MWM0,F8WF72,C9J8V2,C9J3M8,C9IYJ1,Q6ZVT6",C3orf67,"chromosome 3 open reading frame 67","gene with protein product"
1042,T016246,43,0.0214,p9@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
1043,T054039,43,0.0214,p6@CNTNAP4,85445,18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
1044,T036286,43,0.0214,p1@RNASE11,122651,19269,C9JYR4,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
1045,T149599,43,0.0214,p1@DNAH5,1767,2950,Q8NEX4,DNAH5,"dynein axonemal heavy chain 5","gene with protein product"
1046,T152528,43,0.0214,p40@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
1047,T049425,43,0.0214,p2@CCP110,9738,24342,"O43303,B4DTZ1",CCP110,"centriolar coiled-coil protein 110","gene with protein product"
1048,T078798,43,0.0213,p3@RFX2,5990,9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
1049,T066350,42,0.0209,p12@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1050,T130998,42,0.0209,p3@MLF1,4291,7125,"P58340,C9JNE5,Q2TLE3,Q5HYH4,Q2TLE4,Q8N8F8,Q2TLE5,Q96MH1,B2RD48",MLF1,"myeloid leukemia factor 1","gene with protein product"
1051,T155254,42,0.0209,p36@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1052,T201069,42,0.0209,p83@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1053,T128923,42,0.0209,p1@IFT122,55764,13556,"Q9HBG6,Q9BTY4,E9PDG2,B4DPW7,E7ERZ5,B4DEY9,E7EQF4,D6RAF7",IFT122,"intraflagellar transport 122","gene with protein product"
1054,T190112,42,0.0209,p9@SPTAN1,6709,11273,Q9UG16,SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
1055,T075567,42,0.0208,p13@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1056,T121347,41,0.0204,p3@PTRHD1,391356,33782,,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
1057,T127732,41,0.0204,p2@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
1058,T033691,41,0.0204,p1@KCNRG,283518,18893,Q8N5I3,KCNRG,"potassium channel regulator","gene with protein product"
1059,T007473,41,0.0204,p6@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
1060,T031805,41,0.0204,p1@MPHOSPH8,54737,29810,"A6NJK0,Q99549,F5H8H9",MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
1061,T057407,40,0.0199,p4@TRPV3,162514,18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
1062,T149236,40,0.0199,p2@BRD8,10902,19874,Q9H0E9,BRD8,"bromodomain containing 8","gene with protein product"
1063,T074689,40,0.0199,p3@CEACAM6,4680,1818,P40199,CEACAM6,"carcinoembryonic antigen related cell adhesion molecule 6","gene with protein product"
1064,T138643,40,0.0199,p4@GSTCD,79807,25806,"Q8NEC7,D6RCC4",GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
1065,T041172,40,0.0199,p2@PTPN21,11099,9651,Q16825,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
1066,T133172,40,0.0199,p1@ATP13A4,84239,25422,"B3KU47,Q4VNC1",ATP13A4,"ATPase 13A4","gene with protein product"
1067,T029318,40,0.0199,p12@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
1068,T121509,39,0.0194,p2@CCDC164,92749,24245,F8WE02,DRC1,"dynein regulatory complex subunit 1","gene with protein product"
1069,T134729,39,0.0194,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1070,T192401,38,0.0189,p1@IFT74,80173,21424,E5RJK3,IFT74,"intraflagellar transport 74","gene with protein product"
1071,T172891,38,0.0189,p2@GALNT11,63917,19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1072,T033319,38,0.0189,p10@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1073,T144257,38,0.0189,p1@SPATA18,132671,29579,"Q8TC71,D6RAW7,E7EVV3,D6RGI2,Q96M13",SPATA18,"spermatogenesis associated 18","gene with protein product"
1074,T047821,37,0.0185,p5@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
1075,T043425,37,0.0184,p6@C15orf23,90417,30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1076,T008854,37,0.0184,p7@KIAA1377,57562,29264,F5H5S1,CEP126,"centrosomal protein 126","gene with protein product"
1077,T193672,37,0.0184,p8@PIP5K1B,8395,8995,,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1078,T096377,37,0.0184,p2@TCTEX1D1,200132,26882,E9PI84,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
1079,T050713,37,0.0184,p3@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
1080,T091699,37,0.0184,p6@LYPLA2,11313,6738,Q5QPQ0,LYPLA2,"lysophospholipase II","gene with protein product"
1081,T094915,37,0.0184,p2@CCDC17,149483,26574,,CCDC17,"coiled-coil domain containing 17","gene with protein product"
1082,T008841,36,0.0180,p1@KIAA1377,57562,29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
1083,T049434,36,0.0179,p6@C16orf62,57020,24641,,C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
1084,T172895,36,0.0179,p13@GALNT11,63917,19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1085,T052245,36,0.0179,p1@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
1086,T193507,36,0.0179,p18@KIAA2026,158358,23378,,KIAA2026,KIAA2026,"gene with protein product"
1087,T075569,36,0.0179,p2@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1088,T078797,36,0.0179,p4@RFX2,5990,9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
1089,T093796,35,0.0174,p5@ZMYM4,9202,13055,,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1090,T025066,35,0.0174,p12@TMEM117,84216,25308,,TMEM117,"transmembrane protein 117","gene with protein product"
1091,T054565,35,0.0174,p2@USP10,9100,12608,,USP10,"ubiquitin specific peptidase 10","gene with protein product"
1092,T201268,34,0.0170,p6@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1093,T107680,34,0.0170,p1@CCDC157,550631,33854,"E7ETG3,E7EWT0",CCDC157,"coiled-coil domain containing 157","gene with protein product"
1094,T158164,34,0.0170,p6@DSE,29940,21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
1095,T104923,34,0.0170,p2@SETD4,54093,1258,"A8MTS1,C9JIU9,Q9NVD3",SETD4,"SET domain containing 4","gene with protein product"
1096,T168699,34,0.0169,p5@MOSPD3,64598,25078,C9J3M4,MOSPD3,"motile sperm domain containing 3","gene with protein product"
1097,T068687,34,0.0169,p5@FBXO15,201456,13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
1098,T085913,34,0.0169,p12@CACYBP,27101,30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
1099,T132214,34,0.0169,p30@B3GNT5,84002,15684,C9J368,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
