Hs-IFIT5,2000,1000,T008035-IFIT5,"p3@IFIT5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
992,T067299,204,0.1018,p1@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
993,T021856,204,0.1017,p1@RPLP0,6175,10371,"Q3B7A4,F8VWS0,F8VPE8,F8VYN4",RPLP0,"ribosomal protein lateral stalk subunit P0","gene with protein product"
994,T057451,204,0.1017,p2@CCL4,6351,10630,,CCL4,"C-C motif chemokine ligand 4","gene with protein product"
995,T080993,204,0.1015,p2@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
996,T114024,203,0.1010,p5@TANK,10010,11562,"Q92844,E7EWR8",TANK,"TRAF family member associated NFKB activator","gene with protein product"
997,T021702,202,0.1006,p4@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
998,T065843,201,0.1001,p5@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
999,T091643,200,0.0996,p1@FMN2,56776,14074,"Q9NZ56,Q9HBL1",FMN2,"formin 2","gene with protein product"
1000,T070414,200,0.0995,p10@CACNA1A,773,1388,"Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1001,T008406,199,0.0993,p1@PDLIM1,9124,2067,,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
1002,T047203,198,0.0987,p2@AP3B2,8120,567,Q13367,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1003,T195959,198,0.0987,p6@NGFRAP1,27018,13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
1004,T173653,197,0.0983,p20@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1005,T133845,197,0.0982,p13@CHL1,10752,1939,C9J905,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1006,T037283,195,0.0972,p3@DHRS4L2,317749,19731,F6TD35,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
1007,T003082,195,0.0969,p1@TRDMT1,1787,2977,"Q7Z3E4,O14717,B0YJ06,B7Z8H2",TRDMT1,"tRNA aspartic acid methyltransferase 1","gene with protein product"
1008,T134068,194,0.0966,p7@TGFBR2,7048,11773,F8WCK9,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1009,T191552,194,0.0965,p4@ABCA2,20,32,Q9BZC7,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1010,T056304,193,0.0962,p4@MAP2K3,5606,6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
1011,T109570,191,0.0951,p6@PARVG,64098,14654,E7EVM6,PARVG,"parvin gamma","gene with protein product"
1012,T102836,189,0.0941,p71@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1013,T033525,188,0.0938,p4@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
1014,T027279,187,0.0933,p3@NAB2,4665,7627,Q15742,NAB2,"NGFI-A binding protein 2","gene with protein product"
1015,T185784,186,0.0927,p6@YTHDF3,,26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
1016,T187271,185,0.0922,p2@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
1017,T116750,185,0.0920,p2@TMEFF2,23671,11867,Q9UIK5,TMEFF2,"transmembrane protein with EGF like and two follistatin like domains 2","gene with protein product"
1018,T187056,185,0.0920,p2@NBN,4683,7652,E5RGR7,NBN,nibrin,"gene with protein product"
1019,T121370,183,0.0913,p6@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
1020,T183713,183,0.0912,p1@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1021,T020353,182,0.0907,p3@TXNRD1,,12437,E9PKI4,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1022,T102842,182,0.0905,p76@GNAS,2778,4392,"Q5JWD1,P63092",GNAS,"GNAS complex locus","gene with protein product"
1023,T175564,180,0.0899,p1@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
1024,T185869,180,0.0896,p3@CYP7B1,9420,2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
1025,T079619,180,0.0896,p2@ZNF562,54811,25950,F5H1B4,ZNF562,"zinc finger protein 562","gene with protein product"
1026,T114075,179,0.0890,p9@SLC4A10,57282,13811,"F8W675,Q6U841,B7Z1R0",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1027,T087427,179,0.0889,p27@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1028,T196900,178,0.0886,p8@XIAP,331,592,B1AKU3,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1029,T079871,178,0.0886,p9@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1030,T097384,177,0.0878,p3@SH3GLB1,51100,10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1031,T099966,175,0.0872,p1@FDX1P1,,3640,,FDX1P1,"ferredoxin 1 pseudogene 1",pseudogene
1032,T147623,174,0.0866,p4@STARD4,134429,18058,D6RIC8,STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
1033,T160252,173,0.0862,p1@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
1034,T069850,172,0.0858,p1@ELAVL3,1995,3314,Q14576,ELAVL3,"ELAV like RNA binding protein 3","gene with protein product"
1035,T009561,171,0.0853,p3@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
1036,T154517,171,0.0852,p2@HSPB3,8988,5248,Q12988,HSPB3,"heat shock protein family B (small) member 3","gene with protein product"
1037,T184344,171,0.0852,p1@DUSP26,78986,28161,,DUSP26,"dual specificity phosphatase 26","gene with protein product"
1038,T026010,171,0.0851,p1@ACVR1B,91,172,"P36896,F5H5Q2",ACVR1B,"activin A receptor type 1B","gene with protein product"
1039,T005647,170,0.0847,p1@PFKFB3,5209,8874,Q16875,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
1040,T117264,169,0.0841,p42@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1041,T078220,168,0.0837,p1@RPL28,6158,10330,"C9JB50,G5E9L2,P46779,B4DEP9,E9PB24",RPL28,"ribosomal protein L28","gene with protein product"
1042,T007690,168,0.0835,p1@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
1043,T008150,167,0.0831,p2@HECTD2,143279,26736,"E7ERR3,Q5VZ98,Q8N1X7,B3KV18,Q5U5R9",HECTD2,"HECT domain E3 ubiquitin protein ligase 2","gene with protein product"
1044,T051656,167,0.0831,p2@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
1045,T001027,166,0.0828,p9@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1046,T138334,167,0.0828,p8@WDR1,9948,12754,D6RD66,WDR1,"WD repeat domain 1","gene with protein product"
1047,T097241,166,0.0828,p30@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1048,T050309,165,0.0823,p50@SRRM2,23524,16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1049,T103235,165,0.0822,p1@SLCO4A1,28231,10953,C9JL32,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1050,T095007,165,0.0821,p2@MKNK1,8569,7110,"E9PSE0,B4E1V9",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
1051,T007601,164,0.0817,p4@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1052,T018931,164,0.0816,p1@RPLP2,6181,10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
1053,T109608,163,0.0811,p2@PRR5,55615,31682,"B1AHG4,P85299",PRR5,"proline rich 5","gene with protein product"
1054,T154146,162,0.0807,p1@C5orf51,285636,27750,"A6NDU8,Q6AW98",C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
1055,T098864,162,0.0806,p35@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
1056,T176985,161,0.0802,p4@BAZ1B,9031,961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
1057,T158062,160,0.0798,p1@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
1058,T129939,159,0.0793,p36@PLOD2,5352,9082,C9JXZ0,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1059,T023954,159,0.0793,p1@CMAS,55907,18290,Q8NFW8,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
1060,T111451,159,0.0792,p1@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
1061,T055795,159,0.0791,p3@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
1062,T092166,159,0.0791,p1@TFB2M,64216,18559,"F5H7M4,Q9H5Q4",TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
1063,T136602,158,0.0787,p1@FLNB,2317,3755,"O75369,Q60FE7,B2ZZ83",FLNB,"filamin B","gene with protein product"
1064,T011710,155,0.0772,p2@APLP2,334,598,,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1065,T158064,154,0.0768,p2@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
1066,T017657,154,0.0768,p1@NUDT8,254552,8055,Q8WV74,NUDT8,"nudix hydrolase 8","gene with protein product"
1067,T137866,154,0.0767,p4@EPHA6,285220,19296,"E7EU71,B3KS12,Q6UWM0,Q9UF33",EPHA6,"EPH receptor A6","gene with protein product"
1068,T097562,153,0.0763,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1069,T179697,153,0.0762,p2@EBAG9,9166,3123,O00559,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1070,T149751,153,0.0761,p1@ARAP3,64411,24097,"Q8WWN8,Q05CH1,Q9H7C1",ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
1071,T160148,152,0.0758,p1@SF3B5,83443,21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
1072,T195000,152,0.0758,p3@NINJ1,4814,7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
1073,T080566,152,0.0756,p1@HIGD1AP12,,43007,,HIGD1AP12,"HIG1 hypoxia inducible domain family member 1A pseudogene 12",pseudogene
1074,T043537,151,0.0753,p2@RTF1,23168,28996,,RTF1,"RTF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1075,T035050,151,0.0752,p6@HHIPL1,84439,19710,,HHIPL1,"HHIP like 1","gene with protein product"
1076,T016352,151,0.0752,p4@DNAJC4,3338,5271,G3V1T1,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1077,T045473,151,0.0749,p2@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
1078,T193452,150,0.0749,p4@CD274,29126,17635,Q9NZQ7,CD274,"CD274 molecule","gene with protein product"
1079,T179750,150,0.0746,p1@MTMR9,66036,14596,E9PR67,MTMR9,"myotubularin related protein 9","gene with protein product"
1080,T201331,149,0.0741,p2@SH3BGRL,6451,10823,O75368,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1081,T107183,148,0.0737,p5@C22orf13,83606,14237,E7EX77,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
1082,T093612,148,0.0737,p1@RNF19B,127544,26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
1083,T043906,147,0.0732,p1@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1084,T181876,146,0.0728,p2@TRAPPC9,83696,30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1085,T056958,144,0.0717,p2@NF1,4763,7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
1086,T034485,144,0.0717,p5@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1087,T191121,142,0.0705,p8@OLFM1,10439,17187,"Q6IMJ7,Q99784",OLFM1,"olfactomedin 1","gene with protein product"
1088,T161728,141,0.0703,p5@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1089,T135275,140,0.0698,p3@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
1090,T007602,139,0.0694,p2@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1091,T122572,139,0.0693,p2@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1092,T117900,138,0.0686,p6@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1093,T023280,137,0.0683,p1@ZNF84,7637,13159,"F5H0T0,F5H1B1",ZNF84,"zinc finger protein 84","gene with protein product"
1094,T009793,137,0.0683,p4@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
1095,T178197,137,0.0682,p10@CDK6,1021,1777,"Q00534,A4D1G0",CDK6,"cyclin dependent kinase 6","gene with protein product"
1096,T069563,136,0.0679,p1@KEAP1,9817,23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
1097,T179130,136,0.0677,p11@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1098,T053387,136,0.0676,p1@CHTF8,54921,24353,"P0CG12,E5RGL1,E5RHL4,P0CG13",CHTF8,"chromosome transmission fidelity factor 8","gene with protein product"
1099,T071854,135,0.0673,p1@GATAD2A,54815,29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1100,T117254,135,0.0673,p4@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1101,T054947,135,0.0673,p10@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1102,T107731,135,0.0672,p2@PES1,23481,8848,,PES1,"pescadillo ribosomal biogenesis factor 1","gene with protein product"
1103,T007055,134,0.0668,p10@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1104,T055911,134,0.0666,p3@COPS3,8533,2239,Q9UNS2,COPS3,"COP9 signalosome subunit 3","gene with protein product"
1105,T009798,134,0.0665,p6@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1106,T066919,132,0.0658,p7@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1107,T149419,132,0.0657,p3@TMEM173,340061,27962,,TMEM173,"transmembrane protein 173","gene with protein product"
1108,T040290,132,0.0654,p4@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1109,T073066,131,0.0653,p3@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1110,T016693,130,0.0648,p1@ZFPL1,7542,12868,"O95159,E9PMQ3,E9PJX1,E9PQ47,E9PJ47",ZFPL1,"zinc finger protein like 1","gene with protein product"
1111,T062257,130,0.0647,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1112,T187880,130,0.0646,p1@NR4A3,8013,7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
1113,T199039,130,0.0645,p4@ZFX,7543,12869,,ZFX,"zinc finger protein, X-linked","gene with protein product"
1114,T135593,129,0.0643,p1@QARS,5859,9751,"B4DWJ2,C9JSG9,F2Z2V6,C9J165",QARS,"glutaminyl-tRNA synthetase","gene with protein product"
1115,T136079,128,0.0638,p1@ACY1,95,177,"Q03154,C9JYZ0,C9J6I6,C9JWD4,F8WC59,C9J9D8",ACY1,"aminoacylase 1","gene with protein product"
1116,T041272,128,0.0638,"p1@CALM1,p1@CALM2,p1@CALM3","801,805,808","1442,1445,1449","E7ETZ0,P62158",CALM1,"calmodulin 1","gene with protein product"
1117,T097536,127,0.0632,p1@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
1118,T189904,126,0.0627,p2@ST6GALNAC6,30815,23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
1119,T143299,125,0.0623,p6@SH3BP2,6452,10825,D6RER9,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1120,T119389,124,0.0618,p7@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1121,T075717,123,0.0613,p1@EML2,24139,18035,O95834,EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
1122,T063026,123,0.0613,p3@PLSCR3,57048,16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1123,T062446,123,0.0612,"p5@RNASEK,p8@C17orf49","440400,124944","33911,28737",Q6P5S7,RNASEK,"ribonuclease K","gene with protein product"
1124,T050687,122,0.0608,p1@ASPHD1,253982,27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
1125,T157625,122,0.0608,p2@SESN1,27244,21595,,SESN1,"sestrin 1","gene with protein product"
1126,T078689,122,0.0607,p1@RPS5,6193,10426,P46782,RPS5,"ribosomal protein S5","gene with protein product"
1127,T097385,121,0.0604,p2@SH3GLB1,51100,10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1128,T047520,121,0.0602,p1@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1129,T095467,120,0.0598,p2@TMEM59,9528,1239,"Q9BXS4,Q5T706,Q5T704",TMEM59,"transmembrane protein 59","gene with protein product"
1130,T035018,120,0.0597,p2@GPR183,1880,3128,P32249,GPR183,"G protein-coupled receptor 183","gene with protein product"
1131,T020867,119,0.0592,p1@ERC1,23085,17072,"Q8IUD2,F5H185",ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1132,T000424,119,0.0591,p4@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1133,T128630,118,0.0588,p2@PODXL2,50512,17936,"C9J0Q6,Q9NZ53",PODXL2,"podocalyxin like 2","gene with protein product"
1134,T150265,118,0.0587,p2@JAKMIP2,9832,29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1135,T170209,118,0.0586,p12@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
1136,T173657,117,0.0583,p13@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1137,T051526,117,0.0582,p3@TMEM8A,58986,17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
1138,T008222,117,0.0581,p2@HHEX,3087,4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
1139,T093792,115,0.0574,p9@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1140,T079325,115,0.0573,p2@PTBP1,5725,9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
1141,T165734,115,0.0573,p2@FOXP4,116113,20842,B7ZBM3,FOXP4,"forkhead box P4","gene with protein product"
1142,T131163,115,0.0572,p3@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1143,T132822,114,0.0568,p29@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1144,T147580,114,0.0567,p1@SLC25A46,91137,25198,"Q96AG3,B4DTA3,B3KRE6",SLC25A46,"solute carrier family 25 member 46","gene with protein product"
1145,T193798,113,0.0564,p15@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1146,T090270,113,0.0564,p22@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1147,T094861,113,0.0563,p2@MUTYH,4595,7527,Q9UIF7,MUTYH,"mutY DNA glycosylase","gene with protein product"
1148,T145742,113,0.0563,p10@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
1149,T187383,113,0.0562,p1@SDC2,6383,10659,"E7ESK6,Q6PIS6,F5H0S6",SDC2,"syndecan 2","gene with protein product"
1150,T186570,113,0.0562,p1@STMN2,11075,10577,B7Z4N6,STMN2,"stathmin 2","gene with protein product"
1151,T124380,113,0.0561,p2@ACTR2,10097,169,,ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
1152,T018438,112,0.0558,p7@NEU3,10825,7760,B4E0V4,NEU3,"neuraminidase 3","gene with protein product"
1153,T009560,112,0.0557,p1@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
1154,T088702,112,0.0556,p10@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
1155,T111796,111,0.0554,p3@CLASP1,23332,17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1156,T046218,111,0.0554,p2@PARP6,56965,26921,Q2NL67,PARP6,"poly(ADP-ribose) polymerase family member 6","gene with protein product"
1157,T150118,111,0.0553,p2@RBM27,54439,29243,,RBM27,"RNA binding motif protein 27","gene with protein product"
1158,T080683,111,0.0553,p2@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1159,T038664,111,0.0552,p1@TXNDC16,57544,19965,"Q9P2K2,G3V2S5",TXNDC16,"thioredoxin domain containing 16","gene with protein product"
1160,T058665,110,0.0548,p2@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
1161,T042071,110,0.0548,p6@MEF2A,4205,6993,"F8W966,Q02078,B4DFQ7",MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1162,T124062,108,0.0538,p2@KIAA1841,84542,29387,Q6NSI8,KIAA1841,KIAA1841,"gene with protein product"
1163,T107746,108,0.0538,p3@SLC35E4,339665,17058,Q6ICL7,SLC35E4,"solute carrier family 35 member E4","gene with protein product"
1164,T085410,108,0.0538,p1@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
1165,T093456,108,0.0538,p7@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
1166,T148285,107,0.0532,p16@LMNB1,4001,6637,P20700,LMNB1,"lamin B1","gene with protein product"
1167,T026904,106,0.0529,p38@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1168,T020327,106,0.0528,p1@HCFC2,29915,24972,C0H5X3,HCFC2,"host cell factor C2","gene with protein product"
1169,T018238,106,0.0527,p1@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1170,T081634,105,0.0524,p2@SRGAP2P2,647135,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
1171,T163636,104,0.0518,p11@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1172,T183718,103,0.0514,p32@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1173,T132530,103,0.0514,p2@TMEM41A,90407,30544,,TMEM41A,"transmembrane protein 41A","gene with protein product"
1174,T074265,102,0.0509,p1@MAP3K10,4294,6849,Q02779,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
1175,T039127,102,0.0508,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1176,T035618,102,0.0508,p1@CKB,1152,1991,"E7EUJ8,G3V461,P12277",CKB,"creatine kinase B","gene with protein product"
1177,T013785,102,0.0508,p2@APIP,51074,17581,,APIP,"APAF1 interacting protein","gene with protein product"
1178,T098061,102,0.0507,p1@ISG15,9636,4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
1179,T111753,101,0.0504,p1@INHBB,3625,6067,P09529,INHBB,"inhibin beta B subunit","gene with protein product"
1180,T170166,101,0.0503,p2@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1181,T032202,101,0.0502,p1@USP12,219333,20485,,USP12,"ubiquitin specific peptidase 12","gene with protein product"
1182,T128853,100,0.0498,p1@RPL32,6161,10336,"F8W727,P62910,D3YTB1",RPL32,"ribosomal protein L32","gene with protein product"
1183,T149327,99,0.0494,p3@HSPA9,3313,5244,F5H3L8,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1184,T164938,99,0.0493,p5@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
1185,T131620,99,0.0493,p3@SLC7A14,57709,29326,Q8TBB6,SLC7A14,"solute carrier family 7 member 14","gene with protein product"
1186,T186896,98,0.0488,p9@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1187,T000875,98,0.0488,p1@WDR37,22884,31406,E7EQ49,WDR37,"WD repeat domain 37","gene with protein product"
1188,T083485,98,0.0488,p1@UBQLN4,56893,1237,Q9NRR5,UBQLN4,"ubiquilin 4","gene with protein product"
1189,T093992,98,0.0488,p2@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1190,T147774,97,0.0484,p3@TRIM36,55521,16280,D6RAU9,TRIM36,"tripartite motif containing 36","gene with protein product"
1191,T084603,97,0.0483,p8@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1192,T003022,96,0.0479,p2@RSU1,6251,10464,"Q15404,A8KA46",RSU1,"Ras suppressor protein 1","gene with protein product"
1193,T093789,96,0.0478,p2@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1194,T078370,96,0.0478,p2@SAFB,6294,10520,Q15424,SAFB,"scaffold attachment factor B","gene with protein product"
1195,T164832,96,0.0478,p1@ITPR3,3710,6182,"A6H8K3,Q14573,Q59ES2",ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
1196,T046289,96,0.0478,p1@NPTN,27020,17867,"Q9Y639,F5GZD0,B2RAL7",NPTN,neuroplastin,"gene with protein product"
1197,T078818,96,0.0478,p1@POLRMT,5442,9200,"O00411,Q4G0F4",POLRMT,"RNA polymerase mitochondrial","gene with protein product"
1198,T058662,96,0.0477,p11@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
1199,T022253,96,0.0477,p1@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
1200,T179477,95,0.0474,p6@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
