Hs-AIF1L,2000,1000,T190502-AIF1L,"p4@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
922,T034948,484,0.2410,p2@SLC15A1,6564,10920,"B2CQT6,P46059",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
923,T087682,484,0.2406,p6@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
924,T051989,481,0.2397,p3@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
925,T181923,479,0.2383,p30@PTK2,5747,9611,E7ESA6,PTK2,"protein tyrosine kinase 2","gene with protein product"
926,T152080,473,0.2363,p1@KCNIP1,30820,15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
927,T105112,472,0.2355,p10@KCNJ15,3772,6261,"C9JTX1,Q99712",KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
928,T187533,472,0.2355,p2@LAPTM4B,55353,13646,,LAPTM4B,"lysosomal protein transmembrane 4 beta","gene with protein product"
929,T004824,471,0.2342,p5@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
930,T164251,471,0.2341,p1@SLC44A4,80736,13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
931,T016135,469,0.2338,p1@SLC22A8,9376,10972,"Q8TCC7,F5GWL2,B2R807,B4DPH7,F5GWA8,F5H5J1",SLC22A8,"solute carrier family 22 member 8","gene with protein product"
932,T146595,469,0.2337,p12@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
933,T034884,467,0.2330,p3@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
934,T135223,467,0.2327,p5@PTH1R,5745,9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
935,T065815,466,0.2323,p1@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
936,T008481,458,0.2289,p2@ALDH18A1,5832,9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
937,T128247,460,0.2289,p2@SEMA5B,54437,10737,D3YTI7,SEMA5B,"semaphorin 5B","gene with protein product"
938,T016501,458,0.2281,p4@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
939,T188772,456,0.2272,p8@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
940,T148352,454,0.2262,p5@CTXN3,613212,31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
941,T014950,454,0.2260,"p1@TRIM6-TRIM34,p1@TRIM6","117854,445372","16277,33440","Q9C030,B4DDQ5,B2RNG4",TRIM6,"tripartite motif containing 6","gene with protein product"
942,T087242,452,0.2251,p19@UBR4,23352,30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
943,T106489,449,0.2242,p1@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
944,T016132,448,0.2232,p5@SLC22A6,9356,10970,,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
945,T019626,444,0.2213,p4@C11orf54,28970,30204,E9PLB3,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
946,T142641,445,0.2212,p3@FAM149A,25854,24527,A5PLN7,FAM149A,"family with sequence similarity 149 member A","gene with protein product"
947,T171518,443,0.2205,p21@ATP6V0A4,50617,866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
948,T152675,442,0.2202,p2@FGFR4,2264,3691,P22455,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
949,T128052,441,0.2202,p3@HGD,3081,4892,,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
950,T019628,440,0.2197,p7@C11orf54,28970,30204,Q9H0W9,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
951,T096049,437,0.2174,p5@ACOT7,11332,24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
952,T030578,436,0.2171,p2@NTN4,59277,13658,,NTN4,"netrin 4","gene with protein product"
953,T103468,435,0.2171,p2@TNFRSF6B,8771,11921,O95407,TNFRSF6B,"TNF receptor superfamily member 6b","gene with protein product"
954,T082791,435,0.2167,p1@S100A3,6274,10493,P33764,S100A3,"S100 calcium binding protein A3","gene with protein product"
955,T019983,433,0.2156,p6@ANO4,121601,23837,"F5H834,F8VW62",ANO4,"anoctamin 4","gene with protein product"
956,T095777,431,0.2149,p8@KCNAB2,8514,6229,Q13303,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
957,T151875,420,0.2090,p4@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
958,T027867,419,0.2088,p1@TNFRSF1A,7132,11916,"P19438,F5H6V7,F5GWJ4",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
959,T098102,420,0.2086,p2@SLC44A3,126969,28689,,SLC44A3,"solute carrier family 44 member 3","gene with protein product"
960,T013235,419,0.2083,p7@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
961,T039464,415,0.2069,p13@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
962,T045368,413,0.2064,p1@CA12,771,1371,B3KUB4,CA12,"carbonic anhydrase 12","gene with protein product"
963,T111940,410,0.2043,p7@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
964,T056190,408,0.2034,p2@SLC47A2,146802,26439,Q86VL8,SLC47A2,"solute carrier family 47 member 2","gene with protein product"
965,T115093,408,0.2030,p10@HOXD8,3234,5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
966,T015245,407,0.2029,p2@GLYATL1,92292,30519,E9PK55,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
967,T078608,406,0.2026,p4@FUT6,2528,4017,P51993,FUT6,"fucosyltransferase 6","gene with protein product"
968,T106398,407,0.2025,p4@CECR5,27440,1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
969,T059956,401,0.1995,p15@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
970,T156011,397,0.1976,p2@BHMT2,23743,1048,"B7Z516,Q9H2M3",BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
971,T144896,395,0.1972,p5@UGT2A3,79799,28528,,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
972,T167485,395,0.1964,p1@LINC00472,,21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
973,T115070,394,0.1962,p6@HOXD11,3237,5134,P31277,HOXD11,"homeobox D11","gene with protein product"
974,T016500,393,0.1955,p2@SLC22A11,55867,18120,Q9NSA0,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
975,T115086,390,0.1941,p4@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
976,T151527,388,0.1936,p3@SDHAP3,,18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
977,T128651,385,0.1920,p15@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
978,T094569,383,0.1908,p1@SLC2A1,6513,11005,F8WC15,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
979,T157284,381,0.1901,p7@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
980,T067551,381,0.1899,p6@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
981,T039463,381,0.1893,p18@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
982,T049636,379,0.1888,p2@ACSM2B,348158,30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
983,T077226,379,0.1885,p14@KLK6,5653,6367,E7ETY0,KLK6,"kallikrein related peptidase 6","gene with protein product"
984,T059915,377,0.1876,p1@HOXB3,3213,5114,"B7Z5N8,B7ZAD0,P14651",HOXB3,"homeobox B3","gene with protein product"
985,T085050,375,0.1868,p3@CLCNKB,1188,2027,"E9PDY8,P51801",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
986,T013207,375,0.1867,p8@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
987,T080390,374,0.1863,p2@SLC16A4,9122,10925,"Q8WU09,E9PKZ1,E9PRV1,B4DJ67",SLC16A4,"solute carrier family 16 member 4","gene with protein product"
988,T192226,375,0.1861,p1@C9orf66,157983,26436,Q5T8R8,C9orf66,"chromosome 9 open reading frame 66","gene with protein product"
989,T126285,373,0.1860,p5@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
990,T020218,373,0.1859,p3@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
991,T149499,370,0.1844,p2@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
992,T181083,362,0.1804,p6@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
993,T114614,361,0.1794,p2@MYO3B,140469,15576,F5H2J1,MYO3B,"myosin IIIB","gene with protein product"
994,T127324,360,0.1792,p6@PLCXD2,257068,26462,,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
995,T201684,355,0.1771,p3@CD24,100133941,1645,,CD24,"CD24 molecule","gene with protein product"
996,T080394,355,0.1767,p3@HBXIP,10542,17955,O43504,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
997,T067585,354,0.1766,p8@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
998,T190481,351,0.1746,p2@FIBCD1,84929,25922,,FIBCD1,"fibrinogen C domain containing 1","gene with protein product"
999,T027907,349,0.1736,p2@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1000,T166667,347,0.1727,p2@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
1001,T152288,345,0.1716,p2@ERGIC1,57222,29205,F2Z3A2,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1002,T154131,344,0.1715,p14@OXCT1,5019,8527,,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1003,T048889,343,0.1710,p3@SHISA9,729993,37231,B4DS77,SHISA9,"shisa family member 9","gene with protein product"
1004,T020216,343,0.1706,p1@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
1005,T176472,341,0.1697,p2@CHCHD2,51142,21645,,CHCHD2,"coiled-coil-helix-coiled-coil-helix domain containing 2","gene with protein product"
1006,T153468,339,0.1688,p4@CDH6,1004,1765,,CDH6,"cadherin 6","gene with protein product"
1007,T098746,338,0.1687,p1@SEC23B,10483,10702,,SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
1008,T171520,338,0.1682,p1@TMEM213,155006,27220,A2RRL7,TMEM213,"transmembrane protein 213","gene with protein product"
1009,T152723,337,0.1677,p1@SLC34A1,6569,11019,"B4DPE3,Q06495,Q7Z725,Q86VN6",SLC34A1,"solute carrier family 34 member 1","gene with protein product"
1010,T142643,334,0.1666,p1@FAM149A,25854,24527,A5PLN7,FAM149A,"family with sequence similarity 149 member A","gene with protein product"
1011,T121774,333,0.1662,p1@RBKS,64080,30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
1012,T124678,334,0.1659,p7@ANXA4,307,542,"P09525,Q6P452",ANXA4,"annexin A4","gene with protein product"
1013,T052528,333,0.1658,p18@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1014,T155574,332,0.1652,p1@TMEM174,134288,28187,Q8WUU8,TMEM174,"transmembrane protein 174","gene with protein product"
1015,T078607,331,0.1649,p3@FUT6,2528,4017,,FUT6,"fucosyltransferase 6","gene with protein product"
1016,T171521,331,0.1647,p3@ATP6V0A4,50617,866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
1017,T105116,329,0.1637,p13@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1018,T082825,329,0.1636,p5@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1019,T193563,327,0.1631,p3@GLDC,2731,4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
1020,T015246,327,0.1629,p4@GLYATL1,92292,30519,,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
1021,T085049,326,0.1628,p1@CLCNKB,1188,2027,"E9PDY8,P51801",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
1022,T105627,321,0.1599,p12@CBS,875,1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
1023,T115096,320,0.1592,p6@HOXD8,3234,5139,F8VSA3,HOXD8,"homeobox D8","gene with protein product"
1024,T191432,319,0.1591,p8@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1025,T190420,319,0.1584,p1@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
1026,T153653,318,0.1582,p1@AMACR,23600,451,F8W9N1,AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
1027,T049255,313,0.1562,p19@ABCC1,4363,51,,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
1028,T117111,313,0.1558,p9@SPATS2L,26010,24574,F8VZ02,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1029,T151526,312,0.1558,p4@SDHAP3,,18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
1030,T173650,310,0.1545,p5@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1031,T125385,309,0.1539,p25@FAM176A,84141,25816,,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1032,T045098,309,0.1534,p14@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1033,T066355,308,0.1534,p15@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1034,T100092,307,0.1530,p2@EIF6,3692,6159,F8WD20,EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
1035,T103723,307,0.1529,p4@PLCB4,5332,9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
1036,T087241,306,0.1526,p28@UBR4,23352,30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1037,T128051,306,0.1525,p2@HGD,3081,4892,,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
1038,T089737,306,0.1525,p10@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1039,T014951,305,0.1519,"p2@TRIM34,p2@TRIM6-TRIM34","445372,53840","10063,33440",Q9BYJ4,TRIM34,"tripartite motif containing 34","gene with protein product"
1040,T098525,305,0.1516,p4@FKBP1A,2280,3711,,FKBP1A,"FK506 binding protein 1A","gene with protein product"
1041,T019428,303,0.1510,p16@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
1042,T047326,300,0.1496,p3@SLC28A1,9154,11001,"O00337,B7Z3M4,Q96PL7",SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1043,T136970,300,0.1495,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1044,T110453,299,0.1492,p9@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1045,T134494,299,0.1491,p1@SLC22A13,9390,8494,Q9Y226,SLC22A13,"solute carrier family 22 member 13","gene with protein product"
1046,T073357,300,0.1491,p1@NPHS1,4868,7908,O60500,NPHS1,"NPHS1, nephrin","gene with protein product"
1047,T161554,297,0.1480,p4@SLC22A2,6582,10966,"Q5T7Q5,O15244",SLC22A2,"solute carrier family 22 member 2","gene with protein product"
1048,T192407,296,0.1477,p3@LRRC19,64922,23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
1049,T025766,292,0.1455,p3@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
1050,T149391,291,0.1448,p4@SLC23A1,9963,10974,"C9IZC8,Q9UHI7",SLC23A1,"solute carrier family 23 member 1","gene with protein product"
1051,T017080,288,0.1434,p2@CFL1,1072,1874,,CFL1,"cofilin 1","gene with protein product"
1052,T105431,289,0.1433,p2@RIPK4,54101,496,"Q96T11,Q9H4D1,P57078",RIPK4,"receptor interacting serine/threonine kinase 4","gene with protein product"
1053,T139080,285,0.1420,p2@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1054,T093378,284,0.1419,p2@TINAGL1,64129,19168,"Q9GZM7,B4DNS5",TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
1055,T087668,283,0.1408,p5@TMEM9,252839,18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
1056,T015701,282,0.1406,p5@FADS2,9415,3575,E5RHL3,FADS2,"fatty acid desaturase 2","gene with protein product"
1057,T125382,282,0.1402,p1@FAM176A,84141,25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1058,T049638,280,0.1397,p3@ACSM2B,348158,30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
1059,T019629,280,0.1395,p8@C11orf54,28970,30204,Q9H0W9,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
1060,T146507,279,0.1392,p25@ARHGAP24,83478,25361,D6RBC2,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1061,T139065,279,0.1392,p31@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1062,T076569,278,0.1379,p3@BAX,581,959,,BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
1063,T008962,275,0.1372,p2@MMP7,4316,7174,P09237,MMP7,"matrix metallopeptidase 7","gene with protein product"
1064,T001305,274,0.1365,p1@TDRD1,56165,11712,"Q9BXT4,B7WPM2,C9JRE4",TDRD1,"tudor domain containing 1","gene with protein product"
1065,T085296,273,0.1358,p1@BRP44,25874,24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1066,T139066,272,0.1351,p77@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1067,T140924,271,0.1348,p3@LRAT,9227,6685,D6RC94,LRAT,"lecithin retinol acyltransferase (phosphatidylcholine--retinol O-acyltransferase)","gene with protein product"
1068,T018396,271,0.1347,p1@PPME1,51400,30178,"Q9Y570,F5H2D4",PPME1,"protein phosphatase methylesterase 1","gene with protein product"
1069,T155575,270,0.1342,p2@TMEM174,134288,28187,Q8WUU8,TMEM174,"transmembrane protein 174","gene with protein product"
1070,T125046,262,0.1308,p4@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
1071,T142916,262,0.1303,p34@KCNIP4,80333,30083,"A8K4N3,Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1072,T119710,261,0.1300,p2@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
1073,T108937,259,0.1290,"p1@APOBEC3B,p1@APOBEC3D","9582,140564","17352,17354","Q9UH17,B0QYD3,B0QYD2",APOBEC3B,"apolipoprotein B mRNA editing enzyme catalytic subunit 3B","gene with protein product"
1074,T144227,258,0.1289,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1075,T023558,258,0.1284,p5@DERA,51071,24269,G3V158,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1076,T144226,257,0.1282,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
1077,T107199,256,0.1279,"p1@GGT1,p1@GGT2","2678,728441","4250,4251","P19440,E7EM62,E7EVF8",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1078,T150998,254,0.1263,p1@SLC36A2,153201,18762,,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
1079,T013204,250,0.1247,p5@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1080,T088249,250,0.1243,p6@ETNK2,55224,25575,B7ZC35,ETNK2,"ethanolamine kinase 2","gene with protein product"
1081,T110809,249,0.1239,p7@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1082,T056058,247,0.1229,p1@SMCR7,125170,17920,A8MT25,MIEF2,"mitochondrial elongation factor 2","gene with protein product"
1083,T139063,246,0.1226,p20@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1084,T135224,246,0.1225,p19@PTH1R,5745,9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1085,T135225,246,0.1224,p11@PTH1R,5745,9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1086,T183965,245,0.1221,p4@ZNF395,55893,18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
1087,T027910,243,0.1211,p13@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1088,T013231,243,0.1211,p16@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1089,T122771,242,0.1204,p6@SLC8A1,6546,11068,E9PCL8,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1090,T066349,240,0.1197,p4@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1091,T031534,238,0.1183,p3@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1092,T121867,235,0.1169,p4@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1093,T172793,233,0.1159,p13@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1094,T092856,230,0.1144,p2@TRNP1,388610,34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
1095,T172148,228,0.1137,p1@TRPV5,56302,3145,"E9PBZ6,Q9NQA5,Q8N4C1",TRPV5,"transient receptor potential cation channel subfamily V member 5","gene with protein product"
1096,T188776,228,0.1135,p1@KIF12,113220,21495,Q96FN5,KIF12,"kinesin family member 12","gene with protein product"
1097,T094709,226,0.1127,p4@CCDC24,149473,28688,Q8N4L8,CCDC24,"coiled-coil domain containing 24","gene with protein product"
1098,T081001,226,0.1124,p13@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1099,T077236,225,0.1119,p9@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
1100,T176255,225,0.1117,p7@TNRC18,84629,11962,F8W885,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1101,T184183,224,0.1116,p1@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1102,T018103,223,0.1109,p7@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
1103,T051986,222,0.1104,p6@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1104,T008482,221,0.1102,p4@ALDH18A1,5832,9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
1105,T006446,221,0.1101,p3@PCBD1,5092,8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
1106,T005633,222,0.1100,p40@ANK3,288,494,F5GXK0,ANK3,"ankyrin 3","gene with protein product"
1107,T017811,220,0.1095,p6@MYEOV,26579,7563,,MYEOV,"myeloma overexpressed","gene with protein product"
1108,T071000,219,0.1090,p5@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1109,T074279,218,0.1088,p23@AKT2,208,392,B3KP61,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1110,T008042,218,0.1087,p2@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
1111,T111342,216,0.1076,p18@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1112,T038181,215,0.1070,p10@CTAGE5,4253,7057,G3V599,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1113,T074987,214,0.1067,p2@STAP2,55620,30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
1114,T104484,212,0.1058,p1@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
1115,T136971,211,0.1050,p11@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1116,T108983,210,0.1045,p5@PDGFB,5155,8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
1117,T166668,209,0.1043,p1@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
1118,T134495,209,0.1040,p2@SLC22A13,9390,8494,Q9Y226,SLC22A13,"solute carrier family 22 member 13","gene with protein product"
1119,T190480,207,0.1033,p3@FIBCD1,84929,25922,,FIBCD1,"fibrinogen C domain containing 1","gene with protein product"
1120,T114122,207,0.1029,p1@DPP4,1803,3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1121,T199150,205,0.1020,p3@ARSD,414,717,P51689,ARSD,"arylsulfatase D","gene with protein product"
1122,T003070,204,0.1017,p5@CUBN,8029,2548,O60494,CUBN,cubilin,"gene with protein product"
1123,T110819,204,0.1017,p2@SULT1C4,27233,11457,Q08AS5,SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
1124,T019425,204,0.1014,p15@NOX4,50507,7891,B7Z529,NOX4,"NADPH oxidase 4","gene with protein product"
1125,T183084,203,0.1011,p40@EPB49,2039,3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
1126,T073764,202,0.1007,p6@SPINT2,10653,11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1127,T025384,202,0.1006,p6@RAPGEF3,10411,16629,E7EQC8,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1128,T171524,201,0.1000,p8@ATP6V0A4,50617,866,,ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
1129,T111360,200,0.0997,p8@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1130,T062734,200,0.0994,p5@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1131,T040679,197,0.0982,p2@ESRRB,2103,3473,E7EWD9,ESRRB,"estrogen related receptor beta","gene with protein product"
1132,T093111,196,0.0977,p5@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1133,T039487,194,0.0965,p24@SYNE2,23224,17084,G3V403,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
