Hs-EMX2OS,2000,1000,T001588-EMX2OS,"p8@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1392,T103980,150,0.0745,p14@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1393,T016660,149,0.0742,p2@PPP2R5B,5526,9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
1394,T198239,149,0.0742,p1@PNCK,139728,13415,"F8WBU7,F8WAQ5",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1395,T149406,149,0.0742,p2@C5orf65,389333,41906,E7EW31,PROB1,"proline rich basic protein 1","gene with protein product"
1396,T172179,148,0.0737,p1@CLCN1,1180,2019,P35523,CLCN1,"chloride voltage-gated channel 1","gene with protein product"
1397,T112192,148,0.0736,p3@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1398,T013502,147,0.0733,p2@PAX6,5080,8620,"P26367,Q66SS1,F1T0F8",PAX6,"paired box 6","gene with protein product"
1399,T128585,147,0.0730,p2@PLXNA1,5361,9099,,PLXNA1,"plexin A1","gene with protein product"
1400,T125009,146,0.0728,p2@CYP26B1,56603,20581,"Q9NR63,B7Z2K6,E4W5W7",CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
1401,T106967,146,0.0727,p2@GNAZ,2781,4395,P19086,GNAZ,"G protein subunit alpha z","gene with protein product"
1402,T128113,146,0.0726,p1@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1403,T115284,145,0.0721,p3@DFNB59,494513,29502,Q0ZLH3,DFNB59,"deafness, autosomal recessive 59","gene with protein product"
1404,T011367,144,0.0719,p3@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1405,T108422,144,0.0717,p3@PVALB,5816,9704,P20472,PVALB,parvalbumin,"gene with protein product"
1406,T109733,143,0.0714,p2@WNT7B,7477,12787,A8K0G1,WNT7B,"Wnt family member 7B","gene with protein product"
1407,T191477,143,0.0713,p6@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
1408,T115050,143,0.0713,p1@KIAA1715,80856,21610,"C9JL94,F5H2Y7,B7ZLA8,Q9C0E8",LNPK,"lunapark, ER junction formation factor","gene with protein product"
1409,T012005,143,0.0711,p2@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1410,T040679,142,0.0708,p2@ESRRB,2103,3473,E7EWD9,ESRRB,"estrogen related receptor beta","gene with protein product"
1411,T136971,142,0.0708,p11@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1412,T013565,142,0.0706,p10@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1413,T073363,142,0.0706,p5@APLP1,333,597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
1414,T117442,141,0.0701,p1@ICA1L,130026,14442,"C9JP49,F8WBQ1,C9JDM8,Q96Q33",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1415,T066665,140,0.0698,p1@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1416,T094520,140,0.0698,p1@CCDC30,728621,26103,,CCDC30,"coiled-coil domain containing 30","gene with protein product"
1417,T171088,139,0.0692,p2@MKLN1,4289,7109,,MKLN1,"muskelin 1","gene with protein product"
1418,T039249,138,0.0688,p11@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1419,T018422,138,0.0687,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1420,T200851,137,0.0681,p1@NLGN3,54413,14289,"Q9NZ94,E7EVK0,D3DVV1,F5H3M0,Q4G160,Q86V51,D2X2H6",NLGN3,"neuroligin 3","gene with protein product"
1421,T136963,137,0.0681,p13@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1422,T017198,136,0.0678,p5@PACS1,55690,30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1423,T062714,136,0.0678,p6@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1424,T032469,136,0.0678,p9@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1425,T193078,136,0.0677,p4@TMEM8B,51754,21427,,TMEM8B,"transmembrane protein 8B","gene with protein product"
1426,T053615,136,0.0677,p1@HYDIN,54768,19368,"F8WD03,Q4G0P3,B4DRN4,F5H8I6,F5H6V3,F5GXK3,B4DQY4",HYDIN,"HYDIN, axonemal central pair apparatus protein","gene with protein product"
1427,T140151,135,0.0673,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1428,T109644,135,0.0673,p6@KIAA0930,23313,1314,,KIAA0930,KIAA0930,"gene with protein product"
1429,T193307,134,0.0668,p3@IGFBPL1,347252,20081,,IGFBPL1,"insulin like growth factor binding protein like 1","gene with protein product"
1430,T171140,134,0.0666,p1@PLXNA4,91584,9102,Q9HCM2,PLXNA4,"plexin A4","gene with protein product"
1431,T066316,133,0.0663,p3@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1432,T041439,133,0.0662,p16@FBLN5,10516,3602,,FBLN5,"fibulin 5","gene with protein product"
1433,T154080,133,0.0661,p1@RPL37,6167,10347,"D6RG19,D6R9X9",RPL37,"ribosomal protein L37","gene with protein product"
1434,T091783,133,0.0661,p5@EXO1,9156,3511,Q9UQ84,EXO1,"exonuclease 1","gene with protein product"
1435,T032872,132,0.0657,p3@TRPC4,7223,12336,"Q9UBN4,Q3KR50",TRPC4,"transient receptor potential cation channel subfamily C member 4","gene with protein product"
1436,T035053,132,0.0656,p1@CYP46A1,10858,2641,"Q9Y6A2,G3V366",CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
1437,T067250,131,0.0653,p2@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1438,T139064,131,0.0653,p28@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1439,T028270,131,0.0653,p13@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
1440,T095030,131,0.0653,p3@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
1441,T000392,131,0.0652,p2@NOLC1,9221,15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
1442,T180674,130,0.0647,p10@KIAA1456,57604,26725,Q9P272,KIAA1456,KIAA1456,"gene with protein product"
1443,T101016,129,0.0644,p1@RIMS4,140730,16183,"Q9H426,A4FU94,E1P613",RIMS4,"regulating synaptic membrane exocytosis 4","gene with protein product"
1444,T092093,129,0.0642,p3@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1445,T050466,128,0.0638,p1@ATP2A1,487,811,"O14983,Q7Z675",ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1446,T155631,128,0.0637,p4@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1447,T136305,127,0.0632,p4@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
1448,T092100,127,0.0631,p8@HES5,388585,19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1449,T158859,126,0.0626,p5@LAMA2,3908,6482,P24043,LAMA2,"laminin subunit alpha 2","gene with protein product"
1450,T166647,125,0.0622,p12@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1451,T144219,123,0.0613,p9@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1452,T153931,123,0.0612,p5@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1453,T193012,122,0.0607,p2@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1454,T066451,121,0.0603,p59@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
1455,T149513,121,0.0602,p1@SLC4A9,83697,11035,Q96Q91,SLC4A9,"solute carrier family 4 member 9","gene with protein product"
1456,T046532,120,0.0597,p5@SCAMP5,192683,30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1457,T008785,120,0.0597,p3@PGR,5241,8910,"F5GXE8,P06401,Q8TDS3",PGR,"progesterone receptor","gene with protein product"
1458,T004823,120,0.0596,p2@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
1459,T166972,119,0.0594,p18@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
1460,T128534,119,0.0593,p2@KLF15,28999,14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
1461,T070272,119,0.0592,p8@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1462,T096588,119,0.0590,p1@PTGER3,5733,9595,"Q5CZ57,O00325,F5H821,P43115,B1AK19,Q147X8,Q6TTN3,Q147U0",PTGER3,"prostaglandin E receptor 3","gene with protein product"
1463,T115271,118,0.0588,p1@OSBPL6,114880,16388,"Q86V84,Q9BZF3",OSBPL6,"oxysterol binding protein like 6","gene with protein product"
1464,T157411,118,0.0587,p4@ATG5,9474,589,Q7Z3H3,ATG5,"autophagy related 5","gene with protein product"
1465,T100525,117,0.0584,p3@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1466,T140200,117,0.0581,p4@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1467,T051193,116,0.0577,p5@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1468,T000216,116,0.0577,p2@SEC31B,25956,23197,"Q9NQW1,F6TTE0,A8KAL6",SEC31B,"SEC31 homolog B, COPII coat complex component","gene with protein product"
1469,T057778,116,0.0577,p2@CACNB1,782,1401,Q02641,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
1470,T165137,115,0.0573,p1@C6orf127,340204,21251,"E9PG31,A2RUU4,F6TG72",CLPSL1,"colipase like 1","gene with protein product"
1471,T039014,115,0.0572,p2@C14orf105,55195,20189,"F5GWJ3,E9PSE9,Q05C89",C14orf105,"chromosome 14 open reading frame 105","gene with protein product"
1472,T125046,114,0.0569,p4@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
1473,T164697,114,0.0569,p4@MIR219-1,407002,31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
1474,T071940,114,0.0568,p1@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
1475,T184505,113,0.0564,p13@WHSC1L1,54904,12767,E9PQ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1476,T094505,113,0.0563,p2@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
1477,T045566,113,0.0562,p4@RASL12,51285,30289,Q9NYN1,RASL12,"RAS like family 12","gene with protein product"
1478,T177109,113,0.0562,p25@ELN,2006,3327,,ELN,elastin,"gene with protein product"
1479,T071117,113,0.0562,p4@MED26,9441,2376,,MED26,"mediator complex subunit 26","gene with protein product"
1480,T114283,112,0.0559,p8@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1481,T004824,112,0.0558,p5@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
1482,T039463,112,0.0557,p18@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1483,T107025,112,0.0557,p2@CHCHD10,400916,15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
1484,T034741,111,0.0554,p3@SOX21,11166,11197,,SOX21,"SRY-box 21","gene with protein product"
1485,T071213,111,0.0553,p2@ANO8,57719,29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
1486,T128249,111,0.0553,p8@SEMA5B,54437,10737,,SEMA5B,"semaphorin 5B","gene with protein product"
1487,T066269,111,0.0552,p3@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1488,T011366,110,0.0547,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1489,T027897,110,0.0547,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1490,T055385,109,0.0544,p5@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
1491,T190687,109,0.0544,p9@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
1492,T117892,109,0.0543,p1@MAP2,4133,6839,"Q8IUX2,Q6NYC5",MAP2,"microtubule associated protein 2","gene with protein product"
1493,T171561,108,0.0539,p1@UBN2,254048,21931,Q6ZU65,UBN2,"ubinuclein 2","gene with protein product"
1494,T117693,108,0.0538,p2@MDH1B,130752,17836,"C9JER5,Q5I0G3",MDH1B,"malate dehydrogenase 1B","gene with protein product"
1495,T021321,108,0.0537,p2@LHX5,64211,14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
1496,T026796,107,0.0532,p1@PPP1R1A,5502,9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
1497,T046525,106,0.0529,p2@SCAMP5,192683,30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1498,T114537,106,0.0528,p3@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
1499,T068340,106,0.0527,p4@SERPINB13,5275,8944,C9JL93,SERPINB13,"serpin family B member 13","gene with protein product"
1500,T039716,106,0.0527,p1@GPHN,10243,15465,G3V582,GPHN,gephyrin,"gene with protein product"
1501,T158298,105,0.0523,p5@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
1502,T018724,104,0.0519,p3@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
1503,T001580,104,0.0519,p9@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1504,T192121,104,0.0518,p28@SMARCA2,6595,11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1505,T163743,104,0.0517,p8@DDR1,780,2730,"E7EN94,D6RAJ3",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1506,T196410,103,0.0514,p2@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1507,T143964,103,0.0513,p4@SHISA3,152573,25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
1508,T049244,103,0.0513,p2@ABCC1,4363,51,P33527,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
1509,T081923,103,0.0513,p6@GJA5,2702,4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
1510,T008778,103,0.0512,p13@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
1511,T016267,103,0.0512,p1@C11orf95,65998,28449,C9JLR9,C11orf95,"chromosome 11 open reading frame 95","gene with protein product"
1512,T174804,102,0.0508,p1@FAM188B,84182,21916,Q4G0A6,FAM188B,"family with sequence similarity 188 member B","gene with protein product"
1513,T105111,102,0.0508,p2@KCNJ15,3772,6261,"Q99712,A8MTZ5,A8MVK1,C9JTX1",KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1514,T199344,101,0.0504,p1@TMEM47,83604,18515,Q9BQJ4,TMEM47,"transmembrane protein 47","gene with protein product"
1515,T057101,101,0.0504,p3@DOC2B,8447,2986,,DOC2B,"double C2 domain beta","gene with protein product"
1516,T125920,101,0.0503,"p4@CHMP3,p4@RNF103-CHMP3","100526767,51652","29865,38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1517,T009283,101,0.0501,p11@MRVI1,10335,7237,E9PNK7,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1518,T009277,100,0.0498,p1@GUCY1A2,2977,4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
1519,T191474,100,0.0498,p8@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
1520,T026393,100,0.0497,p6@TENC1,23371,19737,F8VV64,TNS2,"tensin 2","gene with protein product"
1521,T115091,100,0.0497,p14@HOXD8,3234,5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
1522,T164339,100,0.0497,p30@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1523,T123696,100,0.0497,p71@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
1524,T151555,100,0.0497,p2@C5orf54,63920,30804,Q8IZ13,ZBED8,"zinc finger BED-type containing 8","gene with protein product"
1525,T120870,99,0.0494,p3@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
1526,T056245,99,0.0494,p1@SCDP1,,10572,,SCDP1,"stearoyl-CoA desaturase pseudogene 1",pseudogene
1527,T181798,98,0.0488,p6@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1528,T086739,98,0.0488,p6@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
1529,T036312,98,0.0488,p3@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1530,T187930,98,0.0488,p7@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1531,T081285,97,0.0483,p11@PHGDH,26227,8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
1532,T169930,96,0.0479,p9@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1533,T105881,96,0.0479,p2@C21orf2,755,1260,Q8N5X6,C21orf2,"chromosome 21 open reading frame 2","gene with protein product"
1534,T133794,96,0.0478,p1@UBE2E2,7325,12478,C9J180,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1535,T136351,96,0.0478,p2@CACNA1D,776,1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
1536,T032272,96,0.0477,p4@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
1537,T034099,96,0.0476,p11@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
1538,T129363,95,0.0474,p3@EPHB1,2047,3392,,EPHB1,"EPH receptor B1","gene with protein product"
1539,T184554,95,0.0474,p8@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1540,T191385,95,0.0473,p1@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1541,T161716,95,0.0473,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1542,T074018,95,0.0472,p2@SAMD4B,55095,25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
1543,T035464,95,0.0472,p1@TECPR2,9895,19957,,TECPR2,"tectonin beta-propeller repeat containing 2","gene with protein product"
1544,T200745,95,0.0471,p1@OPHN1,4983,8148,"F5H2E3,O60890,Q6PCC1",OPHN1,"oligophrenin 1","gene with protein product"
1545,T069824,94,0.0468,p4@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
1546,T038314,94,0.0468,p2@LRR1,122769,19742,Q6P393,LRR1,"leucine rich repeat protein 1","gene with protein product"
1547,T127701,94,0.0467,p35@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1548,T107799,94,0.0467,p38@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
1549,T081820,93,0.0463,p1@ANKRD35,148741,26323,Q8N283,ANKRD35,"ankyrin repeat domain 35","gene with protein product"
1550,T105705,93,0.0463,p1@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
1551,T048247,92,0.0457,p18@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1552,T031561,91,0.0454,p2@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1553,T115977,91,0.0453,p1@SESTD1,91404,18379,Q86VW0,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1554,T027105,91,0.0453,p2@COQ10A,93058,26515,,COQ10A,"coenzyme Q10A","gene with protein product"
1555,T129055,91,0.0453,p5@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
1556,T140199,90,0.0448,p7@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1557,T060481,90,0.0448,p3@EME1,146956,24965,,EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
1558,T186447,89,0.0443,p1@JPH1,56704,14201,Q9HDC5,JPH1,"junctophilin 1","gene with protein product"
1559,T151476,89,0.0443,p14@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1560,T006179,89,0.0443,p2@STOX1,219736,23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
1561,T196974,89,0.0443,p2@DCAF12L2,340578,32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
1562,T070271,89,0.0443,p1@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1563,T186449,88,0.0439,p4@JPH1,56704,14201,Q9HDC5,JPH1,"junctophilin 1","gene with protein product"
1564,T024334,88,0.0439,p15@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
1565,T192456,88,0.0438,p1@MOB3B,79817,23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
1566,T018161,88,0.0438,p8@ARAP1,116985,16925,F5GWN4,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1567,T110949,86,0.0430,p2@NPHP1,4867,7905,,NPHP1,"nephrocystin 1","gene with protein product"
1568,T188467,86,0.0429,p31@LPAR1,1902,3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1569,T094779,86,0.0429,p2@C1orf228,339541,34345,"C9J477,C9JCY2,C9J579,F8WDG2,Q6PIY5",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
1570,T183860,86,0.0428,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1571,T073036,85,0.0424,p3@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1572,T099857,85,0.0424,p2@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
1573,T037334,85,0.0424,p3@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1574,T199108,84,0.0419,p1@XG,7499,12806,"P55808,B4E289",XG,"Xg blood group","gene with protein product"
1575,T092099,84,0.0419,p7@HES5,388585,19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1576,T110246,84,0.0419,p1@RABL2B,11158,9800,"F2Z2T3,F2Z3J7",RABL2B,"RAB, member of RAS oncogene family-like 2B","gene with protein product"
1577,T165038,84,0.0418,p6@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1578,T027017,84,0.0418,p2@RAB5B,5869,9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1579,T058837,84,0.0418,p5@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
1580,T035614,83,0.0414,p9@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1581,T055776,83,0.0414,p2@CENPV,201161,29920,,CENPV,"centromere protein V","gene with protein product"
1582,T130183,83,0.0413,p1@HPS3,84343,15597,G5E9V4,HPS3,"HPS3, biogenesis of lysosomal organelles complex 2 subunit 1","gene with protein product"
1583,T147879,82,0.0409,p22@CTNND2,1501,2516,D6RF55,CTNND2,"catenin delta 2","gene with protein product"
1584,T195226,82,0.0409,p4@LINC00476,,27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
1585,T193353,82,0.0408,p3@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1586,T056544,82,0.0408,p3@TNFAIP1,7126,11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
1587,T022891,82,0.0408,p4@APOLD1,81575,25268,Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
1588,T172415,81,0.0404,p27@DGKB,1607,2850,C9JTC0,DGKB,"diacylglycerol kinase beta","gene with protein product"
1589,T200282,81,0.0403,p1@NUDT10,170685,17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
1590,T074017,81,0.0403,p1@SAMD4B,55095,25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
1591,T177061,81,0.0402,p7@ELN,2006,3327,E7ENM0,ELN,elastin,"gene with protein product"
1592,T066355,80,0.0400,p15@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1593,T129297,80,0.0399,p1@RAB6B,51560,14902,"Q9NRW1,C9JU14",RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1594,T119897,80,0.0399,p1@FBXO36,130888,27020,B8ZZQ1,FBXO36,"F-box protein 36","gene with protein product"
1595,T118643,80,0.0398,p3@IGFBP2,3485,5471,P18065,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
1596,T119594,79,0.0394,p4@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1597,T000371,79,0.0394,p12@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
1598,T027518,79,0.0393,p3@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1599,T134453,79,0.0392,p2@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
1600,T013501,78,0.0389,p4@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1601,T158118,78,0.0388,p2@TMEM170B,100113407,34244,,TMEM170B,"transmembrane protein 170B","gene with protein product"
1602,T136970,78,0.0388,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1603,T197272,78,0.0388,p7@GPC3,2719,4451,"C9JLE3,Q2L880,Q53H15,B4DTD8,G3V1R0,Q2L882,P51654",GPC3,"glypican 3","gene with protein product"
