Hs-IFI16,2000,1000,T084150-IFI16,"p13@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1628,T153620,112,0.0556,p1@TARS,6897,11572,"E7ERI3,B4DEG8,D6RCA5,D6RDJ6,D6RHV7,D6RJ97,D6RCS6,G3XAN9",TARS,"threonyl-tRNA synthetase","gene with protein product"
1629,T187759,111,0.0554,p12@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1630,T008276,111,0.0553,p1@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1631,T068386,111,0.0553,p19@SERPINB2,5055,8584,,SERPINB2,"serpin family B member 2","gene with protein product"
1632,T186768,109,0.0544,p2@SNX16,64089,14980,"Q658L0,E5RJ65,E5RGS8",SNX16,"sorting nexin 16","gene with protein product"
1633,T151317,109,0.0543,p2@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1634,T075469,109,0.0543,p3@CLASRP,11129,17731,F5H0Q6,CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
1635,T157642,109,0.0543,p21@CD164,8763,1632,D6R9B4,CD164,"CD164 molecule","gene with protein product"
1636,T141145,109,0.0543,p9@TMEM144,55314,25633,"D6RDN8,D6RAX5",TMEM144,"transmembrane protein 144","gene with protein product"
1637,T089251,108,0.0539,p3@SERTAD4,56256,25236,,SERTAD4,"SERTA domain containing 4","gene with protein product"
1638,T180581,108,0.0539,p17@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1639,T054469,108,0.0538,p5@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
1640,T130711,108,0.0538,p1@MME,4311,7154,C9JR96,MME,"membrane metalloendopeptidase","gene with protein product"
1641,T017022,108,0.0537,p4@RELA,5970,9955,,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1642,T199940,107,0.0534,p7@TIMP1,7076,11820,P01033,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1643,T048047,106,0.0529,p15@SLCO3A1,28232,10952,G3V4E8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1644,T047712,106,0.0529,p19@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1645,T121586,106,0.0528,p4@EMILIN1,11117,19880,Q96IH6,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
1646,T027586,105,0.0524,p5@CDK4,1019,1773,,CDK4,"cyclin dependent kinase 4","gene with protein product"
1647,T012649,105,0.0523,p13@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1648,T137063,105,0.0523,p5@KBTBD8,84541,30691,Q8NFY9,KBTBD8,"kelch repeat and BTB domain containing 8","gene with protein product"
1649,T122567,105,0.0523,p12@CYP1B1,1545,2597,"Q16678,Q5TZV6",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1650,T171229,104,0.0518,p7@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1651,T114120,104,0.0518,p3@DPP4,1803,3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1652,T177883,104,0.0516,p5@DMTF1,9988,14603,C9JVQ7,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
1653,T015684,103,0.0511,p2@IRF7,3665,6122,E9PSE3,IRF7,"interferon regulatory factor 7","gene with protein product"
1654,T156323,102,0.0509,p15@VCAN,1462,2464,,VCAN,versican,"gene with protein product"
1655,T086393,101,0.0502,p2@RNASEL,6041,10050,F5H171,RNASEL,"ribonuclease L","gene with protein product"
1656,T154647,100,0.0498,p1@IL6ST,3572,6021,"Q5FC04,P40189,Q17RA0",IL6ST,"interleukin 6 signal transducer","gene with protein product"
1657,T075168,100,0.0497,p5@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1658,T167847,99,0.0493,p11@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1659,T180592,99,0.0493,p12@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1660,T117361,99,0.0493,p10@MPP4,58538,13680,F6Q0Y6,MPP4,"membrane palmitoylated protein 4","gene with protein product"
1661,T175747,98,0.0489,p5@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
1662,T178053,98,0.0488,p3@MTERF,7978,21463,C9JU79,MTERF1,"mitochondrial transcription termination factor 1","gene with protein product"
1663,T181161,98,0.0488,p24@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1664,T095369,98,0.0487,p1@SCP2,6342,10606,"F2Z3J1,E1B6W5,P22307,Q59HG9",SCP2,"sterol carrier protein 2","gene with protein product"
1665,T080138,97,0.0484,p1@TAF13,6884,11546,Q15543,TAF13,"TATA-box binding protein associated factor 13","gene with protein product"
1666,T035028,97,0.0483,p11@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1667,T154005,97,0.0483,"p1@C9,p2@DAB2","735,1601","1358,2662",D6REB1,C9,"complement C9","gene with protein product"
1668,T069763,96,0.0477,p13@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1669,T151379,95,0.0474,p2@ADAM19,8728,197,,ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
1670,T114584,95,0.0473,p2@SSB,6741,11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
1671,T032091,95,0.0473,p1@PARP4,143,271,Q9UKK3,PARP4,"poly(ADP-ribose) polymerase family member 4","gene with protein product"
1672,T020163,95,0.0472,p6@CLEC7A,64581,14558,Q6UWR2,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
1673,T138639,94,0.0468,p1@INTS12,57117,25067,"Q96CB8,C9J0M6,C9JDP3,E9PGI3,D6R9Y5",INTS12,"integrator complex subunit 12","gene with protein product"
1674,T082812,94,0.0468,p3@S100A2,6273,10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
1675,T189718,94,0.0467,p4@ANGPTL2,23452,490,"Q8NCH7,Q9UKU9",ANGPTL2,"angiopoietin like 2","gene with protein product"
1676,T180591,94,0.0467,p7@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1677,T064462,93,0.0464,p3@CHD3,1107,1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
1678,T102623,93,0.0464,p1@PTMAP6,,16573,,PTMAP6,"prothymosin, alpha pseudogene 6",pseudogene
1679,T087430,93,0.0463,p6@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1680,T097539,93,0.0462,p2@GBP1,2633,4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
1681,T182332,92,0.0459,p7@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1682,T186244,92,0.0458,p19@TRAM1,23471,20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1683,T147305,92,0.0458,p5@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1684,T184613,92,0.0457,p2@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
1685,T178221,91,0.0453,p1@SAMD9,54809,1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
1686,T194016,91,0.0453,p13@ANXA1,301,533,P04083,ANXA1,"annexin A1","gene with protein product"
1687,T059851,91,0.0452,p6@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1688,T135254,90,0.0449,p8@NBEAL2,23218,31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
1689,T176384,90,0.0447,p3@VOPP1,81552,34518,B0AZU1,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
1690,T130706,89,0.0444,p24@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1691,T197879,89,0.0444,p1@IL3RA,3563,6012,,IL3RA,"interleukin 3 receptor subunit alpha","gene with protein product"
1692,T106664,89,0.0444,p10@RANBP1,5902,9847,"B3KUP2,C9JDM3,F8WCY3",RANBP1,"RAN binding protein 1","gene with protein product"
1693,T135652,89,0.0443,p1@RHOA,387,667,"C9JX21,C9JNR4,C9JRM1",RHOA,"ras homolog family member A","gene with protein product"
1694,T023266,88,0.0439,p1@EMP1,2012,3333,"B4DRR1,F5GYV0",EMP1,"epithelial membrane protein 1","gene with protein product"
1695,T139863,88,0.0438,p1@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1696,T113995,88,0.0438,p8@RBMS1,5937,9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1697,T006742,87,0.0434,p1@ECD,11319,17029,O95905,ECD,"ecdysoneless cell cycle regulator","gene with protein product"
1698,T094198,87,0.0433,p4@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1699,T019944,87,0.0433,p4@SCYL2,55681,19286,,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1700,T122770,87,0.0433,p5@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1701,T167618,86,0.0429,p1@MB21D1,115004,21367,"A6PW79,Q8N884",MB21D1,"Mab-21 domain containing 1","gene with protein product"
1702,T021141,86,0.0429,p1@TRAFD1,10906,24808,"O14545,F8VWK2,F8VVF3,B4DI89,F8VNX8",TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1703,T064512,86,0.0429,p11@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1704,T025500,86,0.0428,p4@CCDC65,85478,29937,Q8IXS2,CCDC65,"coiled-coil domain containing 65","gene with protein product"
1705,T068785,86,0.0428,p2@ZNF516,9658,28990,,ZNF516,"zinc finger protein 516","gene with protein product"
1706,T111884,86,0.0428,p5@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1707,T076663,86,0.0428,p6@HRC,3270,5178,Q2M1I0,HRC,"histidine rich calcium binding protein","gene with protein product"
1708,T083047,86,0.0427,p3@IL6R,3570,6019,D6R9R8,IL6R,"interleukin 6 receptor","gene with protein product"
1709,T057552,86,0.0427,p5@DUSP14,11072,17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
1710,T162882,85,0.0423,p1@TRIM38,10475,10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
1711,T193351,85,0.0423,p4@GLIS3,169792,28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1712,T033869,84,0.0418,p3@HNRNPA1L2,144983,27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
1713,T084709,84,0.0418,p3@DEDD,9191,2755,,DEDD,"death effector domain containing","gene with protein product"
1714,T171315,83,0.0414,p3@TMEM140,55281,21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
1715,T007740,83,0.0413,p1@PAPSS2,9060,8604,"O95340,Q5TB52",PAPSS2,"3'-phosphoadenosine 5'-phosphosulfate synthase 2","gene with protein product"
1716,T139099,83,0.0412,p6@CAMK2D,817,1462,E9PBG7,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1717,T055279,82,0.0409,p1@GAS8,2622,4166,"B7Z9B0,B7Z1X3",GAS8,"growth arrest specific 8","gene with protein product"
1718,T185707,82,0.0409,p3@MIR4470,100616484,41833,,MIR4470,"microRNA 4470","RNA, micro"
1719,T118545,82,0.0408,p19@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1720,T196462,82,0.0407,p1@EIF4BP7,,37940,,EIF4BP7,"eukaryotic translation initiation factor 4B pseudogene 7",pseudogene
1721,T126769,81,0.0404,p7@ABI3BP,25890,17265,B4DSV9,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1722,T071417,81,0.0404,p7@IFI30,10437,5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1723,T059658,80,0.0399,p3@ITGB3,3690,6156,"P05106,Q2YFE1",ITGB3,"integrin subunit beta 3","gene with protein product"
1724,T040161,80,0.0398,p7@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1725,T038364,80,0.0398,p2@ARF6,382,659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
1726,T024673,79,0.0392,p10@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
1727,T128858,78,0.0388,"p1@ISY1-RAB43,p1@ISY1","100534599,57461","29201,42969","A8MVI5,Q9ULR0",ISY1,"ISY1 splicing factor homolog","gene with protein product"
1728,T186993,78,0.0388,p6@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1729,T033460,77,0.0384,p3@ESD,2098,3465,,ESD,"esterase D","gene with protein product"
1730,T091845,77,0.0384,p13@CEP170,9859,28920,E5RFU8,CEP170,"centrosomal protein 170","gene with protein product"
1731,T180240,77,0.0383,p1@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
1732,T071005,77,0.0383,p1@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1733,T194529,77,0.0382,p3@ZCCHC6,79670,25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
1734,T027743,76,0.0378,p2@USP15,9958,12613,"Q9Y4E8,F8W0H4",USP15,"ubiquitin specific peptidase 15","gene with protein product"
1735,T038875,75,0.0374,p15@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
1736,T167658,75,0.0374,p1@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1737,T131013,75,0.0374,p4@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1738,T089615,75,0.0374,p1@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1739,T021537,75,0.0373,p19@MED13L,23389,22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
1740,T089981,74,0.0369,p5@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1741,T188660,74,0.0369,p7@FKBP15,23307,23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
1742,T059850,74,0.0368,p17@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1743,T055720,74,0.0368,p1@IL6STP1,,6022,,IL6STP1,"interleukin 6 signal transducer pseudogene 1",pseudogene
1744,T048337,73,0.0364,p1@ARRDC4,91947,28087,"Q8NCT1,A8K2F6",ARRDC4,"arrestin domain containing 4","gene with protein product"
1745,T040809,73,0.0364,p3@AHSA1,10598,1189,G3V438,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
1746,T113998,73,0.0364,"p1@MIR4785,p2@RBMS1","5937,100616364","9907,41889",E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1747,T132922,73,0.0364,p1@TPRG1-AS1,,42391,,TPRG1-AS1,"TPRG1 antisense RNA 1","RNA, long non-coding"
1748,T192638,73,0.0363,p10@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
1749,T113856,72,0.0359,p20@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
1750,T009957,72,0.0358,p4@RBM7,10179,9904,"Q9Y580,F5GXV8",RBM7,"RNA binding motif protein 7","gene with protein product"
1751,T077907,72,0.0358,p1@LILRB3,11025,6607,F8W6G6,LILRB3,"leukocyte immunoglobulin like receptor B3","gene with protein product"
1752,T135461,72,0.0358,p16@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1753,T126580,72,0.0358,p2@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
1754,T183470,71,0.0354,p34@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1755,T000095,71,0.0354,p4@ERLIN1,10613,16947,"B0QZ43,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
1756,T078972,71,0.0353,p2@TNFSF14,8740,11930,,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
1757,T030009,71,0.0352,"p10@POC1B,p4@POC1B-GALNT4","100528030,282809","42957,30836","B4DMX6,F8VZB3,F8VUJ3,A0MNP0,Q8TC44",POC1B-GALNT4,"POC1B-GALNT4 readthrough",readthrough
1758,T174967,70,0.0349,p1@BMPER,168667,24154,"C9JY72,F8WDG9",BMPER,"BMP binding endothelial regulator","gene with protein product"
1759,T020359,70,0.0349,p2@TXNRD1,,12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1760,T148542,70,0.0349,p3@SLC22A4,6583,10968,,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
1761,T074032,70,0.0349,p3@PAF1,54623,25459,B4DGJ5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1762,T170632,70,0.0349,p4@CALU,813,1458,,CALU,calumenin,"gene with protein product"
1763,T171228,70,0.0348,p6@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1764,T022323,70,0.0348,p3@HCAR1,27198,4532,Q9BXC0,HCAR1,"hydroxycarboxylic acid receptor 1","gene with protein product"
1765,T027775,70,0.0348,p8@MIRLET7I,406891,31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
1766,T009073,70,0.0348,p6@ADM,133,259,E9PML4,ADM,adrenomedullin,"gene with protein product"
1767,T000932,69,0.0343,p3@ADD3,120,245,Q9UEY8,ADD3,"adducin 3","gene with protein product"
1768,T042185,68,0.0338,p11@CHSY1,22856,17198,Q86X52,CHSY1,"chondroitin sulfate synthase 1","gene with protein product"
1769,T097323,68,0.0338,p1@ZNHIT6,54680,26089,"Q9NWK9,B4DP13",ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
1770,T110167,67,0.0334,p9@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1771,T081071,67,0.0334,p2@PTGFRN,5738,9601,Q9P2B2,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
1772,T119504,67,0.0334,p53@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1773,T099344,67,0.0334,p4@ABHD12,26090,15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
1774,T160667,67,0.0334,p5@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1775,T155276,67,0.0334,p14@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1776,T100066,67,0.0334,p2@EDEM2,55741,15877,"Q9BV94,B4E1F4",EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1777,T028564,66,0.0330,p4@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
1778,T170627,66,0.0330,p10@CALU,813,1458,O43852,CALU,calumenin,"gene with protein product"
1779,T008097,66,0.0329,p3@HTR7,3363,5302,P34969,HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
1780,T069767,66,0.0329,p2@KANK2,25959,29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1781,T132207,66,0.0328,p33@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1782,T062259,65,0.0324,p7@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1783,T046887,65,0.0324,p2@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1784,T028149,65,0.0324,p1@LLPH,84298,28229,Q9BRT6,LLPH,"LLP homolog, long-term synaptic facilitation","gene with protein product"
1785,T134927,65,0.0324,p3@EXOSC7,23016,28112,B2RDZ9,EXOSC7,"exosome component 7","gene with protein product"
1786,T118303,65,0.0324,p26@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1787,T139862,64,0.0319,p11@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1788,T059685,64,0.0319,p1@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1789,T043815,64,0.0319,p1@MFAP1,4236,7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
1790,T019947,64,0.0319,p7@SCYL2,55681,19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1791,T140322,64,0.0319,p1@MMAA,166785,18871,Q8IVH4,MMAA,"methylmalonic aciduria (cobalamin deficiency) cblA type","gene with protein product"
1792,T103957,64,0.0318,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1793,T149685,63,0.0314,p3@PCDHGA10,56106,8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
1794,T021140,63,0.0314,p2@TRAFD1,10906,24808,,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1795,T139609,63,0.0314,p3@INTU,27152,29239,D6RAE6,INTU,"inturned planar cell polarity protein","gene with protein product"
1796,T034278,63,0.0313,p3@LMO7,4008,6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
1797,T096869,63,0.0313,p2@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1798,T188515,62,0.0309,p7@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1799,T084489,62,0.0309,p3@COPA,1314,2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
1800,T016669,62,0.0309,p1@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
1801,T191679,62,0.0309,p3@C9orf167,54863,25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
1802,T116146,62,0.0309,p8@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1803,T135166,62,0.0308,p3@CCRL2,9034,1612,C9JP23,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1804,T149235,61,0.0304,p1@BRD8,10902,19874,"B5MCW3,F8WDX5,F8WCS7,F8W820,D6RID0",BRD8,"bromodomain containing 8","gene with protein product"
1805,T096824,61,0.0303,p3@NEXN,91624,29557,E7EUA0,NEXN,"nexilin F-actin binding protein","gene with protein product"
1806,T039736,61,0.0303,p11@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1807,T132145,60,0.0298,p3@ATP11B,23200,13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
1808,T155125,59,0.0295,p4@ERBB2IP,55914,15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
1809,T177608,59,0.0294,p12@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1810,T113276,59,0.0294,p5@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1811,T037771,59,0.0294,p2@EAPP,55837,19312,G3V5N6,EAPP,"E2F associated phosphoprotein","gene with protein product"
1812,T015121,59,0.0293,p9@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
1813,T020365,59,0.0293,p5@TXNRD1,7296,12437,Q16881,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1814,T116545,59,0.0293,p7@INPP1,3628,6071,C9J173,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1815,T101723,58,0.0289,p6@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1816,T011816,58,0.0289,p21@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1817,T058031,58,0.0289,p2@WIPF2,147179,30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1818,T192681,58,0.0289,p3@ANXA2P2,,539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
1819,T189091,58,0.0288,p6@CDK5RAP2,55755,18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1820,T102014,58,0.0288,p2@UBE2V1,7335,12494,Q13404,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
1821,T090122,57,0.0284,p3@MIA3,375056,24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1822,T169892,57,0.0284,p13@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1823,T037850,57,0.0284,p1@PPP2R3C,55012,17485,"G3V3T9,G3V228,G3V2K1,G3V5U8,G3V561,G3V3V5",PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
1824,T157936,57,0.0284,p5@LAMA4,3910,6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
1825,T083007,56,0.0279,p1@UBAP2L,9898,29877,"F8W726,Q5VU77,Q5VU78,Q5VU79",UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
1826,T067507,56,0.0279,p2@SMAD7,4092,6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
1827,T179425,56,0.0279,p3@BAALC,79870,14333,Q8WXS3,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
1828,T084299,56,0.0279,p3@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
1829,T118930,56,0.0279,p5@SLC11A1,6556,10907,"P49279,Q59F11",SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1830,T128237,56,0.0279,p3@DIRC2,84925,16628,Q96SL1,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
1831,T082968,55,0.0275,p5@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
1832,T199202,55,0.0273,p4@CXorf21,80231,25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
1833,T007328,54,0.0269,p1@PPIF,10105,9259,"P30405,Q2YDB7",PPIF,"peptidylprolyl isomerase F","gene with protein product"
1834,T198623,54,0.0269,p1@ZRSR2,8233,23019,"Q15696,A6NDW0",ZRSR2,"zinc finger CCCH-type, RNA binding motif and serine/arginine rich 2","gene with protein product"
1835,T063990,54,0.0269,p5@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1836,T104676,54,0.0269,p3@IFNAR1,3454,5432,P17181,IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
1837,T191897,54,0.0269,p13@C9orf93,203238,29828,Q7Z3F8,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1838,T138718,54,0.0269,p5@SGMS2,166929,28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1839,T135732,54,0.0269,p1@RBM5,10181,9902,"F8W910,F8WE23,C9JFQ5,F5H384",RBM5,"RNA binding motif protein 5","gene with protein product"
