Hs-MYH11,2000,1000,T049176-MYH11,"p3@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1330,T193353,231,0.1149,p3@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1331,T021461,231,0.1147,p10@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
1332,T197435,230,0.1147,p28@FHL1,2273,3702,"Q53FI7,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1333,T098956,231,0.1146,p2@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1334,T097787,230,0.1145,p1@TGFBR3,7049,11774,E9PAW7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1335,T159049,228,0.1136,p30@CTGF,1490,2500,,CTGF,"connective tissue growth factor","gene with protein product"
1336,T032608,227,0.1133,p13@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1337,T151928,227,0.1132,p4@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1338,T140365,227,0.1130,p3@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1339,T152093,226,0.1128,p1@MIR4454,,41553,,MIR4454,"microRNA 4454","RNA, micro"
1340,T112021,227,0.1127,p27@LIMS2,55679,16084,Q7Z4I7,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1341,T018610,226,0.1126,p11@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1342,T128151,226,0.1126,p3@CASR,846,1514,P41180,CASR,"calcium sensing receptor","gene with protein product"
1343,T049715,224,0.1116,p3@TSC2,7249,12363,P49815,TSC2,"tuberous sclerosis 2","gene with protein product"
1344,T046598,224,0.1116,p1@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1345,T128423,224,0.1114,p8@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1346,T132820,224,0.1114,p7@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1347,T135275,223,0.1109,p3@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
1348,T116721,222,0.1107,p6@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1349,T007049,222,0.1106,p9@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1350,T115533,222,0.1104,p40@TTN,7273,12403,,TTN,titin,"gene with protein product"
1351,T035617,221,0.1100,p5@CKB,1152,1991,G3V4N7,CKB,"creatine kinase B","gene with protein product"
1352,T110481,219,0.1093,p11@IL1R1,3554,5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1353,T023838,218,0.1085,p6@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1354,T197345,218,0.1085,p2@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
1355,T105572,218,0.1082,p1@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
1356,T101236,217,0.1081,p18@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1357,T194161,217,0.1080,p5@VPS13A,23230,1908,Q96RL7,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
1358,T198240,216,0.1076,p3@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1359,T059963,216,0.1075,p2@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
1360,T147159,215,0.1070,p1@METAP1,23173,15789,D6RF24,METAP1,"methionyl aminopeptidase 1","gene with protein product"
1361,T182743,215,0.1069,p3@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1362,T088226,214,0.1066,p1@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
1363,T153931,214,0.1065,p5@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1364,T035055,214,0.1065,p3@EML1,2009,3330,"G3V3N9,G3V538",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1365,T081807,214,0.1065,p5@LIX1L,128077,28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1366,T130552,213,0.1062,p15@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1367,T199244,213,0.1062,p1@DMD,1756,2928,"B4DSV7,Q8N754",DMD,dystrophin,"gene with protein product"
1368,T116774,212,0.1054,p1@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
1369,T121895,211,0.1049,p2@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1370,T188556,211,0.1049,p2@C9orf84,158401,26535,"Q5VXU9,Q6ZU10",C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
1371,T085070,210,0.1045,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1372,T182216,209,0.1041,p13@TSTA3,7264,12390,E9PP14,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
1373,T032995,209,0.1040,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1374,T110800,209,0.1040,p2@ATP6V1C2,245973,18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
1375,T049278,208,0.1036,p2@CRAMP1L,57585,14122,"Q96RY5,A7MD53,B2RNX8",CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
1376,T023862,208,0.1035,p1@DCP1B,196513,24451,"B4DRD1,F5H3J1,F5H4R4",DCP1B,"decapping mRNA 1B","gene with protein product"
1377,T168773,208,0.1034,"p1@MUC3A,p1@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1378,T095563,207,0.1029,p1@MTND1P23,,42092,,MTND1P23,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 23",pseudogene
1379,T045584,207,0.1029,p1@CILP,8483,1980,O75339,CILP,"cartilage intermediate layer protein","gene with protein product"
1380,T083905,206,0.1028,p3@CTRC,11330,2523,,CTRC,"chymotrypsin C","gene with protein product"
1381,T140966,206,0.1027,p10@GUCY1A3,2982,4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1382,T131033,206,0.1027,p2@MFSD1,64747,25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1383,T009726,206,0.1024,p3@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1384,T035862,205,0.1022,p11@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1385,T073315,204,0.1016,p20@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1386,T087909,204,0.1015,p5@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1387,T087891,204,0.1014,p1@LGR6,59352,19719,F5H084,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1388,T011913,203,0.1011,p1@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
1389,T189217,203,0.1011,p6@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
1390,T184182,202,0.1006,p2@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1391,T118695,202,0.1005,p32@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1392,T137287,201,0.1001,p41@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1393,T059938,201,0.1001,p2@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
1394,T168506,201,0.1001,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1395,T001883,201,0.0999,p20@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1396,T151973,200,0.0998,p6@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1397,T076433,200,0.0998,p6@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1398,T097521,200,0.0995,"p2@RBMXL1,p6@CCBL2","494115,56267","25073,33238","B4DW13,Q6YP21,B3KQ13,Q96E39",RBMXL1,"RNA binding motif protein, X-linked like 1","gene with protein product"
1399,T188383,200,0.0995,"p2@PALM2-AKAP2,p3@AKAP2","11217,445815","33529,372",Q9Y2D5,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1400,T086113,200,0.0994,p7@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
1401,T029481,199,0.0990,p7@PPP1R12A,4659,7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1402,T027892,199,0.0988,p10@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1403,T113643,198,0.0988,p13@NR4A2,4929,7981,"F1D8N6,F1DAL2",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1404,T168769,198,0.0986,"p5@MUC3A,p5@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1405,T192979,198,0.0982,p2@CCDC107,203260,28465,,CCDC107,"coiled-coil domain containing 107","gene with protein product"
1406,T165344,197,0.0982,p8@PI16,221476,21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
1407,T033960,197,0.0981,p4@TDRD3,81550,20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
1408,T003583,197,0.0980,p13@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1409,T058400,197,0.0980,p11@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1410,T173318,196,0.0975,p3@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1411,T178553,196,0.0975,p4@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1412,T184530,195,0.0974,p7@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1413,T186465,195,0.0973,p3@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
1414,T045301,195,0.0973,p9@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1415,T144309,195,0.0970,p7@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
1416,T023497,194,0.0965,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1417,T001898,193,0.0960,p1@TACC2,10579,11523,Q4VXL4,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1418,T183858,191,0.0953,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1419,T022253,191,0.0951,p1@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
1420,T039986,191,0.0951,p2@ACTN1,87,163,,ACTN1,"actinin alpha 1","gene with protein product"
1421,T146765,190,0.0947,p5@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1422,T183937,190,0.0946,p1@SCARA5,286133,28701,Q6ZMJ2,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1423,T196498,190,0.0944,p11@AMOT,154796,17810,E7EPV6,AMOT,angiomotin,"gene with protein product"
1424,T193662,188,0.0937,p21@KDM4C,23081,17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
1425,T100443,188,0.0936,p3@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1426,T058410,188,0.0935,p3@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1427,T103958,188,0.0933,p9@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1428,T014633,187,0.0932,p10@NR1H3,10062,7966,C9JTS4,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1429,T130545,186,0.0927,p20@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1430,T193035,186,0.0927,p1@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
1431,T038213,185,0.0921,p4@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1432,T077650,185,0.0919,"p2@ZNF321P,p2@ZNF816-ZNF321P,p2@ZNF816","100529240,125893,399669","38879,26995,13827",Q8N8H1,ZNF816-ZNF321P,"ZNF816-ZNF321P readthrough",readthrough
1433,T050314,184,0.0917,p13@SRRM2,23524,16639,E7EU37,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1434,T009283,184,0.0916,p11@MRVI1,10335,7237,E9PNK7,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1435,T047857,184,0.0916,p46@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1436,T097424,184,0.0916,p9@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1437,T013741,184,0.0915,p2@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
1438,T196153,184,0.0914,p17@MID1,4281,7095,,MID1,"midline 1","gene with protein product"
1439,T125641,183,0.0914,p10@TGOLN2,10618,15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
1440,T065677,183,0.0910,p34@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1441,T166878,183,0.0909,p2@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1442,T124202,182,0.0908,p5@WDPCP,51057,28027,O95876,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1443,T200732,181,0.0903,p4@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
1444,T154414,181,0.0901,p1@ISL1,3670,6132,D6RBJ1,ISL1,"ISL LIM homeobox 1","gene with protein product"
1445,T020330,180,0.0897,p5@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1446,T121896,179,0.0893,p9@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1447,T060160,179,0.0891,p1@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
1448,T139353,178,0.0888,p17@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1449,T013761,178,0.0886,p8@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1450,T000381,178,0.0883,p3@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1451,T138164,177,0.0883,p1@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1452,T001878,177,0.0882,p9@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1453,T036309,177,0.0881,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1454,T196984,177,0.0881,p2@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
1455,T184553,177,0.0881,p19@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1456,T112028,176,0.0876,p4@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1457,T010350,176,0.0876,p1@MPZL2,10205,3496,O60487,MPZL2,"myelin protein zero like 2","gene with protein product"
1458,T026306,176,0.0876,p15@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1459,T053819,175,0.0873,p13@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1460,T015444,175,0.0872,p6@MS4A8B,83661,13380,"Q9BY19,B0AZW0",MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1461,T013755,174,0.0868,p1@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1462,T168778,173,0.0862,"p32@MUC3A,p32@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1463,T026308,173,0.0861,p8@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1464,T155192,172,0.0857,p5@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1465,T008887,171,0.0852,p1@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1466,T045302,171,0.0850,p5@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1467,T164598,170,0.0847,p18@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1468,T174447,170,0.0847,p3@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
1469,T078606,170,0.0845,p1@FUT6,2528,4017,E9PP56,FUT6,"fucosyltransferase 6","gene with protein product"
1470,T171232,169,0.0842,p22@CALD1,800,1441,C9JEK3,CALD1,"caldesmon 1","gene with protein product"
1471,T019403,169,0.0842,p5@ST5,6764,11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
1472,T095741,168,0.0839,p11@FGGY,55277,25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1473,T056607,167,0.0834,p5@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1474,T010604,167,0.0833,p4@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
1475,T007051,167,0.0831,p2@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1476,T017916,166,0.0829,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1477,T039250,166,0.0827,p5@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1478,T178544,166,0.0825,p12@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1479,T013120,165,0.0823,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
1480,T084983,165,0.0821,p5@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1481,T121434,165,0.0820,p23@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
1482,T048189,165,0.0820,p10@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1483,T184532,164,0.0820,p3@FGFR1,2260,3688,"P11362,C9J205,E9PN14",FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1484,T120878,164,0.0816,p6@HDAC4,9759,14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
1485,T189198,164,0.0816,p2@GSN,2934,4620,"P06396,Q5T0I2",GSN,gelsolin,"gene with protein product"
1486,T144876,163,0.0812,p2@TMPRSS11E,28983,24465,Q9UL52,TMPRSS11E,"transmembrane protease, serine 11E","gene with protein product"
1487,T120561,163,0.0812,p3@CXCR7,57007,23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
1488,T076818,163,0.0811,p3@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
1489,T137263,162,0.0808,p48@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
1490,T148504,162,0.0807,p4@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1491,T093345,161,0.0802,p11@SERINC2,347735,23231,,SERINC2,"serine incorporator 2","gene with protein product"
1492,T131154,161,0.0801,p3@SCARNA7,677767,32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
1493,T040345,160,0.0798,p5@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1494,T199314,160,0.0796,p7@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
1495,T189743,160,0.0795,p4@SLC2A8,29988,13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1496,T001601,159,0.0792,p23@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1497,T183935,159,0.0790,p3@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1498,T026460,158,0.0789,p3@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
1499,T082593,158,0.0788,p1@CRNN,49860,1230,"Q9UBG3,B4DQ53",CRNN,cornulin,"gene with protein product"
1500,T103992,158,0.0788,p1@MIRLET7C,406885,31480,,MIRLET7C,"microRNA let-7c","RNA, micro"
1501,T157317,159,0.0787,p1@C6orf112,154442,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
1502,T022174,157,0.0783,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1503,T137455,157,0.0782,p1@PDZRN3,23024,17704,Q9UPQ7,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
1504,T020281,157,0.0781,p5@NT5DC3,51559,30826,,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1505,T009658,156,0.0779,p9@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1506,T168796,156,0.0778,"p9@MUC3A,p9@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1507,T094412,156,0.0777,p3@KCNQ4,9132,6298,P56696,KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1508,T035664,156,0.0776,p4@TDRD9,122402,20122,Q8NDG6,TDRD9,"tudor domain containing 9","gene with protein product"
1509,T197414,156,0.0776,p43@FHL1,2273,3702,"Q6IB30,B7Z9A1,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1510,T001581,156,0.0776,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1511,T084202,155,0.0772,p1@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1512,T105698,154,0.0768,p1@LINC00319,,19730,,LINC00319,"long intergenic non-protein coding RNA 319","RNA, long non-coding"
1513,T194899,154,0.0767,p4@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
1514,T086199,154,0.0767,p5@TOR1AIP1,26092,29456,"C9J3B0,Q5JTV8",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1515,T019694,153,0.0763,p3@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
1516,T067252,153,0.0762,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1517,T019005,153,0.0762,p2@EFCAB4A,283229,28703,"E9PRE5,E9PK04",CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1518,T198375,153,0.0759,p28@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
1519,T017915,152,0.0757,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1520,T128507,152,0.0757,p5@SLC41A3,54946,31046,B7Z4Y2,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1521,T059630,152,0.0757,p1@WNT9B,7484,12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
1522,T053001,152,0.0757,p1@HSF4,3299,5227,"Q9ULV5,E5RG51",HSF4,"heat shock transcription factor 4","gene with protein product"
1523,T148503,151,0.0752,p3@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1524,T134464,149,0.0743,p2@VILL,50853,30906,,VILL,"villin like","gene with protein product"
1525,T171228,149,0.0742,p6@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1526,T167031,149,0.0741,p5@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1527,T024777,148,0.0737,p9@EFCAB4B,84766,28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
1528,T005595,148,0.0737,p27@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1529,T017910,147,0.0733,p3@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1530,T019696,147,0.0733,p20@AMOTL1,154810,17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
1531,T119239,146,0.0728,p2@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1532,T191759,146,0.0727,p15@NFIB,4781,7785,"Q5VW31,G3V1P1",NFIB,"nuclear factor I B","gene with protein product"
1533,T197427,146,0.0727,p5@FHL1,2273,3702,Q5JXI2,FHL1,"four and a half LIM domains 1","gene with protein product"
1534,T199313,145,0.0723,p38@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
1535,T152616,145,0.0722,p10@CDHR2,54825,18231,Q9BYE9,CDHR2,"cadherin related family member 2","gene with protein product"
1536,T046288,144,0.0719,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
1537,T003812,144,0.0717,p2@PTCHD3,374308,24776,Q3KNS1,PTCHD3,"patched domain containing 3","gene with protein product"
1538,T127934,144,0.0717,p1@PLA1A,51365,17661,B4DXA2,PLA1A,"phospholipase A1 member A","gene with protein product"
1539,T120501,143,0.0713,p6@SH3BP4,23677,10826,C9JED2,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1540,T189725,143,0.0712,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1541,T158132,142,0.0709,p3@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1542,T075759,142,0.0708,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1543,T168141,141,0.0703,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1544,T114407,141,0.0701,p35@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1545,T075761,140,0.0698,p5@DMPK,1760,2933,"E5KR07,Q09013,E5KR05,E5KR06",DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1546,T134440,140,0.0697,p2@ITGA9,3680,6145,E9PDS3,ITGA9,"integrin subunit alpha 9","gene with protein product"
1547,T056593,140,0.0697,p5@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
