Hs-SORBS1,2000,1000,T008442-SORBS1,"p6@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1165,T037627,131,0.0653,p2@STRN3,29966,15720,G3V340,STRN3,"striatin 3","gene with protein product"
1166,T014611,131,0.0652,p4@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1167,T004007,131,0.0652,p1@SVIL,6840,11480,"O95425,F5GY75,Q569J5",SVIL,supervillin,"gene with protein product"
1168,T193082,131,0.0651,p3@HRCT1,646962,33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
1169,T026392,131,0.0650,p4@TENC1,23371,19737,F8VV64,TNS2,"tensin 2","gene with protein product"
1170,T193628,130,0.0648,p18@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1171,T126695,130,0.0646,p3@TOMM70A,9868,11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
1172,T049695,130,0.0645,"p2@DCUN1D3,p2@ERI2","123879,112479","28734,30541",Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
1173,T182507,129,0.0643,p1@GPT,2875,4552,,GPT,"glutamic--pyruvic transaminase","gene with protein product"
1174,T004685,128,0.0639,p10@DIP2C,22982,29150,B4DPI5,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
1175,T037160,128,0.0638,p3@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1176,T129507,128,0.0638,p5@MRAS,22808,7227,C9J8Q6,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1177,T182299,126,0.0628,p89@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1178,T014481,126,0.0627,p16@CREB3L1,90993,18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1179,T037793,125,0.0623,p5@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1180,T198926,125,0.0622,p5@SMPX,23676,11122,Q9UHP9,SMPX,"small muscle protein, X-linked","gene with protein product"
1181,T037169,125,0.0621,p2@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1182,T177555,124,0.0616,p4@CD36,948,1663,E7ERZ9,CD36,"CD36 molecule","gene with protein product"
1183,T170236,123,0.0613,p14@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1184,T185603,123,0.0612,p4@RAB2A,5862,9763,P61019,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1185,T047209,121,0.0605,p1@FSD2,123722,18024,A1L4K1,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1186,T011527,121,0.0603,p2@TEAD1,7003,11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
1187,T054257,121,0.0603,p3@PKD1L2,114780,21715,,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
1188,T160428,121,0.0600,p6@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1189,T167835,120,0.0600,p1@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1190,T025446,119,0.0592,p6@PFKM,5213,8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
1191,T010432,118,0.0589,p4@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1192,T023923,118,0.0587,p2@LDHB,3945,6541,"P07195,Q5U077",LDHB,"lactate dehydrogenase B","gene with protein product"
1193,T107798,117,0.0585,p3@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
1194,T021784,117,0.0582,p2@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1195,T025121,116,0.0579,p5@ANO6,196527,25240,E9PCT2,ANO6,"anoctamin 6","gene with protein product"
1196,T187796,115,0.0574,p6@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1197,T020673,115,0.0573,p2@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1198,T095920,114,0.0567,p4@KANK4,163782,27263,,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
1199,T135035,113,0.0563,p1@FYCO1,79443,14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
1200,T156193,113,0.0561,p1@CKMT2,1160,1996,"P17540,D6RHV3,D6R998",CKMT2,"creatine kinase, mitochondrial 2","gene with protein product"
1201,T100620,113,0.0560,p1@HSPA12B,116835,16193,"Q5JX83,B4DLR4",HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
1202,T073930,112,0.0559,p1@FBXO27,126433,18753,,FBXO27,"F-box protein 27","gene with protein product"
1203,T119223,112,0.0559,p3@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
1204,T122969,112,0.0558,p2@ZFP36L2,678,1108,P47974,ZFP36L2,"ZFP36 ring finger protein like 2","gene with protein product"
1205,T130910,112,0.0557,p5@CCNL1,57018,20569,C9JPL0,CCNL1,"cyclin L1","gene with protein product"
1206,T022318,112,0.0556,p1@HCAR2,338442,24827,Q8TDS4,HCAR2,"hydroxycarboxylic acid receptor 2","gene with protein product"
1207,T136044,111,0.0554,p9@PARP3,10039,273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
1208,T087707,110,0.0549,p8@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1209,T143182,110,0.0548,p19@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1210,T092602,110,0.0546,p1@FAM54B,56181,28836,"Q9H019,E9PPF9,E9PJP7,E9PPQ0,E9PLD2,E9PRK5",MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
1211,T196247,109,0.0544,p2@MID2,11043,7096,Q9UJV3,MID2,"midline 2","gene with protein product"
1212,T115911,109,0.0543,p11@TTN,7273,12403,,TTN,titin,"gene with protein product"
1213,T169526,108,0.0538,p10@COG5,10466,14857,,COG5,"component of oligomeric golgi complex 5","gene with protein product"
1214,T166818,108,0.0538,p9@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
1215,T051647,108,0.0537,p3@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
1216,T047679,108,0.0537,p1@MESP1,55897,29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
1217,T037170,106,0.0528,p33@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1218,T106508,106,0.0528,p1@TUBA8,51807,12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
1219,T047681,106,0.0526,p9@MESP1,55897,29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
1220,T181163,105,0.0524,p4@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1221,T084475,105,0.0522,p4@DCAF8,50717,24891,Q5TAQ5,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1222,T039500,105,0.0522,p2@SYNE2,23224,17084,"G3V2Q0,Q8WXH0",SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1223,T020183,104,0.0518,p7@IGF1,3479,5464,"E9PD02,P05019,Q59GC5,Q5U743,Q13429",IGF1,"insulin like growth factor 1","gene with protein product"
1224,T004003,104,0.0518,p11@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1225,T156942,104,0.0517,p12@CAST,831,1515,B7Z468,CAST,calpastatin,"gene with protein product"
1226,T134553,103,0.0513,p3@XIRP1,165904,14301,,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
1227,T005647,103,0.0513,p1@PFKFB3,5209,8874,Q16875,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
1228,T053006,103,0.0512,p4@NOL3,8996,7869,,NOL3,"nucleolar protein 3","gene with protein product"
1229,T158312,103,0.0511,p2@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
1230,T187052,102,0.0509,p2@OSGIN2,734,1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
1231,T158313,102,0.0507,p3@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
1232,T080942,102,0.0506,p4@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
1233,T177959,101,0.0504,p4@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1234,T179053,101,0.0503,p1@RGS22,26166,24499,,RGS22,"regulator of G-protein signaling 22","gene with protein product"
1235,T158311,101,0.0503,p1@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
1236,T103928,101,0.0503,p1@USP25,29761,12624,"Q9UHP3,Q96B65",USP25,"ubiquitin specific peptidase 25","gene with protein product"
1237,T160621,101,0.0502,p12@PLEKHG1,57480,20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1238,T182995,101,0.0502,p12@MYOM2,9172,7614,,MYOM2,"myomesin 2","gene with protein product"
1239,T039506,100,0.0499,p2@ESR2,2100,3468,Q92731,ESR2,"estrogen receptor 2","gene with protein product"
1240,T087719,100,0.0498,p1@TNNT2,7139,11949,"Q9BUF6,P45379,F8WAF6,Q7Z554",TNNT2,"troponin T2, cardiac type","gene with protein product"
1241,T139050,99,0.0493,p3@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1242,T042059,99,0.0493,p1@SETD3,84193,20493,"Q86TU7,C9K0W5,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
1243,T200728,98,0.0488,p2@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1244,T198925,98,0.0488,p1@SMPX,23676,11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
1245,T156067,98,0.0488,p3@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1246,T154876,98,0.0487,p52@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1247,T185900,97,0.0483,p7@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1248,T075629,96,0.0477,p1@FOSB,2354,3797,"P53539,E9PHJ3,E7EPR6,E7EXA9,A8VJE1",FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1249,T015228,95,0.0474,p1@GLYAT,10249,13734,,GLYAT,glycine-N-acyltransferase,"gene with protein product"
1250,T141380,95,0.0473,p1@NPY1R,4886,7956,"D6R9D0,B4DKL9,D6REY0,P25929",NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
1251,T076664,95,0.0473,p1@HRC,3270,5178,P23327,HRC,"histidine rich calcium binding protein","gene with protein product"
1252,T105932,94,0.0469,p2@UBE2G2,7327,12483,"F8WDB1,F8WCB9",UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
1253,T076144,94,0.0468,p1@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
1254,T115431,94,0.0468,p23@TTN,7273,12403,,TTN,titin,"gene with protein product"
1255,T114591,94,0.0468,p5@SSB,6741,11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
1256,T088544,94,0.0467,p3@SLC41A1,254428,19429,Q8IVJ1,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
1257,T020146,93,0.0464,p1@CLEC1A,51267,24355,Q8NC01,CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
1258,T188516,93,0.0464,p15@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1259,T096727,93,0.0463,p3@ST6GALNAC3,256435,19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
1260,T156088,93,0.0463,p5@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1261,T027006,92,0.0459,p15@CDK2,1017,1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
1262,T168358,92,0.0459,p1@RRAGD,58528,19903,Q9NQL2,RRAGD,"Ras related GTP binding D","gene with protein product"
1263,T037168,92,0.0459,p11@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1264,T117974,92,0.0458,p4@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
1265,T049625,91,0.0453,p2@ACSM5,54988,26060,Q6NUN0,ACSM5,"acyl-CoA synthetase medium-chain family member 5","gene with protein product"
1266,T057995,90,0.0449,p8@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1267,T169889,90,0.0449,p7@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1268,T100034,90,0.0448,p2@ACSS2,55902,15814,"C9JY31,F8WB02,F8WCJ4,F8WC73,B4DEH9,C9JXD9,C9IYL0,B3KUV2",ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1269,T073528,90,0.0448,p2@COX7A1,1346,2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
1270,T009909,90,0.0446,p3@ZBTB16,7704,12930,"Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1271,T037084,89,0.0443,p3@MYH6,4624,7576,Q1ED46,MYH6,"myosin heavy chain 6","gene with protein product"
1272,T098321,88,0.0438,p2@ANKRD5,63926,15803,Q9NU02,ANKEF1,"ankyrin repeat and EF-hand domain containing 1","gene with protein product"
1273,T150430,88,0.0438,p4@ABLIM3,22885,29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
1274,T053939,88,0.0438,p3@LDHD,197257,19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
1275,T196535,87,0.0434,p5@ARHGAP6,395,676,B7Z8H7,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1276,T181160,87,0.0434,p7@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1277,T187792,87,0.0434,p12@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1278,T198748,87,0.0434,p2@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
1279,T025117,87,0.0434,p11@ANO6,196527,25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
1280,T066262,87,0.0433,p4@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1281,T000057,87,0.0432,p1@CUTC,51076,24271,Q9NTM9,CUTC,"cutC copper transporter","gene with protein product"
1282,T127967,86,0.0428,p2@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1283,T068051,86,0.0428,p38@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1284,T037122,85,0.0423,p24@MYH7,4625,7577,,MYH7,"myosin heavy chain 7","gene with protein product"
1285,T155386,85,0.0423,p2@MCCC2,64087,6937,Q9HCC0,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1286,T121125,85,0.0422,p3@HDLBP,3069,4857,C9JHS7,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1287,T095703,84,0.0419,p3@JUN,3725,6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1288,T023932,84,0.0419,p3@KCNJ8,3764,6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1289,T157588,83,0.0414,p11@FOXO3,2309,3821,"B4DVZ6,Q68DV3",FOXO3,"forkhead box O3","gene with protein product"
1290,T178559,82,0.0409,p9@PDK4,5166,8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1291,T037187,82,0.0409,p17@MYH7,4625,7577,Q59EV3,MYH7,"myosin heavy chain 7","gene with protein product"
1292,T002483,82,0.0409,p1@CCDC3,83643,23813,Q9BQI4,CCDC3,"coiled-coil domain containing 3","gene with protein product"
1293,T037205,82,0.0408,p19@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1294,T142607,81,0.0403,p4@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1295,T187051,80,0.0399,p1@OSGIN2,734,1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
1296,T193084,80,0.0398,p2@HRCT1,646962,33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
1297,T159871,80,0.0398,p1@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1298,T198782,79,0.0394,p13@PHKA2,5256,8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
1299,T129602,79,0.0392,p2@NMNAT3,349565,20989,"Q49AL4,D6R975",NMNAT3,"nicotinamide nucleotide adenylyltransferase 3","gene with protein product"
1300,T001285,78,0.0388,p1@NHLRC2,374354,24731,"Q8NBF2,Q7Z658",NHLRC2,"NHL repeat containing 2","gene with protein product"
1301,T124676,78,0.0388,p30@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
1302,T093008,78,0.0388,p1@FAM76A,199870,28530,"Q8TAV0,B4DWT3",FAM76A,"family with sequence similarity 76 member A","gene with protein product"
1303,T184556,78,0.0388,p29@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1304,T108782,78,0.0388,p9@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1305,T016162,77,0.0384,p14@HRASLS5,117245,24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1306,T022322,77,0.0383,p4@HCAR1,27198,4532,Q9BXC0,HCAR1,"hydroxycarboxylic acid receptor 1","gene with protein product"
1307,T034253,76,0.0379,p1@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1308,T020806,76,0.0379,p3@ACACB,32,85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1309,T013784,76,0.0379,p4@APIP,51074,17581,,APIP,"APAF1 interacting protein","gene with protein product"
1310,T081782,76,0.0376,p2@POLR3GL,84265,28466,,POLR3GL,"RNA polymerase III subunit G like","gene with protein product"
1311,T018956,75,0.0374,p2@PNPLA2,57104,30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1312,T197513,75,0.0374,p6@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1313,T034444,74,0.0369,p1@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
1314,T095801,74,0.0368,p1@NFIA,4774,7784,B1AKN5,NFIA,"nuclear factor I A","gene with protein product"
1315,T080885,74,0.0368,p1@CSDE1,7812,29905,E9PNG3,CSDE1,"cold shock domain containing E1","gene with protein product"
1316,T151750,74,0.0368,p5@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1317,T058721,74,0.0367,p1@STAT5A,6776,11366,"C9JVV6,P42229,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1318,T114596,72,0.0359,p1@UBR3,130507,30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
1319,T037694,72,0.0359,p6@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1320,T131555,72,0.0358,p4@PHC3,80012,15682,,PHC3,"polyhomeotic homolog 3","gene with protein product"
1321,T050388,71,0.0353,p3@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
1322,T183346,70,0.0348,p8@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
1323,T027520,69,0.0344,p1@SLC26A10,65012,14470,E9PIH7,SLC26A10,"solute carrier family 26 member 10","gene with protein product"
1324,T037172,69,0.0344,p12@MYH7,4625,7577,Q5GJ54,MYH7,"myosin heavy chain 7","gene with protein product"
1325,T166487,69,0.0343,p5@GPR116,221395,19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
1326,T136193,69,0.0343,p3@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1327,T094650,68,0.0339,p3@PTPRF,5792,9670,,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
1328,T026895,68,0.0339,p2@RDH5,5959,9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
1329,T195271,68,0.0338,p3@CDC14B,8555,1719,,CDC14B,"cell division cycle 14B","gene with protein product"
1330,T147025,68,0.0338,p6@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1331,T200476,68,0.0338,p4@PFKFB1,5207,8872,B4DUN5,PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
1332,T097787,68,0.0338,p1@TGFBR3,7049,11774,E9PAW7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1333,T032221,67,0.0334,p3@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
1334,T128508,67,0.0333,p1@ALDH1L1-AS2,,42446,,ALDH1L1-AS2,"ALDH1L1 antisense RNA 2","RNA, long non-coding"
1335,T028704,67,0.0333,p2@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
1336,T050031,67,0.0333,p1@TNRC6A,27327,11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
1337,T014195,66,0.0329,p4@RRM1,6240,10451,P23921,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
1338,T147019,66,0.0328,p13@PDLIM5,10611,17468,Q56VN4,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1339,T198749,66,0.0328,p3@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
1340,T001344,65,0.0324,p9@ABLIM1,3983,78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1341,T033485,65,0.0324,p3@SUCLA2,8803,11448,"Q9P2R7,E5KS60,Q9Y4T0",SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
1342,T105438,65,0.0324,p1@C2CD2,25966,1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
1343,T145147,65,0.0324,p1@ENAM,10117,3344,,ENAM,enamelin,"gene with protein product"
1344,T082885,65,0.0323,p6@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1345,T122670,64,0.0318,p5@SOS1,6654,11187,"F8W9I5,Q07889,F5GX06",SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
1346,T183078,63,0.0314,p11@EPB49,2039,3382,E5RFK6,DMTN,"dematin actin binding protein","gene with protein product"
1347,T009648,63,0.0314,p1@PPP2R1B,5519,9303,"F8W8G1,A8MY67,B4DWW5,P30154,E9PPI5,E9PHZ6",PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
1348,T162257,63,0.0314,p1@CAP2,10486,20039,"B7Z1C4,F8WDB9,B7Z214",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
1349,T137631,63,0.0313,p2@LMCD1,29995,6633,B4DG80,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1350,T161683,63,0.0313,p1@PARK2,5071,8607,"B1AKC3,O60260",PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
1351,T007480,63,0.0313,p1@FAM213A,84293,28651,"A6NDF1,Q9BRX8",FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1352,T188218,62,0.0309,p1@RAD23B,5887,9813,P54727,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1353,T008459,61,0.0304,p9@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1354,T158774,61,0.0304,p2@RNF146,81847,21336,,RNF146,"ring finger protein 146","gene with protein product"
1355,T184552,61,0.0304,p16@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1356,T160808,61,0.0304,p1@SYNE1,23345,17089,Q3ZCV0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1357,T000900,61,0.0304,p16@CELF2,10659,2550,"E9PC62,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1358,T166171,61,0.0303,p8@SLC29A1,2030,11003,"Q99808,F5GX17",SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1359,T094940,61,0.0303,p3@MAST2,23139,19035,,MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
1360,T146598,60,0.0299,p4@AFF1,4299,7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1361,T136984,60,0.0299,p3@ADAMTS9,56999,13202,C9JWI2,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1362,T038777,60,0.0299,p48@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1363,T060944,60,0.0298,p5@AKAP1,8165,367,"Q92667,B4DN86",AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1364,T085931,59,0.0294,p1@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
1365,T134037,59,0.0294,p22@RBMS3,27303,13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1366,T085304,59,0.0294,p1@DCAF6,55827,30002,"Q58WW2,B4DNB8,F2Z305",DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
1367,T037312,59,0.0294,p3@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1368,T045569,59,0.0294,p1@KBTBD13,390594,37227,C9JR72,KBTBD13,"kelch repeat and BTB domain containing 13","gene with protein product"
1369,T122310,59,0.0293,p2@ADI1,55256,30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
1370,T117214,58,0.0289,p11@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1371,T097785,58,0.0289,p5@TGFBR3,7049,11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1372,T018571,58,0.0289,p1@UVRAG,7405,12640,Q9P2Y5,UVRAG,"UV radiation resistance associated","gene with protein product"
1373,T065703,58,0.0289,p3@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
1374,T017732,58,0.0289,p1@LRP5,4041,6697,"O75197,Q9UES7",LRP5,"LDL receptor related protein 5","gene with protein product"
1375,T001123,57,0.0284,p9@GPAM,57678,24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1376,T175599,57,0.0284,p3@PGAM2,5224,8889,,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
