Hs-HOXC5,2000,1000,T026661-HOXC5,"p10@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1056,T017997,445,0.2213,p3@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
1057,T198380,444,0.2207,p12@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
1058,T000253,444,0.2207,p1@MRPL43,84545,14517,"Q8N983,C9J5Q3,B1AL05,B1AL06,A8K4V4,B1AL08",MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
1059,T047835,439,0.2187,p5@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1060,T083717,438,0.2185,p4@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
1061,T196013,435,0.2168,p1@GLRA4,441509,31715,Q5JXX5,GLRA4,"glycine receptor alpha 4","gene with protein product"
1062,T088460,435,0.2168,p12@KLHDC8A,55220,25573,Q8IYD2,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1063,T002308,432,0.2149,p6@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1064,T028341,430,0.2145,p1@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
1065,T070548,427,0.2124,p5@PODNL1,79883,26275,Q6PEZ8,PODNL1,"podocan like 1","gene with protein product"
1066,T001578,426,0.2123,p7@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1067,T017245,423,0.2102,p1@YIF1A,10897,16688,"A6NGW1,F8W9A1,E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1068,T149074,420,0.2096,p6@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1069,T057700,418,0.2083,p4@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
1070,T183665,418,0.2081,p3@EBF2,64641,19090,,EBF2,"early B-cell factor 2","gene with protein product"
1071,T138100,415,0.2071,p3@CIDEC,63924,24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
1072,T065343,416,0.2071,p20@VAMP2,6844,12643,,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1073,T112178,413,0.2059,p3@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1074,T177193,413,0.2055,p1@HIP1,3092,4913,"O00291,E7ES17",HIP1,"huntingtin interacting protein 1","gene with protein product"
1075,T065293,411,0.2047,p2@PER1,5187,8845,O15534,PER1,"period circadian clock 1","gene with protein product"
1076,T016723,412,0.2046,p2@CAPN1,823,1476,E9PLQ6,CAPN1,"calpain 1","gene with protein product"
1077,T060431,408,0.2037,p4@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1078,T081086,408,0.2031,p3@TTF2,8458,12398,,TTF2,"transcription termination factor 2","gene with protein product"
1079,T190074,405,0.2014,p1@CERCAM,51148,23723,E7ESQ8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1080,T101350,402,0.1999,p2@SNX21,90203,16154,,SNX21,"sorting nexin family member 21","gene with protein product"
1081,T010654,396,0.1973,p4@THY1,7070,11801,,THY1,"Thy-1 cell surface antigen","gene with protein product"
1082,T146509,394,0.1960,p10@ARHGAP24,83478,25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1083,T173518,392,0.1953,p2@TWIST1,7291,12428,Q15672,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
1084,T069698,391,0.1949,p1@YIPF2,78992,28476,,YIPF2,"Yip1 domain family member 2","gene with protein product"
1085,T192027,391,0.1948,p3@ADAMTSL1,92949,14632,,ADAMTSL1,"ADAMTS like 1","gene with protein product"
1086,T097149,391,0.1947,p10@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1087,T197351,391,0.1946,p2@FAM127A,8933,2569,A6ZKI3,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
1088,T058772,388,0.1927,p2@PTRF,284119,9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
1089,T142264,383,0.1907,p4@DCTD,1635,2710,D6RD72,DCTD,"dCMP deaminase","gene with protein product"
1090,T060209,380,0.1894,p5@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
1091,T020516,378,0.1883,p2@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1092,T163937,376,0.1872,p5@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
1093,T182295,371,0.1852,p8@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1094,T031929,373,0.1852,p12@MRP63,78988,14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
1095,T121356,371,0.1847,p3@ADCY3,109,234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
1096,T100075,369,0.1838,p5@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
1097,T171086,368,0.1831,p4@MKLN1,4289,7109,"B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
1098,T064174,367,0.1830,p4@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1099,T055802,367,0.1828,p3@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
1100,T035173,365,0.1820,p14@WDR25,79446,21064,G3V2K8,WDR25,"WD repeat domain 25","gene with protein product"
1101,T069433,364,0.1811,p2@S1PR2,9294,3169,O95136,S1PR2,"sphingosine-1-phosphate receptor 2","gene with protein product"
1102,T004989,362,0.1805,p18@FRMPD2,143162,28572,"F8WCT2,Q68DX3",FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
1103,T153419,362,0.1801,p2@C5orf38,153571,24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1104,T099880,361,0.1798,p2@NECAB3,63941,15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
1105,T129823,360,0.1793,p10@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1106,T001309,360,0.1792,p1@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
1107,T144648,357,0.1780,p43@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1108,T089603,355,0.1770,p24@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1109,T200935,354,0.1765,p4@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
1110,T027654,350,0.1740,p6@LRIG3,121227,30991,Q6UXM1,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
1111,T183253,347,0.1729,p4@SORBS3,10174,30907,"E5RH58,O60504",SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1112,T058543,347,0.1728,p3@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
1113,T066079,345,0.1718,p3@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1114,T109228,344,0.1711,p1@POLR3H,171568,30349,"Q9Y535,F8WDV1,F8WDS5,E7ERZ2,Q6ZPA8",POLR3H,"RNA polymerase III subunit H","gene with protein product"
1115,T017243,342,0.1704,p4@YIF1A,10897,16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1116,T006198,342,0.1702,p2@KIAA1279,26128,23419,Q96EK5,KIF1BP,"KIF1 binding protein","gene with protein product"
1117,T067782,341,0.1696,p21@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
1118,T054698,339,0.1687,p4@COX4NB,10328,7864,Q53Y03,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
1119,T186452,338,0.1676,p2@GDAP1,54332,15968,Q8TB36,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
1120,T109340,335,0.1667,p2@FAM109B,150368,27161,Q6ICB4,FAM109B,"family with sequence similarity 109 member B","gene with protein product"
1121,T073464,334,0.1663,p1@THAP8,199745,23191,"E5RHW1,B4DMU1",THAP8,"THAP domain containing 8","gene with protein product"
1122,T107094,334,0.1658,p4@CABIN1,23523,24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
1123,T138206,331,0.1648,p8@TBC1D23,55773,25622,C9IZ32,TBC1D23,"TBC1 domain family member 23","gene with protein product"
1124,T152805,330,0.1643,p6@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
1125,T092156,329,0.1636,p6@SMYD3,64754,15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1126,T018525,327,0.1630,p16@SERPINH1,871,1546,P50454,SERPINH1,"serpin family H member 1","gene with protein product"
1127,T072879,325,0.1620,p1@WTIP,126374,20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
1128,T108510,323,0.1609,p3@C1QTNF6,114904,14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1129,T041446,323,0.1608,p19@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1130,T058928,323,0.1606,p1@VAT1,10493,16919,"E9PF80,B3KUF8",VAT1,"vesicle amine transport 1","gene with protein product"
1131,T071737,322,0.1606,p7@COMP,1311,2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
1132,T132750,323,0.1605,p2@MASP1,5648,6901,C9JMA2,MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
1133,T072536,322,0.1600,p15@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1134,T147202,320,0.1594,p2@NKD2,85409,17046,Q969F2,NKD2,"naked cuticle homolog 2","gene with protein product"
1135,T168693,318,0.1586,p21@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1136,T085502,318,0.1582,p12@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1137,T169122,316,0.1572,p3@PMPCB,9512,9119,E7ERZ4,PMPCB,"peptidase, mitochondrial processing beta subunit","gene with protein product"
1138,T116398,315,0.1566,p4@COL3A1,1281,2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1139,T098242,314,0.1561,p1@MIR2682,100616452,41688,,MIR2682,"microRNA 2682","RNA, micro"
1140,T099928,313,0.1556,p3@NRSN2,80023,16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
1141,T097620,311,0.1550,p3@LRRC8B,23507,30692,C9JGJ7,LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
1142,T056240,311,0.1548,p1@MEIS3P2,257468,17638,NA,MEIS3P2,"Meis homeobox 3 pseudogene 2",pseudogene
1143,T012878,311,0.1546,p57@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1144,T016735,309,0.1540,p15@CAPN1,823,1476,,CAPN1,"calpain 1","gene with protein product"
1145,T168681,308,0.1529,p19@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1146,T093950,305,0.1522,p1@FAM176B,55194,25558,,EVA1B,"eva-1 homolog B","gene with protein product"
1147,T027442,306,0.1522,p39@ARHGAP9,64333,14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1148,T007429,305,0.1521,p1@PLAC9,219348,19255,Q5JTB6,PLAC9,"placenta specific 9","gene with protein product"
1149,T191588,303,0.1512,p3@MAN1B1,11253,6823,,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
1150,T188246,303,0.1511,p4@KLF4,9314,6348,,KLF4,"Kruppel like factor 4","gene with protein product"
1151,T072305,301,0.1500,p5@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
1152,T135657,299,0.1489,p1@TCTA,6988,11692,,TCTA,"T-cell leukemia translocation altered","gene with protein product"
1153,T017155,296,0.1474,p13@DRAP1,10589,3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
1154,T192808,293,0.1462,p1@SIGMAR1,10280,8157,"Q99720,Q5T1J1,A2A3U5",SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
1155,T110555,292,0.1457,p5@SLC9A4,389015,11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
1156,T132207,292,0.1456,p33@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1157,T015916,288,0.1434,p2@EEF1G,1937,3213,"P26641,Q53YD7",EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
1158,T177789,287,0.1428,p33@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
1159,T138194,286,0.1424,p1@PRRT3-AS1,,41151,,PRRT3-AS1,"PRRT3 antisense RNA 1","RNA, long non-coding"
1160,T038353,284,0.1416,p5@ARF6,382,659,"P62330,Q6FGZ2",ARF6,"ADP ribosylation factor 6","gene with protein product"
1161,T017719,284,0.1413,p1@C11orf24,53838,1174,"Q96F05,E9PI63,E9PRU5",C11orf24,"chromosome 11 open reading frame 24","gene with protein product"
1162,T171469,283,0.1410,p5@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1163,T055998,283,0.1409,p5@SREBF1,6720,11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1164,T002739,283,0.1408,p3@MTG1,92170,32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1165,T146501,282,0.1407,p7@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1166,T182118,281,0.1403,p1@C8orf31,286122,26731,Q8N9H6,C8orf31,"chromosome 8 open reading frame 31",unknown
1167,T083518,281,0.1397,p33@LMNA,4000,6636,P02545,LMNA,"lamin A/C","gene with protein product"
1168,T116529,278,0.1385,p4@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1169,T108881,278,0.1384,p6@SUN2,25777,14210,Q9UH99,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
1170,T189941,273,0.1362,p24@FAM102A,399665,31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
1171,T046370,274,0.1361,p6@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1172,T030197,273,0.1361,p8@DCN,1634,2705,F8VU58,DCN,decorin,"gene with protein product"
1173,T153117,272,0.1355,p2@MRPL36,64979,14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
1174,T046066,271,0.1345,p4@LARP6,55323,24012,"Q9BRS8,Q5XKE4",LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
1175,T031582,269,0.1337,p52@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1176,T060351,269,0.1334,p25@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1177,T084097,265,0.1317,p5@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
1178,T022378,265,0.1316,p5@ARL6IP4,51329,18076,B3V0L1,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1179,T098675,264,0.1315,p25@RRBP1,6238,10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
1180,T025233,263,0.1311,p4@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1181,T093547,261,0.1299,p6@KIAA1522,57648,29301,,KIAA1522,KIAA1522,"gene with protein product"
1182,T051546,259,0.1290,p1@VASN,114990,18517,Q6EMK4,VASN,vasorin,"gene with protein product"
1183,T162124,259,0.1286,p2@THBS2,7058,11786,,THBS2,"thrombospondin 2","gene with protein product"
1184,T183239,258,0.1286,p50@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1185,T110128,257,0.1279,p2@ADM2,79924,28898,Q6IC89,ADM2,"adrenomedullin 2","gene with protein product"
1186,T133760,256,0.1277,p4@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
1187,T011773,256,0.1276,p1@RASSF10,644943,33984,A6NK89,RASSF10,"Ras association domain family member 10","gene with protein product"
1188,T116261,254,0.1266,p1@RDH14,57665,19979,"Q9HBH5,Q53RX3",RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
1189,T041687,254,0.1265,p2@IFI27L2,83982,19753,Q9H2X8,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
1190,T012712,254,0.1263,p35@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
1191,T139174,253,0.1259,p5@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
1192,T109687,252,0.1254,p3@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
1193,T067933,250,0.1246,p27@EPB41L3,23136,3380,Q9Y2J2,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1194,T063441,247,0.1228,p6@PRPSAP1,5635,9466,Q14558,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
1195,T083521,247,0.1225,p1@LMNA,4000,6636,"P02545,Q6UYC3",LMNA,"lamin A/C","gene with protein product"
1196,T046435,245,0.1218,p1@SEMA7A,8482,10741,"O75326,F5H1S0,B4DDP7",SEMA7A,"semaphorin 7A (John Milton Hagen blood group)","gene with protein product"
1197,T053040,244,0.1216,p1@FHOD1,29109,17905,Q9Y613,FHOD1,"formin homology 2 domain containing 1","gene with protein product"
1198,T012988,244,0.1213,p81@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1199,T050918,243,0.1211,p1@ZNF688,146542,30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
1200,T093396,243,0.1211,p2@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1201,T150570,243,0.1210,p4@PDGFRB,5159,8804,E5RJ14,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
1202,T168672,242,0.1209,p1@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1203,T131592,241,0.1203,p7@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
1204,T183255,242,0.1203,p9@SORBS3,10174,30907,E5RIA0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1205,T082238,241,0.1200,p3@CTSK,1513,2536,P43235,CTSK,"cathepsin K","gene with protein product"
1206,T060400,239,0.1190,p42@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1207,T076837,232,0.1157,p2@SCAF1,58506,30403,Q9H7N4,SCAF1,"SR-related CTD associated factor 1","gene with protein product"
1208,T191586,232,0.1156,p4@MAN1B1,11253,6823,,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
1209,T080162,229,0.1141,p2@SARS,6301,10537,"P49591,Q0VGA5",SARS,"seryl-tRNA synthetase","gene with protein product"
1210,T178376,228,0.1133,p4@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1211,T138936,227,0.1132,p5@PITX2,5308,9005,,PITX2,"paired like homeodomain 2","gene with protein product"
1212,T132823,226,0.1127,p4@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1213,T189898,225,0.1119,p2@AK1,203,361,F8VRY5,AK1,"adenylate kinase 1","gene with protein product"
1214,T198265,224,0.1117,p2@IDH3G,3421,5386,,IDH3G,"isocitrate dehydrogenase 3 (NAD(+)) gamma","gene with protein product"
1215,T062263,221,0.1102,p4@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1216,T093398,220,0.1095,p6@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1217,T128704,218,0.1089,p6@SEC61A1,29927,18276,,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
1218,T099857,217,0.1081,p2@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
1219,T107312,216,0.1076,p2@SRRD,402055,33910,B4DF37,SRRD,"SRR1 domain containing","gene with protein product"
1220,T024483,216,0.1076,p2@FOXM1,2305,3818,,FOXM1,"forkhead box M1","gene with protein product"
1221,T032449,215,0.1072,p3@KATNAL1,84056,28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
1222,T100666,214,0.1069,p2@CDC25B,994,1726,"P30305,B3KS38,Q6MZW8",CDC25B,"cell division cycle 25B","gene with protein product"
1223,T183256,213,0.1063,p2@SORBS3,10174,30907,E5RIA0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1224,T061678,213,0.1062,p2@TACO1,51204,24316,,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
1225,T144650,212,0.1057,p21@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1226,T103980,211,0.1053,p14@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1227,T014580,210,0.1043,p1@ARHGAP1,392,673,"Q07960,E9PCG8",ARHGAP1,"Rho GTPase activating protein 1","gene with protein product"
1228,T016226,209,0.1040,p3@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1229,T010643,209,0.1040,p9@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1230,T168720,209,0.1039,p5@GNB2,2783,4398,E7EP32,GNB2,"G protein subunit beta 2","gene with protein product"
1231,T063334,208,0.1036,p2@MRPL38,64978,14033,"B8ZZ57,Q96DV4",MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
1232,T061651,208,0.1034,p1@ACE,1636,2707,"F5H1K1,B4DKH4,P12821",ACE,"angiotensin I converting enzyme","gene with protein product"
1233,T001946,206,0.1026,p1@HTRA1,5654,9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1234,T193855,206,0.1025,p6@TRPM3,80036,17992,"A2A3F4,G5E9G1,E9PBI7,Q6NW43,Q9H200,A9Z1Y7,Q504Y1",TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1235,T180820,205,0.1022,p25@MYC,4609,7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1236,T174784,205,0.1018,p1@GARS,2617,4162,F8WCK4,GARS,"glycyl-tRNA synthetase","gene with protein product"
1237,T024489,203,0.1011,p3@TULP3,7289,12425,F8WBZ9,TULP3,"tubby like protein 3","gene with protein product"
1238,T002588,202,0.1007,p3@STK32C,282974,21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
1239,T018299,202,0.1005,p4@FAM168A,23201,28999,Q92567,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1240,T065976,201,0.1002,p11@C18orf1,753,1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1241,T190441,199,0.0991,p2@ASS1,445,758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
1242,T189891,197,0.0980,p2@ENG,2022,3349,P17813,ENG,endoglin,"gene with protein product"
1243,T060407,194,0.0967,p30@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1244,T169973,193,0.0962,p12@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
1245,T094980,192,0.0956,p3@LRRC41,10489,16917,Q15345,LRRC41,"leucine rich repeat containing 41","gene with protein product"
1246,T108046,191,0.0952,p18@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1247,T085509,191,0.0952,p5@PRRX1,5396,9142,G3V2N3,PRRX1,"paired related homeobox 1","gene with protein product"
1248,T151929,191,0.0951,p16@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1249,T168257,191,0.0950,p5@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
1250,T016714,190,0.0948,p3@SYVN1,84447,20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
1251,T055377,190,0.0945,p1@MYH8,4626,7578,P13535,MYH8,"myosin heavy chain 8","gene with protein product"
1252,T129398,189,0.0942,p2@FBLN2,2199,3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
1253,T028343,189,0.0941,p4@PTMS,5763,9629,P20962,PTMS,parathymosin,"gene with protein product"
1254,T103983,186,0.0928,p3@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1255,T002307,186,0.0927,p7@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1256,T035511,186,0.0926,p3@CDC42BPB,9578,1738,"Q86XZ8,Q9Y5S2",CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1257,T136447,186,0.0925,p18@WNT5A,7474,12784,,WNT5A,"Wnt family member 5A","gene with protein product"
1258,T014396,184,0.0917,p2@SLC35C1,55343,20197,"Q96A29,E9PLS1",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1259,T129750,184,0.0915,p3@TMEM43,79188,28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
1260,T097293,182,0.0907,p48@DDAH1,23576,2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1261,T189766,182,0.0907,p5@FAM129B,64855,25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1262,T107571,182,0.0906,p6@ASCC2,84164,24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
1263,T147762,182,0.0904,p28@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1264,T175493,181,0.0904,p2@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
1265,T028859,177,0.0883,p5@LPCAT3,10162,30244,Q6P1A2,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
1266,T147634,177,0.0881,p1@C5orf13,9315,16834,"D6REJ5,D6R982",NREP,"neuronal regeneration related protein","gene with protein product"
1267,T000762,176,0.0878,p3@GSTO2,119391,23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
1268,T061257,176,0.0877,p5@PRR11,55771,25619,"D2SNZ4,Q96HE9",PRR11,"proline rich 11","gene with protein product"
1269,T053042,174,0.0866,p1@SLC9A5,6553,11078,"Q14940,F8WDV9,Q9NSW9",SLC9A5,"solute carrier family 9 member A5","gene with protein product"
1270,T136072,173,0.0863,"p1@ABHD14A-ACY1,p1@ABHD14B,p1@PCBP4","84836,57060","28235,38856,8652","Q96IU4,B4DNR3,B4DQI4,C9JSA6",ABHD14B,"abhydrolase domain containing 14B","gene with protein product"
1271,T062717,173,0.0862,p2@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
