Hs-ZFP106,2000,1000,T043661-ZFP106,"p5@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1023,T014250,176,0.0876,p4@HSD17B12,51144,18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1024,T134521,176,0.0875,p1@WDR48,57599,30914,"Q8TAF3,F8W7Y5,C9JQ19,F8W9K4,F8W7Q3,F8W6P2",WDR48,"WD repeat domain 48","gene with protein product"
1025,T091606,175,0.0871,p6@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1026,T100840,174,0.0867,p2@SRSF6,6431,10788,,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
1027,T139650,171,0.0851,p8@PGRMC2,10424,16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1028,T041391,171,0.0850,p1@SMEK1,55671,20219,"G3V4R3,Q6IN85",PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
1029,T078612,170,0.0845,p1@ZNF417,147687,20646,Q8TAU3,ZNF417,"zinc finger protein 417","gene with protein product"
1030,T040245,168,0.0835,p1@RBM25,58517,23244,E9PQU5,RBM25,"RNA binding motif protein 25","gene with protein product"
1031,T158875,167,0.0833,p45@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1032,T166100,166,0.0828,p6@VEGFA,7422,12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
1033,T126368,166,0.0827,p7@ADAM17,6868,195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1034,T145282,165,0.0820,p12@ANKRD17,26057,23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1035,T090331,164,0.0817,p14@WDR26,80232,21208,,WDR26,"WD repeat domain 26","gene with protein product"
1036,T196267,163,0.0813,p2@ATG4A,115201,16489,G5E979,ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
1037,T032173,163,0.0812,p2@RNF6,6049,10069,Q9Y252,RNF6,"ring finger protein 6","gene with protein product"
1038,T178146,162,0.0808,p4@FAM133B,257415,28629,Q5BKY9,FAM133B,"family with sequence similarity 133 member B","gene with protein product"
1039,T045816,162,0.0806,p3@MAP2K5,5607,6845,"B4DE43,Q13163",MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1040,T124575,162,0.0806,p11@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1041,T037829,161,0.0801,p3@SRP54,6729,11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
1042,T009321,159,0.0793,p2@SLC35F2,54733,23615,Q8TE03,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1043,T045040,159,0.0791,p2@SLTM,79811,20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
1044,T096180,158,0.0788,p8@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
1045,T148209,158,0.0788,p7@ZNF608,57507,29238,,ZNF608,"zinc finger protein 608","gene with protein product"
1046,T085982,158,0.0788,p4@PAPPA2,60676,14615,A9Z1Y8,PAPPA2,"pappalysin 2","gene with protein product"
1047,T076349,158,0.0786,p1@MADCAM1,8174,6765,,MADCAM1,"mucosal vascular addressin cell adhesion molecule 1","gene with protein product"
1048,T098673,157,0.0783,p21@RRBP1,6238,10448,A7BI36,RRBP1,"ribosome binding protein 1","gene with protein product"
1049,T146578,156,0.0777,p9@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1050,T072067,155,0.0773,p2@ZNF708,7562,12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
1051,T147533,155,0.0771,p2@PJA2,9867,17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
1052,T044789,153,0.0764,p1@TEX9,374618,29585,"Q8N6V9,B4DH73",TEX9,"testis expressed 9","gene with protein product"
1053,T134172,153,0.0763,p2@CNOT10,25904,23817,B7Z5B3,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
1054,T147388,153,0.0763,p1@EFNA5,1946,3225,,EFNA5,"ephrin A5","gene with protein product"
1055,T004172,153,0.0762,p5@ZNF438,220929,21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
1056,T097101,153,0.0762,p16@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1057,T067441,153,0.0762,p1@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
1058,T077686,152,0.0757,p1@ZNF813,126017,33257,"Q6ZN06,C9JZ01,E7EU70",ZNF813,"zinc finger protein 813","gene with protein product"
1059,T032294,151,0.0752,p1@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1060,T019257,151,0.0750,p4@PICALM,8301,15514,"E9PN05,B4DTM3,Q13492",PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1061,T150038,150,0.0747,p5@KCTD16,57528,29244,"A8K8W2,Q68DU8",KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
1062,T049926,149,0.0742,p3@DCTN5,84516,24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
1063,T174302,149,0.0742,p6@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1064,T029638,149,0.0742,p1@CCDC59,29080,25005,F8VNY5,CCDC59,"coiled-coil domain containing 59","gene with protein product"
1065,T097741,148,0.0737,p6@ZNF644,84146,29222,"Q9H582,F5H7T9,Q569I6",ZNF644,"zinc finger protein 644","gene with protein product"
1066,T053425,148,0.0735,p4@TERF2,7014,11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
1067,T073698,147,0.0734,p2@ZNF607,84775,28192,Q96SK3,ZNF607,"zinc finger protein 607","gene with protein product"
1068,T018709,147,0.0734,p17@PAK1,5058,8590,E9PQW5,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1069,T091295,146,0.0726,p1@ARID4B,51742,15550,,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
1070,T041262,146,0.0726,p2@C14orf102,55051,20186,,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
1071,T168388,145,0.0724,p1@CASP8AP2,9994,1510,Q9UKL3,CASP8AP2,"caspase 8 associated protein 2","gene with protein product"
1072,T032297,145,0.0723,p12@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1073,T196007,145,0.0722,p2@MORF4L2,9643,16849,"Q15014,Q5JXX2,Q5JXX3",MORF4L2,"mortality factor 4 like 2","gene with protein product"
1074,T050970,145,0.0721,p21@FBRS,64319,20442,"Q9HAH7,F2Z2T6",FBRS,fibrosin,"gene with protein product"
1075,T090969,145,0.0721,p23@EGLN1,54583,1232,,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
1076,T033493,144,0.0718,p1@MED4,29079,17903,Q9NPJ6,MED4,"mediator complex subunit 4","gene with protein product"
1077,T073585,144,0.0717,p1@ZNF567,163081,28696,Q8N184,ZNF567,"zinc finger protein 567","gene with protein product"
1078,T086376,143,0.0713,p21@GLUL,2752,4341,,GLUL,"glutamate-ammonia ligase","gene with protein product"
1079,T090967,142,0.0709,p7@EGLN1,54583,1232,Q9NTU9,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
1080,T190665,142,0.0705,p1@SETX,23064,445,Q7Z333,SETX,senataxin,"gene with protein product"
1081,T071277,141,0.0703,p2@GLT25D1,79709,26182,,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
1082,T025472,141,0.0702,p3@CCNT1,904,1599,,CCNT1,"cyclin T1","gene with protein product"
1083,T061277,140,0.0699,p1@DHX40,79665,18018,"C9JR60,C9JEW8",DHX40,"DEAH-box helicase 40","gene with protein product"
1084,T024521,140,0.0695,p1@CAPRIN2,65981,21259,"F5H142,F5GZX3",CAPRIN2,"caprin family member 2","gene with protein product"
1085,T164852,138,0.0687,p4@LEMD2,221496,21244,,LEMD2,"LEM domain containing 2","gene with protein product"
1086,T151412,138,0.0685,p2@CLINT1,9685,23186,,CLINT1,"clathrin interactor 1","gene with protein product"
1087,T159460,138,0.0685,p1@BCLAF1,9774,16863,"E9PK91,E9PKI6,E9PK09,E9PQN2,E9PJA7,Q9NYF8",BCLAF1,"BCL2 associated transcription factor 1","gene with protein product"
1088,T046639,137,0.0684,p6@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
1089,T100232,137,0.0681,p31@EPB41L1,2036,3378,Q4VXN0,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1090,T198026,136,0.0679,p2@MTMR1,8776,7449,,MTMR1,"myotubularin related protein 1","gene with protein product"
1091,T083136,136,0.0677,p2@PMVK,10654,9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
1092,T162728,136,0.0677,p1@TDP2,51567,17768,"F5H3E4,O95551",TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1093,T139320,135,0.0674,p2@USP53,54532,29255,Q70EK8,USP53,"ubiquitin specific peptidase 53","gene with protein product"
1094,T047758,135,0.0673,p18@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1095,T112483,135,0.0672,p6@UBXN4,23190,14860,Q6PJ80,UBXN4,"UBX domain protein 4","gene with protein product"
1096,T083191,134,0.0668,p2@FLAD1,80308,24671,Q8NFF5,FLAD1,"flavin adenine dinucleotide synthetase 1","gene with protein product"
1097,T157719,134,0.0668,p1@CDC40,51362,17350,"O60508,Q5SRN1,B4DHE3",CDC40,"cell division cycle 40","gene with protein product"
1098,T046694,134,0.0667,p5@SCAPER,49855,13081,,SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
1099,T015322,133,0.0663,p1@PATL1,219988,26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
1100,T114742,133,0.0662,p1@DYNC1I2,1781,2964,"Q13409,E7ERH4",DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
1101,T112628,132,0.0658,p9@SPOPL,339745,27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
1102,T024214,132,0.0657,p3@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
1103,T127476,132,0.0656,p15@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1104,T129243,131,0.0653,p14@CDV3,55573,26928,D6RFH2,CDV3,"CDV3 homolog","gene with protein product"
1105,T030018,130,0.0648,p8@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1106,T096850,130,0.0648,p3@FUBP1,8880,4004,B4DT31,FUBP1,"far upstream element binding protein 1","gene with protein product"
1107,T011987,130,0.0648,p3@FAR1,84188,26222,E7ETC1,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
1108,T138602,130,0.0648,p1@TET2,54790,25941,"E7EPB1,F5H3K4",TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1109,T040162,130,0.0647,p5@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1110,T107779,130,0.0647,p4@TUG1,55000,26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
1111,T072614,130,0.0645,p4@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
1112,T091204,129,0.0642,p2@LUZP1,7798,14985,"Q86V48,Q05DE3",LUZP1,"leucine zipper protein 1","gene with protein product"
1113,T050031,129,0.0641,p1@TNRC6A,27327,11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
1114,T067828,128,0.0637,p12@TCF4,6925,11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
1115,T181129,127,0.0634,p2@EFR3A,23167,28970,F8W8J2,EFR3A,"EFR3 homolog A","gene with protein product"
1116,T148618,127,0.0633,p1@RAD50,10111,9816,"Q92878,E9PM98,A5D6Y3",RAD50,"RAD50 double strand break repair protein","gene with protein product"
1117,T037772,127,0.0632,p1@EAPP,55837,19312,"Q56P03,G3V5N6",EAPP,"E2F associated phosphoprotein","gene with protein product"
1118,T180133,126,0.0628,p6@SAMD12,401474,31750,F8VYB8,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
1119,T093788,126,0.0627,p6@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1120,T038508,126,0.0627,p1@TMX1,81542,15487,G3V448,TMX1,"thioredoxin related transmembrane protein 1","gene with protein product"
1121,T155066,126,0.0624,p1@CWC27,10283,10664,"Q6UX04,D6REK3,F5H636",CWC27,"CWC27 spliceosome associated protein homolog","gene with protein product"
1122,T045314,125,0.0623,p14@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1123,T068489,125,0.0623,p5@TYMS,7298,12441,"Q8WYK4,Q8WYK3,Q53Y97",TYMS,"thymidylate synthetase","gene with protein product"
1124,T174215,125,0.0623,p1@HNRNPA2B1,3181,5033,P22626,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1125,T082990,125,0.0623,p3@TPM3,7170,12012,Q5VU61,TPM3,"tropomyosin 3","gene with protein product"
1126,T049006,124,0.0617,p3@PDXDC1,23042,28995,,PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
1127,T169960,123,0.0613,p2@CAV2,858,1528,"P51636,Q53X57",CAV2,"caveolin 2","gene with protein product"
1128,T003918,123,0.0613,p4@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1129,T145982,122,0.0608,p3@BMP2K,55589,18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
1130,T026707,122,0.0608,p1@CBX5,23468,1555,P45973,CBX5,"chromobox 5","gene with protein product"
1131,T165629,122,0.0607,p2@PRPF4B,8899,17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
1132,T089744,121,0.0603,p1@GPATCH2,55105,25499,Q9NW75,GPATCH2,"G-patch domain containing 2","gene with protein product"
1133,T025121,120,0.0599,p5@ANO6,196527,25240,E9PCT2,ANO6,"anoctamin 6","gene with protein product"
1134,T108833,120,0.0598,p1@DDX17,10521,2740,Q92841,DDX17,"DEAD-box helicase 17","gene with protein product"
1135,T039751,120,0.0597,p2@EIF2S1,1965,3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1136,T162730,120,0.0597,p3@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1137,T048470,119,0.0593,p1@HSP90B2P,,12099,,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
1138,T153688,118,0.0588,p12@RAI14,26064,14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
1139,T041018,118,0.0587,p1@SEL1L,6400,10717,"Q9UBV2,G3V3B3",SEL1L,"SEL1L ERAD E3 ligase adaptor subunit","gene with protein product"
1140,T047886,118,0.0586,p2@BLM,641,1058,,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
1141,T127590,117,0.0583,p1@ATP6V1A,523,851,"F8WDJ3,C9JVW8,C9JA17,B7Z1R5",ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
1142,T001740,116,0.0579,p3@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1143,T059589,115,0.0573,p8@KIAA1267,284058,24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1144,T164938,115,0.0572,p5@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
1145,T043662,114,0.0567,p1@ZFP106,64397,23240,E9PE29,NA,NA,NA
1146,T148704,113,0.0564,p5@HSPA4,3308,5237,,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
1147,T133785,112,0.0559,p20@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
1148,T104621,112,0.0559,p4@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
1149,T029250,112,0.0558,p1@ZDHHC17,23390,18412,F8VX48,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
1150,T032177,112,0.0558,p2@CDK8,1024,1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
1151,T114582,111,0.0554,p1@SSB,6741,11316,"E9PFH8,E9PFL9,E9PGX9",SSB,"Sjogren syndrome antigen B","gene with protein product"
1152,T141722,111,0.0551,p4@CLCN3,1182,2021,F5H6A4,CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1153,T045505,110,0.0549,p1@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1154,T028202,110,0.0549,p3@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1155,T165163,110,0.0548,p1@SRPK1,6732,11305,D6RB98,SRPK1,"SRSF protein kinase 1","gene with protein product"
1156,T025169,110,0.0548,p1@SCAF11,9169,10784,"F8W6K1,Q99590,A8MTP4,A8MUK0",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1157,T113276,110,0.0546,p5@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1158,T098968,109,0.0544,p1@XRN2,22803,12836,Q9H0D6,XRN2,"5'-3' exoribonuclease 2","gene with protein product"
1159,T002232,109,0.0544,p1@BCCIP,56647,978,"Q9P287,B4E318",BCCIP,"BRCA2 and CDKN1A interacting protein","gene with protein product"
1160,T114556,109,0.0543,p2@PPIG,9360,14650,C9JN15,PPIG,"peptidylprolyl isomerase G","gene with protein product"
1161,T017939,109,0.0543,p1@PPFIA1,8500,9245,"Q13136,F5H1G2",PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
1162,T144493,108,0.0539,p1@SRP72,6731,11303,"G5E9Z8,O76094,Q7Z3C0",SRP72,"signal recognition particle 72","gene with protein product"
1163,T182924,108,0.0539,p15@CSGALNACT1,55790,24290,E5RGK2,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1164,T087197,108,0.0538,p1@CDC73,79577,16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
1165,T096385,108,0.0537,p8@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1166,T160762,107,0.0533,p1@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1167,T091900,107,0.0532,p7@AKT3,10000,393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1168,T083412,107,0.0532,p4@RIT1,6016,10023,,RIT1,"Ras like without CAAX 1","gene with protein product"
1169,T039050,107,0.0532,p1@ARID4A,5926,9885,"F8WAR5,P29374,Q05CG0",ARID4A,"AT-rich interaction domain 4A","gene with protein product"
1170,T132029,106,0.0529,p1@FXR1,8087,4023,"E7EU85,E9PFF5",FXR1,"FMR1 autosomal homolog 1","gene with protein product"
1171,T155564,106,0.0528,p2@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1172,T170212,105,0.0523,p4@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
1173,T147983,104,0.0518,p3@HSD17B4,3295,5213,,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
1174,T046848,104,0.0518,p3@IREB2,3658,6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
1175,T059852,104,0.0518,p11@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1176,T196195,104,0.0518,p1@RBM41,55285,25617,Q96IZ5,RBM41,"RNA binding motif protein 41","gene with protein product"
1177,T143838,104,0.0518,p15@RBM47,54502,30358,D6RFL5,RBM47,"RNA binding motif protein 47","gene with protein product"
1178,T187522,104,0.0518,p2@MTDH,92140,29608,Q86UE4,MTDH,metadherin,"gene with protein product"
1179,T153978,104,0.0517,p1@FYB,2533,4036,"E9PBV9,D6RAE8,D6RC38,F5H8I8,B4DLN2,Q9NZI9,O15117,Q05DE9",FYB,"FYN binding protein","gene with protein product"
1180,T195933,103,0.0513,p1@BEX1,55859,1036,Q9HBH7,BEX1,"brain expressed X-linked 1","gene with protein product"
1181,T051947,103,0.0513,p1@CYLD,1540,2584,"Q9NQC7,F5H2R7",CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
1182,T021719,103,0.0512,p1@SUDS3,64426,29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
1183,T040495,102,0.0508,p1@MLH3,27030,7128,"G3V419,G3V384",MLH3,"mutL homolog 3","gene with protein product"
1184,T175326,101,0.0503,p1@VPS41,27072,12713,"C9J3F8,P49754,E9PF36",VPS41,"VPS41, HOPS complex subunit","gene with protein product"
1185,T158735,100,0.0498,p1@TRMT11,60487,21080,,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1186,T043202,100,0.0498,p34@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
1187,T029193,100,0.0497,p4@NAP1L1,4673,7637,F8VY35,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1188,T178060,99,0.0494,p3@AKAP9,10142,379,Q6PJH3,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1189,T166572,99,0.0494,p2@CENPQ,55166,21347,Q7L2Z9,CENPQ,"centromere protein Q","gene with protein product"
1190,T053809,99,0.0494,p6@ZFHX3,463,777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1191,T086750,99,0.0493,p2@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
1192,T033840,98,0.0489,"p1@ALG11,p1@UTP14C","440138,9724","32456,20321","Q5TAP0,Q2TAA5",ALG11,"ALG11, alpha-1,2-mannosyltransferase","gene with protein product"
1193,T152561,98,0.0488,p1@KIAA1191,57179,29209,"D6RCE3,D6RF63,D6RAJ7,E9PKI5,Q96A73",KIAA1191,KIAA1191,"gene with protein product"
1194,T028242,97,0.0483,p3@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
1195,T201328,97,0.0482,p4@HMGN5,79366,8013,Q5JSK9,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
1196,T060499,97,0.0482,p8@ENO3,2027,3354,E5RI09,ENO3,"enolase 3","gene with protein product"
1197,T028177,97,0.0482,p1@RBMS1P1,,9908,,RBMS1P1,"RNA binding motif single stranded interacting protein 1 pseudogene 1",pseudogene
1198,T133656,95,0.0473,p7@RPL35A,6165,10345,,RPL35A,"ribosomal protein L35a","gene with protein product"
1199,T081612,95,0.0472,p3@PRDM2,7799,9347,"D6REL1,Q13029,Q5THJ1",PRDM2,"PR/SET domain 2","gene with protein product"
1200,T010580,94,0.0468,p2@DPAGT1,1798,2995,"F8W681,E7EW40",DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
1201,T037840,94,0.0468,p3@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1202,T090277,94,0.0467,p17@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1203,T126672,93,0.0464,p1@EIF5B,9669,30793,"O60841,Q8N5A0",EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1204,T175318,93,0.0464,p3@AMPH,273,471,"E7EMY9,F5H533,F5H6E8",AMPH,amphiphysin,"gene with protein product"
1205,T198890,93,0.0463,p1@RPS6KA3,6197,10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1206,T200456,93,0.0462,p2@GNL3L,54552,25553,,GNL3L,"G protein nucleolar 3 like","gene with protein product"
1207,T056920,93,0.0462,p2@SUZ12P,,32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
1208,T169890,92,0.0458,p15@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1209,T011198,92,0.0458,p3@TBRG1,84897,29551,E9PFP5,TBRG1,"transforming growth factor beta regulator 1","gene with protein product"
1210,T000980,92,0.0457,p1@SMNDC1,10285,16900,O75940,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
1211,T051428,91,0.0453,p4@NAA60,79903,25875,"B4DLZ0,Q9H7X0",NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1212,T093792,91,0.0453,p9@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1213,T090327,91,0.0453,p4@CNIH4,29097,25013,Q9P003,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
1214,T114584,91,0.0451,p2@SSB,6741,11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
1215,T061964,90,0.0448,p3@CEP112,201134,28514,"B4DR29,Q8N8E3",CEP112,"centrosomal protein 112","gene with protein product"
1216,T173097,89,0.0445,p1@RBM33,155435,27223,"A8MTF7,Q96EV2",RBM33,"RNA binding motif protein 33","gene with protein product"
1217,T041515,89,0.0443,p10@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1218,T086709,89,0.0443,p3@EDEM3,80267,16787,B7ZLZ2,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
1219,T141305,89,0.0443,p7@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1220,T114699,89,0.0442,p9@TLK1,9874,11841,F8W7X8,TLK1,"tousled like kinase 1","gene with protein product"
1221,T051658,88,0.0439,p5@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
1222,T134930,88,0.0438,p2@EXOSC7,23016,28112,,EXOSC7,"exosome component 7","gene with protein product"
1223,T062724,88,0.0438,p1@C17orf81,23587,30617,Q8TE02,ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
1224,T127385,88,0.0438,p2@CD200,4345,7203,P41217,CD200,"CD200 molecule","gene with protein product"
1225,T117188,87,0.0434,p5@PPIL3,53938,9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
1226,T128218,87,0.0433,p1@PARP14,54625,29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1227,T101734,87,0.0432,p28@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1228,T038194,86,0.0430,p3@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1229,T138147,86,0.0428,p26@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1230,T089798,86,0.0428,p13@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1231,T141721,85,0.0424,p1@CLCN3,1182,2021,"P51790,D6RIX3,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1232,T009959,85,0.0424,p2@RBM7,10179,9904,"F5H606,F5GY08,G3V1T9,Q9Y580",RBM7,"RNA binding motif protein 7","gene with protein product"
