Hs-CUX1,2000,1000,T169046-CUX1,"p13@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
834,T105917,397,0.1979,p1@C21orf90,,16428,,TSPEAR-AS2,"TSPEAR antisense RNA 2","RNA, long non-coding"
835,T179796,397,0.1979,p2@FAM167A,83648,15549,,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
836,T105906,398,0.1977,p4@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
837,T056186,394,0.1963,p2@ALDH3A2,224,403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
838,T177780,393,0.1955,p1@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
839,T089995,391,0.1952,p6@USP48,84196,18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
840,T014196,392,0.1948,p2@RRM1,6240,10451,"P23921,E9PJ62",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
841,T163167,390,0.1937,p1@ZNF165,7718,12953,"P49910,Q53Z40",ZNF165,"zinc finger protein 165","gene with protein product"
842,T175582,388,0.1936,p7@URGCP,"55665,100534592",30890,Q8TCY9,URGCP,"upregulator of cell proliferation","gene with protein product"
843,T033821,389,0.1935,p5@CCDC70,83446,25303,Q6NSX1,CCDC70,"coiled-coil domain containing 70","gene with protein product"
844,T151223,386,0.1924,p5@LARP1,23367,29531,E5RH50,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
845,T032327,386,0.1921,p23@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
846,T138629,385,0.1914,p2@PPA2,27068,28883,B4DFH3,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
847,T101310,384,0.1910,p5@WFDC3,140686,15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
848,T013046,382,0.1903,p25@GAS2,2620,4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
849,T121429,380,0.1895,p19@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
850,T094598,380,0.1890,p1@TMEM125,128218,28275,,TMEM125,"transmembrane protein 125","gene with protein product"
851,T129004,371,0.1851,p10@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
852,T178908,372,0.1850,p4@ZNF3,7551,13089,,ZNF3,"zinc finger protein 3","gene with protein product"
853,T094711,370,0.1843,p10@CCDC24,149473,28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
854,T149308,364,0.1816,p4@EGR1,1958,3238,,EGR1,"early growth response 1","gene with protein product"
855,T198226,363,0.1812,p1@ASB9,140462,17184,Q9BVF5,ASB9,"ankyrin repeat and SOCS box containing 9","gene with protein product"
856,T035307,363,0.1807,p1@MIR543,100126335,33664,,MIR543,"microRNA 543","RNA, micro"
857,T135111,362,0.1805,p12@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
858,T017163,362,0.1803,p5@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
859,T080865,361,0.1793,p2@DENND2C,163259,24748,Q68D51,DENND2C,"DENN domain containing 2C","gene with protein product"
860,T067583,358,0.1782,p13@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
861,T176773,356,0.1775,p4@C7orf42,55069,25476,,TMEM248,"transmembrane protein 248","gene with protein product"
862,T093553,356,0.1769,p1@KIAA1522,57648,29301,,KIAA1522,KIAA1522,"gene with protein product"
863,T188323,353,0.1753,p2@EPB41L4B,54566,19818,Q9H329,EPB41L4B,"erythrocyte membrane protein band 4.1 like 4B","gene with protein product"
864,T099864,351,0.1746,p3@CBFA2T2,9139,1536,,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
865,T011302,349,0.1737,p5@SLC37A2,219855,20644,,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
866,T177332,346,0.1724,p1@UPK3B,80761,21444,Q9BT76,UPK3B,"uroplakin 3B","gene with protein product"
867,T141367,345,0.1722,p5@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
868,T194320,342,0.1703,p2@RASEF,158158,26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
869,T181874,340,0.1693,p3@TRAPPC9,83696,30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
870,T079938,340,0.1690,"p1@APITD1-CORT,p1@APITD1","100526739,378708","23163,38843",,CENPS,"centromere protein S","gene with protein product"
871,T187289,338,0.1684,p1@ESRP1,54845,25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
872,T093145,335,0.1671,p2@RAB42,115273,28702,Q8N4Z0,RAB42,"RAB42, member RAS oncogene family","gene with protein product"
873,T188694,336,0.1669,p1@POLE3,54107,13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
874,T045622,334,0.1660,p2@C15orf44,81556,25372,B4DVT3,INTS14,"integrator complex subunit 14","gene with protein product"
875,T077246,333,0.1659,p2@KLK8,11202,6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
876,T098886,332,0.1658,p5@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
877,T025280,326,0.1624,p2@DYRK4,8798,3095,B4DQW1,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
878,T045623,323,0.1610,p3@C15orf44,81556,25372,"Q96SY0,B4DVT3",INTS14,"integrator complex subunit 14","gene with protein product"
879,T045102,321,0.1598,p4@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
880,T117511,320,0.1594,p6@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
881,T120198,319,0.1585,p1@ALPI,248,437,,ALPI,"alkaline phosphatase, intestinal","gene with protein product"
882,T103502,318,0.1582,p9@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
883,T095497,316,0.1573,p3@SSBP3,23648,15674,E9PK49,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
884,T065629,313,0.1558,p8@GLP2R,9340,4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
885,T170022,310,0.1546,p15@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
886,T043835,308,0.1538,p4@FRMD5,84978,28214,F8WCI0,FRMD5,"FERM domain containing 5","gene with protein product"
887,T138651,305,0.1520,p9@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
888,T100698,305,0.1520,p15@RBCK1,10616,15864,Q5JWR1,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
889,T150350,306,0.1519,p1@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
890,T173469,305,0.1519,p2@HDAC9,9734,14065,E7EX34,HDAC9,"histone deacetylase 9","gene with protein product"
891,T163805,302,0.1507,p3@PSORS1C1,170679,17202,"Q9UIG5,D2IYL0",PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
892,T098737,302,0.1507,p1@POLR3F,10621,15763,Q9H1D9,POLR3F,"RNA polymerase III subunit F","gene with protein product"
893,T173977,302,0.1500,p2@GPNMB,10457,4462,,GPNMB,"glycoprotein nmb","gene with protein product"
894,T120332,297,0.1481,p5@USP40,55230,20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
895,T198282,294,0.1466,p3@L1CAM,3897,6470,,L1CAM,"L1 cell adhesion molecule","gene with protein product"
896,T080706,293,0.1462,p18@RHOC,389,669,P08134,RHOC,"ras homolog family member C","gene with protein product"
897,T032331,293,0.1458,p9@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
898,T150384,293,0.1458,p2@HTR4,3360,5299,E5RK45,HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
899,T022587,291,0.1450,p10@MANSC1,54682,25505,B4DQ82,MANSC1,"MANSC domain containing 1","gene with protein product"
900,T069221,291,0.1448,p17@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
901,T114542,290,0.1444,p6@KBTBD10,10324,16905,Q3ZTS6,KLHL41,"kelch like family member 41","gene with protein product"
902,T040661,289,0.1439,p5@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
903,T117085,289,0.1439,p3@TTC32,130502,32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
904,T032344,286,0.1423,p13@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
905,T113874,285,0.1421,p4@WDSUB1,151525,26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
906,T099972,285,0.1419,p2@DYNLRB1,83658,15468,,DYNLRB1,"dynein light chain roadblock-type 1","gene with protein product"
907,T001633,284,0.1414,p1@PRLHR,2834,4464,"P49683,A5JUU5",PRLHR,"prolactin releasing hormone receptor","gene with protein product"
908,T177996,283,0.1409,p1@GTPBP10,85865,25106,"A4D1E9,C9JEQ8,F8WCN4",GTPBP10,"GTP binding protein 10","gene with protein product"
909,T165705,281,0.1401,p1@TREML2,79865,21092,Q5T2D2,TREML2,"triggering receptor expressed on myeloid cells like 2","gene with protein product"
910,T054253,280,0.1394,p1@C16orf46,123775,26525,Q6P387,C16orf46,"chromosome 16 open reading frame 46","gene with protein product"
911,T194319,280,0.1393,p5@RASEF,158158,26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
912,T198062,278,0.1388,p1@VMA21,203547,22082,Q3ZAQ7,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
913,T110417,278,0.1382,p42@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
914,T073773,277,0.1382,p2@C19orf33,64073,16668,Q9GZP8,C19orf33,"chromosome 19 open reading frame 33","gene with protein product"
915,T013788,276,0.1376,p6@PDHX,8050,21350,,PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
916,T176464,276,0.1375,p2@CCT6A,908,1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
917,T172619,274,0.1366,p7@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
918,T025304,273,0.1358,p2@AMIGO2,347902,24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
919,T178764,271,0.1350,p8@ADAP1,11033,16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
920,T002237,271,0.1350,p1@DHX32,55760,16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
921,T071135,267,0.1330,p8@F2RL3,9002,3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
922,T170045,267,0.1329,p2@ST7,7982,11351,"Q9NRC1,E9PF01",ST7,"suppression of tumorigenicity 7","gene with protein product"
923,T015173,266,0.1325,p1@CTNND1,1500,2515,"O60716,E9PIE5",CTNND1,"catenin delta 1","gene with protein product"
924,T041941,263,0.1309,p2@BDKRB1,623,1029,P46663,BDKRB1,"bradykinin receptor B1","gene with protein product"
925,T017447,259,0.1290,p3@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
926,T112386,256,0.1273,p8@MGAT5,4249,7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
927,T010555,252,0.1259,p6@HYOU1,10525,16931,Q05D91,HYOU1,"hypoxia up-regulated 1","gene with protein product"
928,T169965,252,0.1254,p6@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
929,T014376,252,0.1254,p2@SYT13,57586,14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
930,T176250,251,0.1250,p15@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
931,T050500,248,0.1235,p5@LAT,27040,18874,,LAT,"linker for activation of T-cells","gene with protein product"
932,T004716,248,0.1234,p1@ZNF33B,7582,13097,E7EVK5,ZNF33B,"zinc finger protein 33B","gene with protein product"
933,T082334,243,0.1211,p5@SSU72,29101,25016,Q9NP77,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
934,T035186,243,0.1210,p4@BEGAIN,57596,24163,G3V3S3,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
935,T065623,242,0.1202,p7@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
936,T101715,240,0.1193,p16@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
937,T094893,239,0.1191,p5@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
938,T039245,237,0.1180,p4@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
939,T032345,235,0.1170,p10@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
940,T029480,234,0.1167,p31@PPP1R12A,4659,7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
941,T172631,234,0.1165,p25@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
942,T197046,233,0.1161,p1@UTP14A,10813,10665,"F8WD00,Q9BVJ6",UTP14A,"UTP14A small subunit processome component","gene with protein product"
943,T130440,229,0.1141,p1@GPR87,53836,4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
944,T101317,229,0.1140,p1@DNTTIP1,116092,16160,Q9H147,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
945,T157218,227,0.1132,p4@TFAP2A,7020,11742,F8WDC8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
946,T097012,225,0.1122,p7@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
947,T029653,225,0.1121,p6@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
948,T170014,225,0.1117,p8@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
949,T030128,224,0.1116,p5@M6PR,4074,6752,P20645,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
950,T104977,221,0.1099,p4@SIM2,6493,10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
951,T053418,219,0.1093,p1@NIP7,51388,24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
952,T164332,219,0.1091,p11@EGFL8,80864,13944,,EGFL8,"EGF like domain multiple 8","gene with protein product"
953,T010001,218,0.1088,p15@CADM1,23705,5951,F5H0H5,CADM1,"cell adhesion molecule 1","gene with protein product"
954,T180175,218,0.1087,p5@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
955,T012826,218,0.1087,p4@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
956,T185283,218,0.1084,p4@SOX17,64321,18122,Q9H6I2,SOX17,"SRY-box 17","gene with protein product"
957,T077268,218,0.1082,p15@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
958,T000196,216,0.1075,p5@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
959,T042673,216,0.1074,p6@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
960,T176304,214,0.1066,p3@EGFR,1956,3236,,EGFR,"epidermal growth factor receptor","gene with protein product"
961,T132535,213,0.1063,p3@LIPH,200879,18483,A2IBA6,LIPH,"lipase H","gene with protein product"
962,T200804,213,0.1061,p5@DLG3,1741,2902,Q5JUW6,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
963,T182067,212,0.1059,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
964,T001433,213,0.1059,p1@PNLIP,5406,9155,P16233,PNLIP,"pancreatic lipase","gene with protein product"
965,T053952,212,0.1054,p3@CTRB1,1504,2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
966,T116548,206,0.1028,p17@INPP1,3628,6071,B8ZZF6,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
967,T076472,206,0.1025,p1@FUT1,2523,4012,P19526,FUT1,"fucosyltransferase 1 (H blood group)","gene with protein product"
968,T154300,205,0.1022,p6@PAIP1,10605,16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
969,T083950,205,0.1019,p3@CELA2B,51032,29995,,CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
970,T050091,204,0.1016,p5@AQP8,343,642,,AQP8,"aquaporin 8","gene with protein product"
971,T172021,204,0.1014,p1@PRSS2,,9483,,PRSS2,"protease, serine 2","gene with protein product"
972,T170843,202,0.1006,p2@CPA1,1357,2296,,CPA1,"carboxypeptidase A1","gene with protein product"
973,T038008,202,0.1005,p10@SFTA3,253970,18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
974,T125470,201,0.1002,p1@REG1A,5967,9951,,REG1A,"regenerating family member 1 alpha","gene with protein product"
975,T159553,200,0.0995,p8@IL20RA,53832,6003,F5H675,IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
976,T088812,199,0.0992,p8@C4BPB,725,1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
977,T088802,197,0.0977,p17@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
978,T130109,196,0.0976,p1@CPB1,1360,2299,"P15086,C9JUX7",CPB1,"carboxypeptidase B1","gene with protein product"
979,T127326,195,0.0972,p3@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
980,T001434,194,0.0964,p3@PNLIP,5406,9155,,PNLIP,"pancreatic lipase","gene with protein product"
981,T192703,193,0.0961,p7@PRSS3,5646,9486,,PRSS3,"protease, serine 3","gene with protein product"
982,T001435,193,0.0958,p2@PNLIP,5406,9155,,PNLIP,"pancreatic lipase","gene with protein product"
983,T049596,192,0.0957,p9@GP2,2813,4441,P55259,GP2,"glycoprotein 2","gene with protein product"
984,T181844,192,0.0956,p1@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
985,T170848,191,0.0950,p9@CPA1,1357,2296,,CPA1,"carboxypeptidase A1","gene with protein product"
986,T090158,189,0.0939,p10@CELA3B,23436,15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
987,T163066,188,0.0937,p2@PRSS16,10279,9480,,PRSS16,"protease, serine 16","gene with protein product"
988,T033800,187,0.0932,p10@DHRS12,79758,25832,,DHRS12,"dehydrogenase/reductase 12","gene with protein product"
989,T083947,187,0.0932,p5@CELA2B,51032,29995,,CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
990,T107320,186,0.0927,p4@TPST2,8459,12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
991,T056635,185,0.0920,p6@PIGS,94005,14937,,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
992,T016910,185,0.0920,p8@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
993,T008710,185,0.0920,p5@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
994,T152992,184,0.0917,p10@MAML1,9794,13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
995,T136489,183,0.0911,p44@ERC2,26059,31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
996,T012099,183,0.0911,p2@CALCA,796,1437,,CALCA,"calcitonin related polypeptide alpha","gene with protein product"
997,T084661,183,0.0910,p4@F11R,50848,14685,,F11R,"F11 receptor","gene with protein product"
998,T120169,181,0.0904,p2@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
999,T130106,181,0.0900,p8@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
1000,T090157,179,0.0890,p6@CELA3B,23436,15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1001,T178463,178,0.0887,p27@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1002,T130110,178,0.0887,p4@CPB1,1360,2299,,CPB1,"carboxypeptidase B1","gene with protein product"
1003,T049590,178,0.0884,p5@GP2,2813,4441,P55259,GP2,"glycoprotein 2","gene with protein product"
1004,T171985,177,0.0882,p6@PRSS1,5644,9475,,PRSS1,"protease, serine 1","gene with protein product"
1005,T174364,177,0.0881,p6@HOXA3,3200,5104,A4D182,HOXA3,"homeobox A3","gene with protein product"
1006,T083933,177,0.0880,p2@CELA2A,63036,24609,"A6ND86,B2R5I4,P08217",CELA2A,"chymotrypsin like elastase family member 2A","gene with protein product"
1007,T138573,177,0.0880,p1@ZNF518B,85460,29365,"D6RDM9,Q9C0D4",ZNF518B,"zinc finger protein 518B","gene with protein product"
1008,T125468,175,0.0873,p2@REG1B,5968,9952,"P48304,Q6ICS1",REG1B,"regenerating family member 1 beta","gene with protein product"
1009,T169625,175,0.0873,p30@NRCAM,4897,7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1010,T165138,175,0.0872,p2@C6orf127,340204,21251,,CLPSL1,"colipase like 1","gene with protein product"
1011,T090159,174,0.0867,p3@CELA3B,23436,15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1012,T179714,174,0.0867,p29@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
1013,T168737,174,0.0865,p2@POP7,10248,19949,O75817,POP7,"POP7 homolog, ribonuclease P/MRP subunit","gene with protein product"
1014,T120197,174,0.0865,p2@ALPI,248,437,"P09923,F8WEQ0",ALPI,"alkaline phosphatase, intestinal","gene with protein product"
1015,T130107,174,0.0864,p10@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
1016,T050089,173,0.0863,p6@AQP8,343,642,O94778,AQP8,"aquaporin 8","gene with protein product"
1017,T050090,173,0.0862,p2@AQP8,343,642,O94778,AQP8,"aquaporin 8","gene with protein product"
1018,T049595,172,0.0857,p4@GP2,2813,4441,P55259,GP2,"glycoprotein 2","gene with protein product"
1019,T017913,172,0.0857,p5@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1020,T171986,171,0.0852,p2@PRSS1,5644,9475,,PRSS1,"protease, serine 1","gene with protein product"
1021,T053210,171,0.0851,p1@CTRL,1506,2524,P40313,CTRL,"chymotrypsin like","gene with protein product"
1022,T179713,169,0.0842,p38@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
1023,T170823,169,0.0842,p1@CPA1,1357,2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1024,T192702,168,0.0837,p8@PRSS3,5646,9486,,PRSS3,"protease, serine 3","gene with protein product"
1025,T171984,167,0.0833,p1@PRSS1,"5644,154754",9475,"P07477,E7EQ64",PRSS1,"protease, serine 1","gene with protein product"
1026,T090153,167,0.0833,p1@CELA3B,23436,15945,P08861,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1027,T170857,167,0.0831,p8@CPA1,1357,2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1028,T192697,167,0.0830,p3@PRSS3,5646,9486,"A8CED1,P35030,Q6ISJ4",PRSS3,"protease, serine 3","gene with protein product"
1029,T130111,166,0.0829,p7@CPB1,1360,2299,,CPB1,"carboxypeptidase B1","gene with protein product"
1030,T100673,166,0.0827,p17@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
1031,T125485,166,0.0826,p1@REG1P,5969,9953,,REG1CP,"regenerating family member 1 gamma, pseudogene",pseudogene
1032,T170851,165,0.0822,p12@CPA1,1357,2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1033,T050381,165,0.0821,p3@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
1034,T178298,164,0.0819,p3@BET1,10282,14562,"O15155,C9JTT8,Q53XK0",BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
1035,T170844,164,0.0817,p4@CPA1,1357,2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1036,T094645,164,0.0817,p2@PTPRF,5792,9670,,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
1037,T178825,164,0.0817,"p2@ATP5J2-PTCD1,p2@PTCD1","100526740,26024","22198,38844",C9JWL7,PTCD1,"pentatricopeptide repeat domain 1","gene with protein product"
1038,T155360,164,0.0816,p4@MARVELD2,153562,26401,D6RA09,MARVELD2,"MARVEL domain containing 2","gene with protein product"
1039,T169962,163,0.0814,p3@CAV2,858,1528,E9PCT3,CAV2,"caveolin 2","gene with protein product"
1040,T170824,163,0.0812,p6@CPA1,1357,2296,C9JUF9,CPA1,"carboxypeptidase A1","gene with protein product"
1041,T090168,163,0.0812,p9@CELA3B,23436,15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1042,T014459,163,0.0811,p2@TRIM68,55128,21161,"E9PR29,F5H5T8",TRIM68,"tripartite motif containing 68","gene with protein product"
1043,T001972,163,0.0811,p1@CUZD1,50624,17937,Q86UP6,CUZD1,"CUB and zona pellucida like domains 1","gene with protein product"
1044,T176076,163,0.0810,p5@UPP1,7378,12576,Q16831,UPP1,"uridine phosphorylase 1","gene with protein product"
1045,T048049,162,0.0809,p14@SLCO3A1,28232,10952,G3V4E8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1046,T170855,162,0.0806,p3@CPA1,1357,2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1047,T001971,162,0.0806,p2@CUZD1,50624,17937,Q86UP6,CUZD1,"CUB and zona pellucida like domains 1","gene with protein product"
1048,T053949,162,0.0806,p2@CTRB2,440387,2522,Q6GPI1,CTRB2,"chymotrypsinogen B2","gene with protein product"
1049,T034670,162,0.0806,p1@GPC5-AS1,,39886,,GPC5-AS1,"GPC5 antisense RNA 1","RNA, long non-coding"
1050,T016717,161,0.0804,p6@SYVN1,84447,20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
1051,T023897,161,0.0803,p1@C12orf39,80763,28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
1052,T037301,161,0.0802,p6@PCK2,5106,8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
1053,T021918,161,0.0801,p1@PLA2G1B,5319,9030,Q9BS22,PLA2G1B,"phospholipase A2 group IB","gene with protein product"
1054,T192667,160,0.0799,p16@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1055,T079623,160,0.0794,p2@ZNF812,729648,33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
1056,T014215,159,0.0790,p3@SIGIRR,59307,30575,"C9JFX4,Q6IA17",SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1057,T049597,158,0.0788,p7@GP2,2813,4441,F5H0J1,GP2,"glycoprotein 2","gene with protein product"
