Hs-SMEK2,2000,1000,T123747-SMEK2,"p19@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
436,T065590,1179,0.5869,p1@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
437,T033678,1178,0.5867,p5@SPRYD7,57213,14297,,SPRYD7,"SPRY domain containing 7","gene with protein product"
438,T184225,1178,0.5861,p4@GSR,2936,4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
439,T006642,1177,0.5856,p3@ASCC1,51008,24268,,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
440,T013524,1173,0.5816,p2@IFITM3,10410,5414,,IFITM3,"interferon induced transmembrane protein 3","gene with protein product"
441,T196280,1169,0.5813,p6@COL4A6,1288,2208,"A8MXH5,Q14031",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
442,T129597,1166,0.5807,p8@RBP1,5947,9919,"P09455,F2Z2F2,E7EWV0",RBP1,"retinol binding protein 1","gene with protein product"
443,T038674,1164,0.5803,p3@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
444,T116325,1165,0.5799,p4@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
445,T170224,1164,0.5794,p2@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
446,T019774,1162,0.5790,p2@MTMR2,8898,7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
447,T156846,1159,0.5763,p3@RHOBTB3,22836,18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
448,T178296,1157,0.5756,p2@BET1,10282,14562,Q68DU7,BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
449,T171308,1150,0.5736,p60@CALD1,800,1441,Q8NI76,CALD1,"caldesmon 1","gene with protein product"
450,T119767,1149,0.5728,p3@CCL20,6364,10619,,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
451,T156842,1150,0.5719,p4@RHOBTB3,22836,18757,"D6RG10,O94955",RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
452,T188431,1140,0.5686,p1@SVEP1,79987,15985,,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
453,T113215,1136,0.5652,p1@MMADHC,27249,25221,"F8WEC0,F8WEE5",MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
454,T038679,1132,0.5637,p2@ERO1L,30001,13280,G3V3E6,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
455,T017318,1129,0.5634,p3@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
456,T027894,1128,0.5620,p8@SCNN1A,6337,10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
457,T108779,1123,0.5601,p18@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
458,T192415,1122,0.5582,p6@TEK,7010,11724,E5RIV9,TEK,"TEK receptor tyrosine kinase","gene with protein product"
459,T028888,1118,0.5576,p2@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
460,T054512,1111,0.5544,p10@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
461,T044211,1108,0.5515,p5@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
462,T034837,1107,0.5513,p1@MBNL2,10150,16746,"Q5VZF2,A2A3S3",MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
463,T000656,1100,0.5475,p4@SH3PXD2A,9644,23664,B7Z9C6,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
464,T156981,1097,0.5471,p1@ERAP2,64167,29499,,ERAP2,"endoplasmic reticulum aminopeptidase 2","gene with protein product"
465,T054578,1099,0.5462,p1@CRISPLD2,83716,25248,Q9H0B8,CRISPLD2,"cysteine rich secretory protein LCCL domain containing 2","gene with protein product"
466,T159050,1094,0.5443,p12@CTGF,1490,2500,,CTGF,"connective tissue growth factor","gene with protein product"
467,T088541,1089,0.5431,p5@SLC41A1,254428,19429,,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
468,T119498,1090,0.5426,p12@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
469,T104805,1083,0.5396,p6@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
470,T199917,1084,0.5377,p2@NUS1P1,,38472,,NUS1P1,"NUS1 dehydrodolichyl diphosphate synthase subunit pseudogene 1",pseudogene
471,T155707,1074,0.5330,p3@HMGCR,3156,5006,P04035,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
472,T006736,1066,0.5319,p1@P4HA1,5033,8546,P13674,P4HA1,"prolyl 4-hydroxylase subunit alpha 1","gene with protein product"
473,T069132,1060,0.5271,p1@HSBP1L1,440498,37243,C9JCN9,HSBP1L1,"heat shock factor binding protein 1 like 1","gene with protein product"
474,T169792,1053,0.5247,p1@ZNF277,11179,13070,"E7EW13,C9J3B6,C9JH62,G5E9M4,F8WBE4",ZNF277,"zinc finger protein 277","gene with protein product"
475,T139364,1052,0.5244,p2@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
476,T106020,1053,0.5239,p2@SSR4P1,,23131,,SSR4P1,"signal sequence receptor subunit 4 pseudogene 1",pseudogene
477,T000857,1053,0.5239,p1@IDI1,3422,5387,C9JKM8,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
478,T038632,1047,0.5191,p2@NID2,22795,13389,E7EPP3,NID2,"nidogen 2","gene with protein product"
479,T146787,1042,0.5182,p3@HERC6,55008,26072,Q8IVU3,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
480,T032794,1039,0.5177,p1@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
481,T087300,1036,0.5175,p1@CFH,3075,4883,Q5TFM2,CFH,"complement factor H","gene with protein product"
482,T119685,1039,0.5164,p1@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
483,T041454,1035,0.5162,p9@FBLN5,10516,3602,G3V3Y2,FBLN5,"fibulin 5","gene with protein product"
484,T044229,1035,0.5162,p1@DTWD1,56986,30926,Q8N5C7,DTWD1,"DTW domain containing 1","gene with protein product"
485,T154728,1032,0.5139,p11@GPBP1,65056,29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
486,T196815,1030,0.5135,p7@CUL4B,8450,2555,A6NE76,CUL4B,"cullin 4B","gene with protein product"
487,T167034,1027,0.5112,p12@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
488,T041444,1020,0.5075,p4@FBLN5,10516,3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
489,T196286,1010,0.5032,p1@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
490,T123691,1008,0.5025,p33@RTN4,57142,14085,"Q8IUA4,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
491,T057195,1002,0.4988,p1@CCL11,6356,10610,P51671,CCL11,"C-C motif chemokine ligand 11","gene with protein product"
492,T060841,999,0.4980,p1@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
493,T186252,983,0.4891,p3@TRAM1,23471,20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
494,T002520,980,0.4883,p3@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
495,T169589,971,0.4831,p6@LAMB1,3912,6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
496,T032038,957,0.4766,p5@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
497,T133995,951,0.4746,p2@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
498,T172250,949,0.4714,p1@FAM115A,"100294033,9747",22201,Q9Y4C2,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
499,T045314,942,0.4694,p14@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
500,T088070,941,0.4689,p9@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
501,T188452,938,0.4674,p16@LPAR1,1902,3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
502,T119496,917,0.4564,p13@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
503,T017855,909,0.4525,p3@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
504,T028895,903,0.4499,p9@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
505,T096225,894,0.4459,p12@LEPR,3953,6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
506,T144337,894,0.4452,p5@PDGFRA,5156,8803,D6RIG5,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
507,T139182,888,0.4427,p12@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
508,T051504,885,0.4418,p1@ADCY9,115,240,O60503,ADCY9,"adenylate cyclase 9","gene with protein product"
509,T023542,879,0.4380,p8@EPS8,2059,3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
510,T149687,875,0.4358,p2@PCDHGB7,56099,8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
511,T005695,874,0.4355,p4@TMEM26,219623,28550,,TMEM26,"transmembrane protein 26","gene with protein product"
512,T199810,872,0.4347,p3@CHST7,56548,13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
513,T015713,871,0.4346,p1@FADS2,9415,3575,,FADS2,"fatty acid desaturase 2","gene with protein product"
514,T054519,873,0.4335,p9@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
515,T000056,856,0.4269,p1@COX15,1355,2263,Q7KZN9,COX15,"COX15, cytochrome c oxidase assembly homolog","gene with protein product"
516,T096686,853,0.4248,p4@LHX8,431707,28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
517,T069282,853,0.4244,p3@TWSG1,57045,12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
518,T188433,852,0.4243,p5@SVEP1,79987,15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
519,T154740,849,0.4234,p1@ACTBL2,345651,17780,Q562R1,ACTBL2,"actin, beta like 2","gene with protein product"
520,T138904,847,0.4222,p1@ELOVL6,79071,15829,,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
521,T081588,847,0.4212,p2@PDPN,10630,29602,E7ETC6,PDPN,podoplanin,"gene with protein product"
522,T061354,836,0.4174,p7@MIR21,406991,31586,,MIR21,"microRNA 21","RNA, micro"
523,T193507,825,0.4109,p18@KIAA2026,158358,23378,,KIAA2026,KIAA2026,"gene with protein product"
524,T003847,824,0.4106,p1@MKX,283078,23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
525,T117125,821,0.4089,p1@KCTD18,130535,26446,Q6PI47,KCTD18,"potassium channel tetramerization domain containing 18","gene with protein product"
526,T054520,819,0.4075,p7@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
527,T180436,816,0.4072,p5@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
528,T060437,813,0.4047,p5@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
529,T060403,807,0.4015,p20@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
530,T068137,807,0.4015,p1@CCBE1,147372,29426,Q6UXH8,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
531,T197339,806,0.4012,p1@MOSPD1,56180,25235,,MOSPD1,"motile sperm domain containing 1","gene with protein product"
532,T136444,801,0.3985,p1@WNT5A,7474,12784,,WNT5A,"Wnt family member 5A","gene with protein product"
533,T066416,800,0.3984,p16@CDH2,1000,1759,,CDH2,"cadherin 2","gene with protein product"
534,T179667,792,0.3948,p1@EIF3E,3646,3277,"E5RIP5,E5RIT4,E5RHS5,E5RII3,E5RJ25,P60228",EIF3E,"eukaryotic translation initiation factor 3 subunit E","gene with protein product"
535,T055671,785,0.3905,p1@PMP22,5376,9118,"A8MU75,Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
536,T128039,781,0.3895,p4@FSTL1,11167,3972,Q12841,FSTL1,"follistatin like 1","gene with protein product"
537,T169602,775,0.3860,p1@LAMB1,3912,6486,"E9PCS6,E7EPA6,C9J296",LAMB1,"laminin subunit beta 1","gene with protein product"
538,T015469,769,0.3833,p3@PTGDR2,11251,4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
539,T041452,760,0.3787,p15@FBLN5,10516,3602,"Q6IAL4,Q9UBX5",FBLN5,"fibulin 5","gene with protein product"
540,T129981,761,0.3784,p4@PLSCR1,5359,9092,C9J0H3,PLSCR1,"phospholipid scramblase 1","gene with protein product"
541,T074384,751,0.3740,p6@LTBP4,8425,6717,,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
542,T156970,746,0.3721,p8@ERAP1,51752,18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
543,T037378,745,0.3718,p1@GMPR2,51292,4377,Q6PKC0,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
544,T193768,739,0.3678,p5@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
545,T187207,738,0.3672,p3@C8orf83,286144,27828,,TRIQK,"triple QxxK/R motif containing","gene with protein product"
546,T137196,731,0.3639,p3@MITF,4286,7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
547,T135582,730,0.3637,p22@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
548,T156353,727,0.3621,p7@EDIL3,10085,3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
549,T001697,723,0.3602,p2@GRK5,2869,4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
550,T043202,722,0.3594,p34@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
551,T185572,720,0.3584,p6@TOX,9760,18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
552,T155708,715,0.3559,p1@HMGCR,3156,5006,,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
553,T139864,715,0.3555,p2@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
554,T138709,712,0.3541,p6@DKK2,27123,2892,D6RCC2,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
555,T049838,710,0.3532,p1@CDR2,1039,1799,Q01850,CDR2,"cerebellar degeneration related protein 2","gene with protein product"
556,T131128,703,0.3504,p1@IFT80,57560,29262,"C9J6I5,C9J6G8,F8WCB0",IFT80,"intraflagellar transport 80","gene with protein product"
557,T153587,701,0.3488,p14@NPR3,4883,7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
558,T196561,694,0.3453,p2@LRCH2,57631,29292,"Q5VUJ6,F5H2T1,Q08AD5",LRCH2,"leucine rich repeats and calponin homology domain containing 2","gene with protein product"
559,T024099,693,0.3451,p10@BCAT1,586,976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
560,T020216,690,0.3431,p1@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
561,T095370,682,0.3398,p5@SCP2,6342,10606,F2Z3J1,SCP2,"sterol carrier protein 2","gene with protein product"
562,T032037,679,0.3381,p4@TNFRSF19,55504,11915,,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
563,T106751,675,0.3360,p12@SNAP29,9342,11133,C9JAF7,SNAP29,"synaptosome associated protein 29","gene with protein product"
564,T182903,669,0.3332,p5@CSGALNACT1,55790,24290,"Q8TDX6,E5RGB2",CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
565,T196535,668,0.3325,p5@ARHGAP6,395,676,B7Z8H7,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
566,T124418,667,0.3323,p2@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
567,T042551,665,0.3315,p7@TJP1,7082,11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
568,T184620,664,0.3307,p2@ADAM9,8754,216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
569,T146473,656,0.3270,p1@CPZ,8532,2333,,CPZ,"carboxypeptidase Z","gene with protein product"
570,T155817,653,0.3260,p1@F2R,2149,3537,G3XAL6,F2R,"coagulation factor II thrombin receptor","gene with protein product"
571,T154085,654,0.3259,p1@C7,730,1346,"E7EPA5,Q05CI3,P10643",C7,"complement C7","gene with protein product"
572,T144524,650,0.3234,p1@RPL17P20,,36015,,RPL17P20,"ribosomal protein L17 pseudogene 20",pseudogene
573,T139355,648,0.3227,p9@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
574,T178151,648,0.3224,p9@CDK6,1021,1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
575,T088048,648,0.3222,p16@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
576,T118692,639,0.3178,p21@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
577,T083792,639,0.3173,p3@MMP23B,8510,7171,D6REP6,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
578,T199241,638,0.3173,p17@DMD,1756,2928,E9PDN1,DMD,dystrophin,"gene with protein product"
579,T195072,631,0.3144,p2@BARX1,56033,955,Q9HBU1,BARX1,"BARX homeobox 1","gene with protein product"
580,T028970,626,0.3118,p1@C1R,715,1246,"F5H2D0,F5H1V0,F5H3N3,P00736",C1R,"complement C1r","gene with protein product"
581,T067472,620,0.3089,p3@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
582,T139188,617,0.3074,p18@SPON2,10417,11253,"D6RB12,Q9BUD6",SPON2,"spondin 2","gene with protein product"
583,T160550,612,0.3051,p2@LRP11,84918,16936,"Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
584,T091413,607,0.3020,p3@NID1,4811,7821,,NID1,"nidogen 1","gene with protein product"
585,T156971,606,0.3016,p1@ERAP1,51752,18173,"Q9NZ08,D6RAL9",ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
586,T110038,600,0.2993,p11@MOV10L1,54456,7201,,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
587,T129921,598,0.2977,p8@PLOD2,5352,9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
588,T063502,590,0.2937,p2@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
589,T092461,580,0.2891,p24@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
590,T017851,580,0.2888,p5@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
591,T028997,580,0.2878,p1@C1RL,51279,21265,"Q9NZP8,E7ER29,F5H6S5,F5GWF3,F5H2Z5,F5H7C8,Q6P672",C1RL,"complement C1r subcomponent like","gene with protein product"
592,T199808,578,0.2874,p2@CHST7,56548,13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
593,T085073,571,0.2841,p5@PBX1,5087,8632,F8WA05,PBX1,"PBX homeobox 1","gene with protein product"
594,T017854,565,0.2821,p7@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
595,T030196,564,0.2809,p5@DCN,1634,2705,F8VU58,DCN,decorin,"gene with protein product"
596,T188672,563,0.2805,p1@SLC31A1,1317,11016,"Q5T1M3,O15431",SLC31A1,"solute carrier family 31 member 1","gene with protein product"
597,T020215,563,0.2805,p5@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
598,T057289,563,0.2797,p2@SLFN5,162394,28286,,SLFN5,"schlafen family member 5","gene with protein product"
599,T194871,560,0.2792,p2@LINC00475,,23569,,LINC00475,"long intergenic non-protein coding RNA 475","RNA, long non-coding"
600,T143656,555,0.2772,p5@KLHL5,51088,6356,G3XA92,KLHL5,"kelch like family member 5","gene with protein product"
601,T083791,552,0.2746,p2@MMP23B,8510,7171,D6REP6,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
602,T148409,551,0.2743,p5@SLC27A6,28965,11000,,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
603,T012935,550,0.2739,p28@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
604,T133997,549,0.2734,p1@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
605,T007852,549,0.2729,p1@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
606,T188470,539,0.2684,p4@LPAR1,1902,3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
607,T089787,530,0.2641,p29@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
608,T148788,529,0.2636,p18@TCF7,6932,11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
609,T044750,526,0.2620,p1@NEDD4,4734,7727,P46934,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
610,T084491,521,0.2596,p1@COPA,1314,2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
611,T110037,519,0.2590,p1@MOV10L1,54456,7201,,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
612,T194865,513,0.2556,p7@ROR2,4920,10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
613,T186275,512,0.2547,p2@EYA1,2138,3519,E7EQM5,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
614,T156713,506,0.2521,p6@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
615,T188471,502,0.2501,p6@LPAR1,1902,3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
616,T138023,501,0.2498,p53@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
617,T045317,502,0.2495,p26@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
618,T057181,497,0.2475,p2@CCL2,6347,10618,,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
619,T179441,494,0.2456,p1@FZD6,8323,4044,"E5RGK8,B4DRN0,E5RJG0,B4E236,F5H831",FZD6,"frizzled class receptor 6","gene with protein product"
620,T139351,491,0.2446,p3@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
621,T136445,486,0.2418,p3@WNT5A,7474,12784,,WNT5A,"Wnt family member 5A","gene with protein product"
622,T026363,486,0.2418,p3@KRT8,3856,6446,,KRT8,"keratin 8","gene with protein product"
623,T044213,483,0.2404,p9@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
624,T196288,475,0.2362,p6@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
625,T039366,473,0.2358,p3@HIF1A,3091,4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
626,T201703,471,0.2348,p5@TXLNG2P,246126,18473,,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
627,T013217,469,0.2336,p5@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
628,T088076,466,0.2323,p20@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
629,T095624,461,0.2291,p3@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
630,T080325,459,0.2288,p3@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
631,T129697,460,0.2286,p4@ZBTB38,253461,26636,D6RGK1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
632,T163011,458,0.2280,p3@BTN3A1,11119,1138,,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
633,T040418,457,0.2276,p27@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
634,T000038,454,0.2262,p1@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
635,T129575,454,0.2262,p1@COPB2,9276,2232,"B4DZI8,D6RBG7,D6RBZ7,D6R997",COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
636,T041443,448,0.2231,p2@FBLN5,10516,3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
637,T140550,445,0.2216,p1@SH3D19,152503,30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
638,T199244,438,0.2182,p1@DMD,1756,2928,"B4DSV7,Q8N754",DMD,dystrophin,"gene with protein product"
639,T153586,436,0.2171,p3@NPR3,4883,7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
640,T118725,431,0.2151,p9@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
641,T043216,426,0.2124,p35@THBS1,7057,11785,B4DDK8,THBS1,"thrombospondin 1","gene with protein product"
642,T148408,424,0.2114,p3@SLC27A6,28965,11000,,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
643,T189424,421,0.2095,p30@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
644,T154902,419,0.2092,p2@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
645,T048998,416,0.2070,p1@BFAR,51283,17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
646,T062239,409,0.2034,p29@PRKAR1A,5573,9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
647,T188477,404,0.2016,p21@LPAR1,1902,3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
648,T069392,399,0.1986,"p3@PPAN-P2RY11,p3@PPAN","56342,692312","33526,9227",C9JHF7,PPAN-P2RY11,"PPAN-P2RY11 readthrough",readthrough
649,T166440,398,0.1984,p3@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
650,T101597,398,0.1982,p40@ZMYND8,23613,9397,Q9UKN6,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
651,T154163,398,0.1979,p11@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
652,T184623,395,0.1969,p1@ADAM9,8754,216,"C9J6H5,Q13443",ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
653,T175009,388,0.1932,p2@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
