Hs-AIF1L,2000,1000,T190500-AIF1L,"p13@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
856,T087851,546,0.2718,p1@RNPEP,6051,10078,"Q9H4A4,A6NKB8",RNPEP,"arginyl aminopeptidase","gene with protein product"
857,T200250,544,0.2709,p8@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
858,T136967,543,0.2707,p3@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
859,T045954,542,0.2703,p1@PAQR5,54852,29645,Q9NXK6,PAQR5,"progestin and adipoQ receptor family member 5","gene with protein product"
860,T136362,542,0.2701,p8@CHDH,55349,24288,C9JYW4,CHDH,"choline dehydrogenase","gene with protein product"
861,T091955,542,0.2698,p6@MYOM3,127294,26679,Q6ZU56,MYOM3,"myomesin 3","gene with protein product"
862,T185988,540,0.2684,p1@DEFB1,1672,2766,P60022,DEFB1,"defensin beta 1","gene with protein product"
863,T171730,538,0.2681,p2@DENND2A,27147,22212,C9IYZ8,DENND2A,"DENN domain containing 2A","gene with protein product"
864,T174537,538,0.2678,p10@CREB5,9586,16844,Q02930,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
865,T127324,537,0.2676,p6@PLCXD2,257068,26462,,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
866,T034878,537,0.2664,p8@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
867,T024385,530,0.2639,p20@CCDC91,55297,24855,"F5GZH9,F5GXK6",CCDC91,"coiled-coil domain containing 91","gene with protein product"
868,T063058,526,0.2620,p9@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
869,T151876,525,0.2615,p1@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
870,T073097,526,0.2610,p4@LSR,51599,29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
871,T154131,525,0.2609,p14@OXCT1,5019,8527,,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
872,T017628,521,0.2600,p4@CDK2AP2,10263,30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
873,T162890,519,0.2587,p3@HIST1H1A,3024,4715,Q02539,HIST1H1A,"histone cluster 1 H1 family member a","gene with protein product"
874,T184180,518,0.2576,p19@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
875,T174067,516,0.2574,p1@MPP6,51678,18167,Q9NZW5,MPP6,"membrane palmitoylated protein 6","gene with protein product"
876,T100461,516,0.2571,p7@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
877,T128151,515,0.2562,p3@CASR,846,1514,P41180,CASR,"calcium sensing receptor","gene with protein product"
878,T025766,514,0.2560,p3@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
879,T147661,513,0.2554,p11@EPB41L4A,64097,13278,,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
880,T176504,510,0.2545,p1@ZNF716,441234,32458,A6NP11,ZNF716,"zinc finger protein 716","gene with protein product"
881,T171200,508,0.2534,p3@AKR1B10,57016,382,O60218,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
882,T107742,507,0.2529,p4@TCN2,6948,11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
883,T024562,508,0.2521,p8@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
884,T136963,505,0.2515,p13@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
885,T005462,503,0.2511,p3@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
886,T074300,503,0.2507,p1@AKT2,208,392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
887,T164368,504,0.2505,p4@PBX2,5089,8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
888,T013235,502,0.2504,p7@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
889,T001344,502,0.2501,p9@ABLIM1,3983,78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
890,T153785,497,0.2478,p3@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
891,T109620,497,0.2476,"p2@ARHGAP8,p2@PRR5-ARHGAP8","23779,553158","34512,677","P85298,B1AHF8,F8WCV8,Q6PJW1,A6ZJ79",PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
892,T153713,496,0.2471,p3@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
893,T128150,494,0.2459,p1@CASR,846,1514,P41180,CASR,"calcium sensing receptor","gene with protein product"
894,T110808,486,0.2420,p4@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
895,T119714,486,0.2419,p3@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
896,T019223,483,0.2410,p3@SYTL2,54843,15585,"E9PN06,Q9HCH5",SYTL2,"synaptotagmin like 2","gene with protein product"
897,T115094,482,0.2404,p1@HOXD8,3234,5139,"P13378,F8WBG7,Q8IXZ1",HOXD8,"homeobox D8","gene with protein product"
898,T108295,482,0.2402,p1@APOL1,8542,618,"O14791,B1AH95,B1AH96,B1AH94,F8WB77",APOL1,"apolipoprotein L1","gene with protein product"
899,T170212,482,0.2400,p4@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
900,T003067,481,0.2398,p3@CUBN,8029,2548,O60494,CUBN,cubilin,"gene with protein product"
901,T052528,480,0.2387,p18@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
902,T155859,479,0.2385,p3@ZBED3,84327,20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
903,T153492,479,0.2384,p17@PDZD2,23037,18486,D6RF66,PDZD2,"PDZ domain containing 2","gene with protein product"
904,T098040,477,0.2379,p1@ARHGAP29,9411,30207,Q52LW3,ARHGAP29,"Rho GTPase activating protein 29","gene with protein product"
905,T172479,476,0.2366,p1@LRRC61,65999,21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
906,T181084,475,0.2366,p19@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
907,T143030,471,0.2349,p1@PPARGC1A,10891,9237,"D6RBF3,B7Z406",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
908,T059630,472,0.2348,p1@WNT9B,7484,12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
909,T094230,464,0.2317,p2@KIAA0754,643314,29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
910,T093377,465,0.2316,p1@TINAGL1,64129,19168,"E7EUP2,B4DPK6",TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
911,T151305,465,0.2312,p1@HAVCR1,26762,17866,E9PFX0,HAVCR1,"hepatitis A virus cellular receptor 1","gene with protein product"
912,T083753,462,0.2300,p3@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
913,T166007,459,0.2285,p5@SLC22A7,10864,10971,,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
914,T099941,459,0.2284,p5@NRSN2,80023,16229,,NRSN2,"neurensin 2","gene with protein product"
915,T022017,448,0.2227,p6@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
916,T201299,445,0.2222,p1@PNPLA4,8228,24887,P41247,PNPLA4,"patatin like phospholipase domain containing 4","gene with protein product"
917,T108580,446,0.2220,p4@CARD10,29775,16422,,CARD10,"caspase recruitment domain family member 10","gene with protein product"
918,T100848,446,0.2220,p6@SGK2,10110,13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
919,T073764,444,0.2209,p6@SPINT2,10653,11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
920,T174407,443,0.2205,p1@HOXA3,3200,5104,,HOXA3,"homeobox A3","gene with protein product"
921,T119713,442,0.2200,p6@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
922,T019428,440,0.2190,p16@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
923,T155273,438,0.2185,p6@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
924,T194796,438,0.2182,p6@SYK,6850,11491,"P43405,A8K4G2",SYK,"spleen associated tyrosine kinase","gene with protein product"
925,T144896,437,0.2181,p5@UGT2A3,79799,28528,,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
926,T114122,438,0.2176,p1@DPP4,1803,3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
927,T013204,435,0.2168,p5@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
928,T107551,432,0.2151,p2@NF2,4771,7773,,NF2,"neurofibromin 2","gene with protein product"
929,T148248,432,0.2146,p4@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
930,T174385,428,0.2133,p2@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
931,T017627,424,0.2115,p9@CDK2AP2,10263,30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
932,T059965,425,0.2114,p6@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
933,T051986,423,0.2106,p6@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
934,T136970,423,0.2106,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
935,T173646,423,0.2106,p3@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
936,T005545,422,0.2104,p3@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
937,T124909,421,0.2101,p2@ATP6V1B1,525,853,C9JL73,ATP6V1B1,"ATPase H+ transporting V1 subunit B1","gene with protein product"
938,T142916,422,0.2100,p34@KCNIP4,80333,30083,"A8K4N3,Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
939,T184225,423,0.2099,p4@GSR,2936,4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
940,T066349,420,0.2091,p4@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
941,T083288,417,0.2074,p8@FAM189B,10712,1233,Q96AD8,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
942,T120769,415,0.2068,p2@FAM132B,151176,26727,,ERFE,erythroferrone,"gene with protein product"
943,T026620,413,0.2056,p1@HOXC10,3226,5122,"Q53XI4,Q9NYD6",HOXC10,"homeobox C10","gene with protein product"
944,T112327,413,0.2055,p1@LYPD1,116372,28431,"Q8N2G4,F8WD77",LYPD1,"LY6/PLAUR domain containing 1","gene with protein product"
945,T022018,412,0.2052,p3@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
946,T124680,411,0.2047,p9@ANXA4,307,542,,ANXA4,"annexin A4","gene with protein product"
947,T173651,410,0.2040,p15@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
948,T049636,407,0.2025,p2@ACSM2B,348158,30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
949,T008041,405,0.2019,p1@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
950,T176255,404,0.2010,p7@TNRC18,84629,11962,F8W885,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
951,T022014,403,0.2008,p7@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
952,T137179,402,0.2005,p5@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
953,T183084,403,0.2004,p40@EPB49,2039,3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
954,T014953,402,0.2003,p3@TRIM6,117854,16277,B4DDQ5,TRIM6,"tripartite motif containing 6","gene with protein product"
955,T013231,402,0.2002,p16@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
956,T099524,398,0.1982,p7@BCL2L1,598,992,Q5QP59,BCL2L1,"BCL2 like 1","gene with protein product"
957,T192407,395,0.1966,p3@LRRC19,64922,23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
958,T136962,392,0.1953,p4@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
959,T103347,392,0.1950,p1@NKAIN4,128414,16191,"Q8IVV8,B3KWY5",NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
960,T023148,390,0.1947,p4@GALNT9,50614,4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
961,T175690,389,0.1938,p1@TMED4,222068,22301,"C9JUN6,Q7Z7H5",TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
962,T005633,385,0.1916,p40@ANK3,288,494,F5GXK0,ANK3,"ankyrin 3","gene with protein product"
963,T158679,385,0.1915,p12@TPD52L1,7164,12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
964,T053838,384,0.1911,p1@JMJD8,339123,14148,Q96S16,JMJD8,"jumonji domain containing 8","gene with protein product"
965,T017010,381,0.1899,p8@SIPA1,6494,10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
966,T004755,380,0.1894,p1@FXYD4,53828,4028,P59646,FXYD4,"FXYD domain containing ion transport regulator 4","gene with protein product"
967,T106683,378,0.1885,p2@RTN4R,65078,18601,Q9BZR6,RTN4R,"reticulon 4 receptor","gene with protein product"
968,T125385,378,0.1883,p25@FAM176A,84141,25816,,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
969,T151347,376,0.1875,p29@CYFIP2,26999,13760,Q96F07,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
970,T075689,376,0.1873,p1@PPM1N,147699,26845,E7ENL9,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
971,T091771,372,0.1855,p3@OPN3,23596,14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
972,T154428,371,0.1848,p6@ADAMTS16,170690,17108,B3KVL8,ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
973,T124681,369,0.1839,p2@ANXA4,307,542,B4DDF9,ANXA4,"annexin A4","gene with protein product"
974,T201541,367,0.1830,p4@SHROOM2,357,630,Q13796,SHROOM2,"shroom family member 2","gene with protein product"
975,T081457,364,0.1811,p5@VPS13D,55187,23595,F5GZY2,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
976,T019981,362,0.1804,p9@ANO4,121601,23837,"F5H834,F8VW62",ANO4,"anoctamin 4","gene with protein product"
977,T059884,362,0.1803,p1@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
978,T019628,362,0.1801,p7@C11orf54,28970,30204,Q9H0W9,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
979,T049638,361,0.1800,p3@ACSM2B,348158,30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
980,T088019,361,0.1798,p3@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
981,T027867,362,0.1797,p1@TNFRSF1A,7132,11916,"P19438,F5H6V7,F5GWJ4",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
982,T013558,360,0.1792,p6@WT1-AS,,18135,Q06250,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
983,T047302,357,0.1778,p1@NMB,4828,7842,P08949,NMB,"neuromedin B","gene with protein product"
984,T154425,357,0.1777,p2@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
985,T112341,355,0.1770,p6@NCKAP5,344148,29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
986,T129594,353,0.1754,p1@RBP1,5947,9919,,RBP1,"retinol binding protein 1","gene with protein product"
987,T146517,350,0.1743,p16@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
988,T094959,350,0.1739,p1@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
989,T124678,348,0.1732,p7@ANXA4,307,542,"P09525,Q6P452",ANXA4,"annexin A4","gene with protein product"
990,T170213,348,0.1730,p1@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
991,T019629,345,0.1719,p8@C11orf54,28970,30204,Q9H0W9,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
992,T103500,344,0.1716,p5@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
993,T159479,343,0.1708,p18@MAP7,9053,6869,"F5H1E2,B7Z290,B7Z5S7,Q14244",MAP7,"microtubule associated protein 7","gene with protein product"
994,T095778,343,0.1706,p17@KCNAB2,8514,6229,Q13303,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
995,T170721,340,0.1694,p2@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
996,T162048,338,0.1687,p3@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
997,T063054,336,0.1679,p1@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
998,T008042,336,0.1677,p2@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
999,T023503,337,0.1676,p4@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1000,T019425,335,0.1667,p15@NOX4,50507,7891,B7Z529,NOX4,"NADPH oxidase 4","gene with protein product"
1001,T150813,334,0.1664,p1@GPX3,,4555,Q6NXQ3,GPX3,"glutathione peroxidase 3","gene with protein product"
1002,T098101,334,0.1662,p1@SLC44A3,126969,28689,"Q8N4M1,E9PJY8,E9PJH2",SLC44A3,"solute carrier family 44 member 3","gene with protein product"
1003,T153728,334,0.1659,p3@PRLR,5618,9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
1004,T172148,331,0.1651,p1@TRPV5,56302,3145,"E9PBZ6,Q9NQA5,Q8N4C1",TRPV5,"transient receptor potential cation channel subfamily V member 5","gene with protein product"
1005,T087858,331,0.1649,p2@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
1006,T173650,331,0.1647,p5@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1007,T037344,332,0.1645,p3@REC8,9985,16879,,REC8,"REC8 meiotic recombination protein","gene with protein product"
1008,T025386,329,0.1639,p16@RAPGEF3,10411,16629,E7EQC8,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1009,T152080,326,0.1620,p1@KCNIP1,30820,15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1010,T051470,325,0.1618,p3@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1011,T006967,324,0.1618,p2@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1012,T153467,323,0.1609,p1@CDH6,1004,1765,"P55285,D6RF86",CDH6,"cadherin 6","gene with protein product"
1013,T059887,323,0.1607,p12@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
1014,T170718,323,0.1607,p7@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
1015,T088249,320,0.1595,p6@ETNK2,55224,25575,B7ZC35,ETNK2,"ethanolamine kinase 2","gene with protein product"
1016,T025380,318,0.1588,p10@RAPGEF3,10411,16629,,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1017,T146510,318,0.1588,p9@ARHGAP24,83478,25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1018,T000543,315,0.1569,p5@CYP17A1,1586,2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1019,T081001,314,0.1560,p13@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1020,T034885,313,0.1559,p4@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1021,T059916,312,0.1554,p2@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
1022,T111342,310,0.1542,p18@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1023,T039486,309,0.1541,p10@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1024,T081250,307,0.1529,p1@HAO2,51179,4810,Q9NYQ3,HAO2,"hydroxyacid oxidase 2","gene with protein product"
1025,T046394,304,0.1510,p6@STRA6,64220,30650,"Q9BX79,B3KPB8",STRA6,"stimulated by retinoic acid 6","gene with protein product"
1026,T088443,301,0.1500,p1@NUAK2,81788,29558,Q9H093,NUAK2,"NUAK family kinase 2","gene with protein product"
1027,T154426,301,0.1500,p3@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1028,T145147,297,0.1478,p1@ENAM,10117,3344,,ENAM,enamelin,"gene with protein product"
1029,T188770,297,0.1477,p5@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
1030,T080320,296,0.1476,p5@AHCYL1,10768,344,,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1031,T181923,294,0.1464,p30@PTK2,5747,9611,E7ESA6,PTK2,"protein tyrosine kinase 2","gene with protein product"
1032,T095508,293,0.1461,p2@FAM151A,338094,25032,Q8WW52,FAM151A,"family with sequence similarity 151 member A","gene with protein product"
1033,T109806,291,0.1451,p1@CELSR1,9620,1850,"Q9NYQ6,C9JDM9",CELSR1,"cadherin EGF LAG seven-pass G-type receptor 1","gene with protein product"
1034,T075707,288,0.1434,p3@OPA3,80207,8142,,OPA3,"OPA3, outer mitochondrial membrane lipid metabolism regulator","gene with protein product"
1035,T027912,287,0.1431,p5@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1036,T143818,287,0.1431,p34@RBM47,54502,30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
1037,T081495,286,0.1426,p8@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1038,T059955,286,0.1425,p1@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
1039,T149863,284,0.1410,p5@FGF1,2246,3665,,FGF1,"fibroblast growth factor 1","gene with protein product"
1040,T024682,283,0.1409,p2@SLC6A12,6539,11045,,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1041,T191837,281,0.1397,p1@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1042,T057891,280,0.1396,p3@GRB7,2886,4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
1043,T183894,280,0.1395,p34@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1044,T196622,279,0.1389,p3@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
1045,T115079,276,0.1375,p9@HOXD10,3236,5133,,HOXD10,"homeobox D10","gene with protein product"
1046,T191850,273,0.1362,p25@FREM1,158326,23399,"F8WE85,C9JT55,Q5H8C1",FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1047,T059135,273,0.1362,p9@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1048,T177141,273,0.1359,p2@GTF2IRD1,9569,4661,,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
1049,T001588,272,0.1354,p8@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1050,T136361,268,0.1337,p4@CHDH,55349,24288,C9JYW4,CHDH,"choline dehydrogenase","gene with protein product"
1051,T121866,267,0.1328,p3@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1052,T117111,265,0.1319,p9@SPATS2L,26010,24574,F8VZ02,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1053,T057607,264,0.1315,p6@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
1054,T104638,263,0.1309,p3@C21orf62,56245,1305,,C21orf62,"chromosome 21 open reading frame 62","gene with protein product"
1055,T070910,262,0.1307,p3@MEX3D,399664,16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
1056,T063564,261,0.1301,p6@TNFSF13,8741,11928,"C9JF68,C9JFN2",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1057,T083102,261,0.1296,p4@ADAR,103,225,,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1058,T143031,258,0.1284,p3@PPARGC1A,10891,9237,"Q9UBK2,Q4W5M7",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
1059,T000273,256,0.1275,p4@SFXN3,81855,16087,,SFXN3,"sideroflexin 3","gene with protein product"
1060,T013232,252,0.1254,p12@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1061,T144904,252,0.1252,p5@UGT2B7,7364,12554,D6RH08,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
1062,T149980,250,0.1249,p16@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1063,T104805,250,0.1244,p6@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
1064,T100849,249,0.1240,p1@SGK2,10110,13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
1065,T059975,248,0.1235,p3@HOXB9,3219,5120,"P17482,F8W0V6,B3KPJ1",HOXB9,"homeobox B9","gene with protein product"
1066,T103113,247,0.1229,p4@LRRN4,164312,16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
1067,T094540,241,0.1196,p2@CLDN19,149461,2040,"Q8N6F1,F5H5P9,B7Z5I2",CLDN19,"claudin 19","gene with protein product"
1068,T097150,240,0.1193,p16@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
