Hs-PRMT7,2000,1000,T053291-PRMT7,"p4@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1109,T048772,536,0.2671,p12@GSPT1,2935,4621,"P15170,B2RCT6,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
1110,T195813,535,0.2663,p2@TRMT2B,79979,25748,,TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
1111,T061405,535,0.2659,p3@USP32,84669,19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1112,T162975,533,0.2657,"p7@HIST1H3A,p7@HIST1H3B,p7@HIST1H3C,p7@HIST1H3D,p7@HIST1H3E,p7@HIST1H3F,p7@HIST1H3G,p7@HIST1H3I,p7@HIST1H3J,p8@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1113,T197136,534,0.2657,p5@IGSF1,3547,5948,,IGSF1,"immunoglobulin superfamily member 1","gene with protein product"
1114,T044186,533,0.2656,p9@SHC4,399694,16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
1115,T062187,533,0.2653,p3@ARSG,22901,24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
1116,T131187,529,0.2636,p2@B3GALNT1,8706,918,O75752,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
1117,T011175,528,0.2629,p18@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1118,T186902,528,0.2628,p4@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1119,T190236,527,0.2627,p5@PPP2R4,5524,9308,B4DDQ6,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1120,T105496,525,0.2612,p2@TFF3,7033,11757,"Q07654,E9PBB5",TFF3,"trefoil factor 3","gene with protein product"
1121,T022709,525,0.2611,p3@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
1122,T140106,523,0.2602,p3@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1123,T163130,521,0.2597,p2@HIST1H2BM,8342,4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
1124,T048282,520,0.2591,p23@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1125,T000616,519,0.2590,p2@CALHM2,51063,23493,Q9HA72,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
1126,T187208,519,0.2589,p2@C8orf83,286144,27828,"Q629K1,E5RG44",TRIQK,"triple QxxK/R motif containing","gene with protein product"
1127,T053670,518,0.2581,p2@MARVELD3,91862,30525,"Q96A59,Q9BSH2",MARVELD3,"MARVEL domain containing 3","gene with protein product"
1128,T048251,518,0.2573,p16@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1129,T107885,516,0.2565,p6@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1130,T111516,512,0.2551,p11@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1131,T063881,511,0.2547,p1@TP53,7157,11998,"E7ERV1,P04637,E7ESS1",TP53,"tumor protein p53","gene with protein product"
1132,T018012,510,0.2540,p2@SHANK2,22941,14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1133,T194955,511,0.2536,p9@FGD3,89846,16027,Q5JSP0,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
1134,T032997,510,0.2535,p11@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1135,T061030,507,0.2526,p2@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
1136,T126718,504,0.2514,p1@TMEM111,55831,23999,Q9P0I2,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
1137,T052348,504,0.2512,p5@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1138,T063251,503,0.2507,p1@GALK1,2584,4118,"P51570,A6NJD0",GALK1,"galactokinase 1","gene with protein product"
1139,T153418,500,0.2490,p1@C5orf38,153571,24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1140,T094603,498,0.2479,p1@C1orf210,149466,28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
1141,T148907,497,0.2476,p2@PCBD2,84105,24474,,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
1142,T012222,496,0.2473,p4@OR7E14P,,8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
1143,T194181,497,0.2471,p1@GNA14,9630,4382,"O95837,B1ALW3",GNA14,"G protein subunit alpha 14","gene with protein product"
1144,T036235,496,0.2471,p1@RPPH1,85495,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
1145,T027282,496,0.2471,p4@NAB2,4665,7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
1146,T062126,496,0.2468,p3@KPNA2,3838,6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
1147,T177641,494,0.2466,p8@GLCCI1,113263,18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
1148,T087963,493,0.2455,p2@RABIF,5877,9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
1149,T086379,494,0.2454,p9@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
1150,T151961,492,0.2448,p1@FOXI1,2299,3815,Q12951,FOXI1,"forkhead box I1","gene with protein product"
1151,T125715,487,0.2420,p1@C2orf68,388969,34353,"Q2NKX9,F6S878",C2orf68,"chromosome 2 open reading frame 68","gene with protein product"
1152,T176995,483,0.2403,p6@BCL7B,9275,1005,Q9BQE9,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
1153,T050617,481,0.2399,p24@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1154,T064726,480,0.2385,p1@LINC00482,284185,26816,Q8N8I6,LINC00482,"long intergenic non-protein coding RNA 482","RNA, long non-coding"
1155,T082403,476,0.2375,p3@POGZ,23126,18801,Q7Z3K3,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
1156,T049599,476,0.2373,p3@GFER,2671,4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
1157,T061050,471,0.2348,p2@SRSF1,6426,10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
1158,T047466,471,0.2346,p2@LINC00052,145978,26455,,LINC00052,"long intergenic non-protein coding RNA 52","RNA, long non-coding"
1159,T061715,470,0.2337,p5@CCDC47,57003,24856,Q96A33,CCDC47,"coiled-coil domain containing 47","gene with protein product"
1160,T035114,467,0.2326,p16@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1161,T085463,463,0.2303,p1@SCYL3,57147,19285,Q8IZE3,SCYL3,"SCY1 like pseudokinase 3","gene with protein product"
1162,T025210,462,0.2302,p7@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1163,T126454,460,0.2294,p3@CNNM3,26505,104,,CNNM3,"cyclin and CBS domain divalent metal cation transport mediator 3","gene with protein product"
1164,T152836,460,0.2289,p1@RMND5B,64777,26181,"D6RER3,D6RIF9,D6RFE6,F5H6G4,Q96G75",RMND5B,"required for meiotic nuclear division 5 homolog B","gene with protein product"
1165,T103401,459,0.2288,p11@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1166,T083134,459,0.2285,p3@PMVK,10654,9141,"Q15126,Q6FGV9",PMVK,"phosphomevalonate kinase","gene with protein product"
1167,T050928,458,0.2279,p2@ZNF689,115509,25173,,ZNF689,"zinc finger protein 689","gene with protein product"
1168,T051123,456,0.2273,p1@ZNF646,9726,29004,"O15015,C9J3L0",ZNF646,"zinc finger protein 646","gene with protein product"
1169,T028749,455,0.2266,p4@PTPN6,5777,9658,"F5H4Z1,P29350,Q53XS4",PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1170,T153224,453,0.2251,p13@TRIM41,90933,19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
1171,T199149,450,0.2244,p1@ARSD,414,717,P51689,ARSD,"arylsulfatase D","gene with protein product"
1172,T142007,449,0.2236,p1@GLRA3,8001,4328,,GLRA3,"glycine receptor alpha 3","gene with protein product"
1173,T182159,447,0.2228,p2@C8orf51,78998,28457,,RHPN1-AS1,"RHPN1 antisense RNA 1 (head to head)","RNA, long non-coding"
1174,T092832,444,0.2208,p3@GPN2,54707,25513,Q9H9Y4,GPN2,"GPN-loop GTPase 2","gene with protein product"
1175,T125275,443,0.2206,p2@PCGF1,84759,17615,,PCGF1,"polycomb group ring finger 1","gene with protein product"
1176,T050912,443,0.2205,p3@ZNF764,92595,28200,"B3KSN2,Q96H86",ZNF764,"zinc finger protein 764","gene with protein product"
1177,T062186,442,0.2197,p6@ARSG,22901,24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
1178,T200213,438,0.2185,p1@HSPB1P2,,5252,,HSPB1P2,"heat shock protein family B (small) member 1 pseudogene 2",pseudogene
1179,T103498,439,0.2184,p3@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1180,T035827,438,0.2181,p1@NUDT14,256281,20141,"O95848,B3KXY7,F8VU44",NUDT14,"nudix hydrolase 14","gene with protein product"
1181,T061239,437,0.2175,p7@TRIM37,4591,7523,B3KMU3,TRIM37,"tripartite motif containing 37","gene with protein product"
1182,T070042,437,0.2175,p2@ZNF564,163050,31106,Q8TBZ8,ZNF564,"zinc finger protein 564","gene with protein product"
1183,T006343,433,0.2154,p2@TYSND1,219743,28531,Q2T9J0,TYSND1,"trypsin domain containing 1","gene with protein product"
1184,T105309,432,0.2151,p1@DSCAM-AS1,100506492,40197,,DSCAM-AS1,"DSCAM antisense RNA 1","RNA, long non-coding"
1185,T189950,432,0.2151,p1@SLC25A25,114789,20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1186,T082494,431,0.2147,p10@S100A10,6281,10487,Q6FGE5,S100A10,"S100 calcium binding protein A10","gene with protein product"
1187,T065409,431,0.2144,p2@METRNL,284207,27584,Q641Q3,METRNL,"meteorin like, glial cell differentiation regulator","gene with protein product"
1188,T177334,431,0.2142,p2@UPK3B,80761,21444,,UPK3B,"uroplakin 3B","gene with protein product"
1189,T162991,430,0.2141,p9@HIST1H2BI,8346,4756,,HIST1H2BI,"histone cluster 1 H2B family member i","gene with protein product"
1190,T103397,427,0.2129,p1@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1191,T136930,427,0.2125,p5@PSMD6,9861,9564,,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
1192,T066886,427,0.2124,p8@SLC39A6,25800,18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
1193,T039955,426,0.2118,p2@ZFP36L1,677,1107,G3V2D5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1194,T051441,425,0.2112,p3@NAA60,79903,25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1195,T113194,423,0.2104,p2@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
1196,T162952,421,0.2100,"p5@HIST1H2BC,p5@HIST1H2BF,p5@HIST1H2BG,p5@HIST1H2BI,p6@HIST1H2BE","8339,8343,8344,8346,8347","4746,4752,4753,4756,4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
1197,T050070,420,0.2091,p2@LCMT1,51451,17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
1198,T177267,418,0.2082,p3@HSPB1,3315,5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
1199,T126649,418,0.2082,"p1@C2orf15,p4@MRPL30","150590,51263","28436,14036",Q8WU43,C2orf15,"chromosome 2 open reading frame 15","gene with protein product"
1200,T000763,417,0.2077,p5@GSTO2,119391,23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
1201,T000615,417,0.2073,p7@CALHM2,51063,23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
1202,T004969,416,0.2069,p1@AKR1E2,83592,23437,Q96JD6,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
1203,T053672,415,0.2068,p3@MARVELD3,91862,30525,,MARVELD3,"MARVEL domain containing 3","gene with protein product"
1204,T092182,414,0.2063,p3@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1205,T169508,414,0.2062,p1@C7orf50,84310,22421,,C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
1206,T190882,412,0.2056,p1@SURF1,6834,11474,"Q15526,E5KRX5",SURF1,"SURF1, cytochrome c oxidase assembly factor","gene with protein product"
1207,T148853,410,0.2040,p3@PHF15,23338,22984,B3KPL2,JADE2,"jade family PHD finger 2","gene with protein product"
1208,T027051,409,0.2036,p1@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
1209,T162681,408,0.2033,p5@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
1210,T063068,407,0.2028,p2@ARMC7,79637,26168,Q9H6L4,ARMC7,"armadillo repeat containing 7","gene with protein product"
1211,T087965,407,0.2028,p3@RABIF,5877,9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
1212,T187103,404,0.2016,p3@TMEM64,169200,25441,Q6YI46,TMEM64,"transmembrane protein 64","gene with protein product"
1213,T014621,404,0.2015,p1@DDB2,1643,2718,,DDB2,"damage specific DNA binding protein 2","gene with protein product"
1214,T071092,405,0.2011,p3@CALR3,125972,20407,Q96L12,CALR3,"calreticulin 3","gene with protein product"
1215,T184403,402,0.2000,p1@ZNF703,80139,25883,"C9J287,Q9H7S9",ZNF703,"zinc finger protein 703","gene with protein product"
1216,T143689,400,0.1992,p7@KLB,152831,15527,B4DYH5,KLB,"klotho beta","gene with protein product"
1217,T190252,399,0.1987,p1@IER5L,389792,23679,Q5T953,IER5L,"immediate early response 5 like","gene with protein product"
1218,T070830,398,0.1977,p2@ILVBL,10994,6041,A1L0T0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
1219,T082331,397,0.1975,p3@GABPB2,126626,28441,"Q5SZG2,Q8TAK5",GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
1220,T073586,396,0.1970,p1@TJP3,27134,11829,O95049,TJP3,"tight junction protein 3","gene with protein product"
1221,T174651,394,0.1963,p4@PRR15,222171,22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
1222,T177422,391,0.1945,p1@TMEM60,85025,21754,Q9H2L4,TMEM60,"transmembrane protein 60","gene with protein product"
1223,T033002,391,0.1943,p14@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1224,T061031,390,0.1943,p1@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
1225,T097953,390,0.1938,p5@BCAR3,8412,973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
1226,T193577,388,0.1931,p15@KDM4C,23081,17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
1227,T164726,385,0.1919,p17@RGL2,5863,9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1228,T149262,384,0.1910,p2@KDM3B,51780,1337,Q7LBC6,KDM3B,"lysine demethylase 3B","gene with protein product"
1229,T061480,383,0.1904,p3@TBX2,6909,11597,F8WCM9,TBX2,"T-box 2","gene with protein product"
1230,T164724,381,0.1896,p15@RGL2,5863,9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1231,T130177,381,0.1895,p2@GYG1,2992,4699,G5E9W8,GYG1,"glycogenin 1","gene with protein product"
1232,T061425,379,0.1887,p5@APPBP2,10513,622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
1233,T196764,377,0.1879,p2@RNF113A,7737,12974,O15541,RNF113A,"ring finger protein 113A","gene with protein product"
1234,T098715,377,0.1878,p1@OVOL2,58495,15804,Q9BRP0,OVOL2,"ovo like zinc finger 2","gene with protein product"
1235,T166847,375,0.1868,p3@FAM83B,222584,21357,Q5T0W9,FAM83B,"family with sequence similarity 83 member B","gene with protein product"
1236,T159991,375,0.1865,p14@GPR126,57211,13841,F5H2L1,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1237,T007195,369,0.1834,p10@GATA3,2625,4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
1238,T046624,368,0.1833,p6@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1239,T173359,368,0.1832,p3@TSPAN13,27075,21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
1240,T043489,367,0.1828,p7@SPINT1,6692,11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1241,T195815,365,0.1820,p1@TRMT2B,79979,25748,"F2Z384,Q96GJ1",TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
1242,T063549,364,0.1813,p1@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1243,T119659,361,0.1794,p10@IRS1,3667,6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
1244,T128125,359,0.1787,p1@ILDR1,286676,28741,Q86SU0,ILDR1,"immunoglobulin like domain containing receptor 1","gene with protein product"
1245,T050919,358,0.1785,p2@ZNF688,146542,30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
1246,T050769,358,0.1774,p12@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1247,T112626,356,0.1770,p3@SPOPL,339745,27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
1248,T155365,355,0.1769,p4@OCLN,100506658,8104,"A8K3T2,Q16625",OCLN,occludin,"gene with protein product"
1249,T058819,354,0.1762,p5@PLEKHH3,79990,26105,F8W7U4,PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
1250,T002401,354,0.1761,p13@PTPRE,5791,9669,"P23469,Q5VWH4,Q96P81",PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
1251,T000916,353,0.1756,p1@RNU4-5P,,10198,,RNU4-5P,"RNA, U4 small nuclear 5, pseudogene",pseudogene
1252,T082945,353,0.1755,p2@SLC39A1,27173,12876,Q5T4K3,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1253,T082259,352,0.1752,p3@CERS2,29956,14076,Q5SZE4,CERS2,"ceramide synthase 2","gene with protein product"
1254,T064728,352,0.1748,p1@TMEM105,284186,26794,Q8N8V8,TMEM105,"transmembrane protein 105","gene with protein product"
1255,T129232,348,0.1735,p4@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1256,T103398,348,0.1735,p2@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1257,T154320,347,0.1729,p1@C5orf55,116349,25175,Q8N2X6,EXOC3-AS1,"EXOC3 antisense RNA 1","RNA, long non-coding"
1258,T073608,346,0.1722,p3@THEG,51298,13706,,THEG,"theg spermatid protein","gene with protein product"
1259,T164580,344,0.1716,p14@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1260,T136904,344,0.1711,p1@THOC7,80145,29874,"F8WF22,F8WCA6",THOC7,"THO complex 7","gene with protein product"
1261,T166860,344,0.1710,p2@HMGCLL1,54511,21359,"F8W793,Q8TB92",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
1262,T162910,342,0.1704,"p2@HIST1H3A,p2@HIST1H3B,p2@HIST1H3C,p2@HIST1H3D,p2@HIST1H3E,p2@HIST1H3F,p2@HIST1H3G,p2@HIST1H3I,p2@HIST1H3J,p3@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1263,T172499,342,0.1703,p3@REPIN1,29803,17922,E7EVL6,REPIN1,"replication initiator 1","gene with protein product"
1264,T017841,341,0.1699,p1@CCND1,595,1582,"F5H4R3,B4DR06",CCND1,"cyclin D1","gene with protein product"
1265,T102361,341,0.1695,p2@PCNA,5111,8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
1266,T085417,340,0.1691,p2@NBPF1,55672,26088,Q3BBV0,NBPF1,"neuroblastoma breakpoint family member 1","gene with protein product"
1267,T103600,337,0.1680,p2@RGS19,10287,13735,P49795,RGS19,"regulator of G-protein signaling 19","gene with protein product"
1268,T027971,336,0.1674,p1@TBC1D30,23329,29164,"E7ES83,E7EMW4,F5H7L7,F5H0E8",TBC1D30,"TBC1 domain family member 30","gene with protein product"
1269,T050892,336,0.1671,p1@DCTPP1,79077,28777,Q9H773,DCTPP1,"dCTP pyrophosphatase 1","gene with protein product"
1270,T162896,336,0.1671,"p8@HIST1H4A,p8@HIST1H4B,p8@HIST1H4D,p8@HIST1H4E,p8@HIST1H4H,p8@HIST1H4I,p8@HIST1H4J,p8@HIST1H4K,p8@HIST1H4L,p8@HIST2H4A,p8@HIST2H4B,p8@HIST4H4,p9@HIST1H4C,p9@HIST1H4F","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","F5H4B2,P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
1271,T040361,336,0.1670,p1@ZNF410,57862,20144,"B4DPE9,G3V4R1,G3V4W2,G3V565,G3V2C2",ZNF410,"zinc finger protein 410","gene with protein product"
1272,T059733,334,0.1662,p2@PNPO,55163,30260,B4E0V0,PNPO,"pyridoxamine 5'-phosphate oxidase","gene with protein product"
1273,T191398,332,0.1653,p4@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1274,T195116,331,0.1650,p1@FBP1,2203,3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
1275,T182393,331,0.1648,p4@MAF1,84232,24966,E9PSH4,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
1276,T199436,330,0.1644,p2@SYTL5,94122,15589,Q8TDW5,SYTL5,"synaptotagmin like 5","gene with protein product"
1277,T016595,330,0.1644,p2@MEN1,4221,7010,O00255,MEN1,"menin 1","gene with protein product"
1278,T063256,329,0.1634,"p1@H3F3A,p1@H3F3B","3020,3021","4764,4765","P84243,B2R4P9",H3F3A,"H3 histone family member 3A","gene with protein product"
1279,T017169,327,0.1627,p13@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
1280,T050356,325,0.1618,p1@CLN3,1201,2074,"O95090,Q13286,Q549S9,Q2TA70,O95086,O95091",CLN3,"CLN3, battenin","gene with protein product"
1281,T165906,322,0.1601,p2@RPL7L1,285855,21370,"B7Z652,Q6DKI1,A8K5J5",RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
1282,T061628,320,0.1594,p4@TANC2,26115,30212,Q9HCD6,TANC2,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2","gene with protein product"
1283,T177530,320,0.1594,p3@GLCCI1,113263,18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
1284,T050519,319,0.1590,p4@PRSS22,64063,14368,,PRSS22,"protease, serine 22","gene with protein product"
1285,T017072,316,0.1574,p4@CFL1,1072,1874,E9PQB7,CFL1,"cofilin 1","gene with protein product"
1286,T035085,316,0.1573,p29@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1287,T021951,315,0.1570,p2@SRSF9,8683,10791,,SRSF9,"serine and arginine rich splicing factor 9","gene with protein product"
1288,T075487,314,0.1563,p3@PPP1R37,284352,27607,,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
1289,T025303,313,0.1560,p12@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1290,T040337,312,0.1555,p4@C14orf43,91748,19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1291,T081883,311,0.1546,p5@FMO5,2330,3773,C9JJD1,FMO5,"flavin containing monooxygenase 5","gene with protein product"
1292,T190229,309,0.1539,p9@CRAT,1384,2342,,CRAT,"carnitine O-acetyltransferase","gene with protein product"
1293,T097269,308,0.1536,p15@DDAH1,23576,2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1294,T140164,308,0.1535,p26@INPP4B,8821,6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1295,T040742,307,0.1529,p21@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1296,T061677,306,0.1524,p1@TACO1,51204,24316,Q9BSH4,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
1297,T081811,306,0.1522,p1@RBM8A,9939,9905,Q9Y5S9,RBM8A,"RNA binding motif protein 8A","gene with protein product"
1298,T121700,304,0.1511,p2@NRBP1,29959,7993,F8W6G1,NRBP1,"nuclear receptor binding protein 1","gene with protein product"
1299,T141380,303,0.1509,p1@NPY1R,4886,7956,"D6R9D0,B4DKL9,D6REY0,P25929",NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
1300,T197830,299,0.1490,p1@LDOC1,23641,6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1301,T021683,299,0.1490,p6@VSIG10,54621,26078,F5H724,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
1302,T035086,298,0.1487,p41@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1303,T191571,297,0.1479,p2@NPDC1,56654,7899,,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
1304,T081467,296,0.1473,p2@GLTPD1,80772,28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
1305,T049363,295,0.1469,p1@RPS15A,6210,10389,"P62244,B2R4W8",RPS15A,"ribosomal protein S15a","gene with protein product"
1306,T162683,295,0.1468,p1@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
1307,T080538,295,0.1468,p6@DENND2D,79961,26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
1308,T070844,295,0.1465,p2@NOTCH3,4854,7883,Q9UM47,NOTCH3,"notch 3","gene with protein product"
1309,T188246,294,0.1463,p4@KLF4,9314,6348,,KLF4,"Kruppel like factor 4","gene with protein product"
