Hs-EMX2OS,2000,1000,T001589-EMX2OS,"p6@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1298,T032791,202,0.1006,p2@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1299,T025095,201,0.1000,p5@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
1300,T151858,198,0.0987,p6@MYO10,4651,7593,"E7EPL7,E9PEW5",MYO10,"myosin X","gene with protein product"
1301,T062585,198,0.0987,p6@ASGR1,432,742,,ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
1302,T049616,197,0.0984,p5@UMOD,7369,12559,"P07911,E9PEA4",UMOD,uromodulin,"gene with protein product"
1303,T099459,197,0.0982,p1@DEFB121,245934,18101,Q5J5C9,DEFB121,"defensin beta 121","gene with protein product"
1304,T150615,197,0.0979,p2@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1305,T177918,195,0.0973,p2@ABCB1,5243,40,E7EWT8,ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
1306,T177215,194,0.0965,p9@RHBDD2,57414,23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
1307,T136969,193,0.0962,p5@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1308,T114535,193,0.0959,p2@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
1309,T121021,190,0.0948,p3@KIF1A,547,888,F8W8V9,KIF1A,"kinesin family member 1A","gene with protein product"
1310,T085041,190,0.0946,p6@CLCNKA,1187,2026,E7EPH6,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
1311,T030712,190,0.0946,p11@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1312,T144061,190,0.0944,p3@GABRG1,2565,4086,Q8N1C3,GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
1313,T112204,188,0.0936,p10@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1314,T163242,188,0.0935,p2@GPX5,2880,4557,O75715,GPX5,"glutathione peroxidase 5","gene with protein product"
1315,T091271,187,0.0932,p5@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
1316,T133173,187,0.0932,p5@ATP13A4,84239,25422,B7WPN9,ATP13A4,"ATPase 13A4","gene with protein product"
1317,T099454,187,0.0932,p1@DEFB118,117285,16196,Q96PH6,DEFB118,"defensin beta 118","gene with protein product"
1318,T168332,187,0.0932,p1@SRSF12,135295,21220,"Q8WXF0,E5RJS0",SRSF12,"serine and arginine rich splicing factor 12","gene with protein product"
1319,T099174,187,0.0930,p2@CST11,140880,15959,Q9H112,CST11,"cystatin 11","gene with protein product"
1320,T008802,186,0.0924,p27@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1321,T191381,185,0.0921,p12@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1322,T098537,185,0.0921,p4@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
1323,T199673,185,0.0920,p3@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
1324,T068537,184,0.0915,p3@DOK6,220164,28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
1325,T033469,183,0.0913,p3@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1326,T034745,182,0.0908,p5@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1327,T137336,182,0.0906,p5@EIF4E3,317649,31837,,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1328,T159399,182,0.0905,p1@LINC00271,100131814,32526,,LINC00271,"long intergenic non-protein coding RNA 271","RNA, long non-coding"
1329,T153728,181,0.0903,p3@PRLR,5618,9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
1330,T031874,181,0.0903,p3@IFT88,8100,20606,F6SRW8,IFT88,"intraflagellar transport 88","gene with protein product"
1331,T099175,181,0.0902,p1@CST11,140880,15959,,CST11,"cystatin 11","gene with protein product"
1332,T137783,181,0.0901,p1@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
1333,T127519,178,0.0888,p16@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1334,T027017,178,0.0886,p2@RAB5B,5869,9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1335,T196505,178,0.0886,p8@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
1336,T095545,177,0.0882,p1@BSND,7809,16512,Q8WZ55,BSND,"barttin CLCNK type accessory beta subunit","gene with protein product"
1337,T153341,177,0.0882,p2@CDH12,1010,1751,,CDH12,"cadherin 12","gene with protein product"
1338,T135509,176,0.0877,p5@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1339,T091718,176,0.0877,p2@RGS7,6000,10003,P49802,RGS7,"regulator of G-protein signaling 7","gene with protein product"
1340,T161882,176,0.0876,p3@PRR18,285800,28574,E9PL31,PRR18,"proline rich 18","gene with protein product"
1341,T177741,175,0.0873,p3@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1342,T191376,175,0.0867,"p1@LCN6,p2@LCN10","158062,414332","17337,20892",P62502,LCN6,"lipocalin 6","gene with protein product"
1343,T044706,174,0.0866,p2@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
1344,T181837,174,0.0866,p6@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
1345,T111561,172,0.0856,p3@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
1346,T071940,171,0.0851,p1@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
1347,T198600,170,0.0847,p5@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1348,T017913,169,0.0842,p5@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1349,T195994,168,0.0838,p3@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1350,T013764,168,0.0838,p3@EHF,26298,3246,"E9PQR6,E9PN75,E9PPS9",EHF,"ETS homologous factor","gene with protein product"
1351,T151855,168,0.0837,p11@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1352,T197673,168,0.0835,p7@GPM6B,2824,4461,B7Z248,GPM6B,"glycoprotein M6B","gene with protein product"
1353,T033847,168,0.0835,p6@NEK3,4752,7746,"F8VV00,P51956,Q6ZN64",NEK3,"NIMA related kinase 3","gene with protein product"
1354,T047923,168,0.0834,p16@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1355,T026546,167,0.0833,p1@NPFF,8620,7901,O15130,NPFF,"neuropeptide FF-amide peptide precursor","gene with protein product"
1356,T153727,167,0.0833,p22@PRLR,5618,9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
1357,T048152,167,0.0833,p1@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
1358,T096902,167,0.0830,p3@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
1359,T104484,165,0.0821,p1@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
1360,T183357,165,0.0820,p17@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1361,T190955,164,0.0817,p5@SARDH,1757,10536,Q05BT1,SARDH,"sarcosine dehydrogenase","gene with protein product"
1362,T127602,164,0.0816,p1@GRAMD1C,54762,25252,"F8WC28,B4DF12,F8WCA8",GRAMD1C,"GRAM domain containing 1C","gene with protein product"
1363,T078649,164,0.0815,p2@ZNF329,79673,14209,,ZNF329,"zinc finger protein 329","gene with protein product"
1364,T164695,163,0.0813,p2@MIR219-1,407002,31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
1365,T163884,163,0.0813,p2@MCCD1,401250,20668,"P59942,A2RUP7",MCCD1,"mitochondrial coiled-coil domain 1","gene with protein product"
1366,T054990,162,0.0807,p1@IL17C,27189,5983,Q9P0M4,IL17C,"interleukin 17C","gene with protein product"
1367,T155574,162,0.0806,p1@TMEM174,134288,28187,Q8WUU8,TMEM174,"transmembrane protein 174","gene with protein product"
1368,T001508,161,0.0803,p1@ENO4,387712,31670,A6NNW6,ENO4,"enolase family member 4","gene with protein product"
1369,T004177,161,0.0801,p5@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
1370,T004954,161,0.0801,p3@GDF10,2662,4215,,GDF10,"growth differentiation factor 10","gene with protein product"
1371,T114540,160,0.0798,"p1@BBS5,p2@KBTBD10","129880,10324","970,16905","F8WBR7,E9PBE3,Q8N3I7",BBS5,"Bardet-Biedl syndrome 5","gene with protein product"
1372,T101290,160,0.0796,p3@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1373,T136967,159,0.0794,p3@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1374,T065666,159,0.0792,p1@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
1375,T105705,159,0.0791,p1@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
1376,T036404,159,0.0791,p2@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
1377,T200349,159,0.0791,p2@TSPYL2,64061,24358,,TSPYL2,"TSPY like 2","gene with protein product"
1378,T060166,159,0.0791,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
1379,T147234,158,0.0787,p9@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1380,T142105,158,0.0786,p2@GPM6A,2823,4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
1381,T121551,158,0.0786,p10@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1382,T173317,158,0.0786,p4@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1383,T036383,158,0.0786,p14@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1384,T114751,157,0.0780,p2@SLC25A12,8604,10982,,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
1385,T066269,155,0.0773,p3@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1386,T049794,155,0.0772,p1@VWA3A,146177,27088,"F5GZN1,A6NCI4",VWA3A,"von Willebrand factor A domain containing 3A","gene with protein product"
1387,T027896,155,0.0771,p14@SCNN1A,6337,10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1388,T003070,155,0.0771,p5@CUBN,8029,2548,O60494,CUBN,cubilin,"gene with protein product"
1389,T112219,155,0.0770,p1@FAM168B,130074,27016,"E7EVB9,A1KXE4",FAM168B,"family with sequence similarity 168 member B","gene with protein product"
1390,T031080,154,0.0767,p3@FGF14-IT1,283480,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1391,T091785,154,0.0767,p9@EXO1,9156,3511,Q9UQ84,EXO1,"exonuclease 1","gene with protein product"
1392,T017914,154,0.0765,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1393,T087921,153,0.0762,p8@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1394,T098932,152,0.0757,p2@DEFB129,140881,16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
1395,T033474,151,0.0753,p5@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1396,T190020,151,0.0752,p3@DNM1,1759,2972,"Q05193,F8W9W1",DNM1,"dynamin 1","gene with protein product"
1397,T098833,151,0.0752,p3@PDYN,5173,8820,P01213,PDYN,prodynorphin,"gene with protein product"
1398,T128371,151,0.0752,p4@KALRN,8997,4814,O60229,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1399,T096646,151,0.0751,p7@C1orf173,127254,25346,,ERICH3,"glutamate rich 3","gene with protein product"
1400,T100779,150,0.0749,p2@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
1401,T074881,151,0.0749,p6@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1402,T151779,150,0.0748,p24@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1403,T151791,150,0.0747,p2@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1404,T091784,150,0.0747,p12@EXO1,9156,3511,Q9UQ84,EXO1,"exonuclease 1","gene with protein product"
1405,T022258,149,0.0743,p1@LRRC43,254050,28562,"F8W8E0,Q8N309",LRRC43,"leucine rich repeat containing 43","gene with protein product"
1406,T118204,148,0.0737,p2@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1407,T145233,148,0.0736,p3@SLC4A4,8671,11030,Q9Y6R1,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1408,T141082,148,0.0736,p2@GRIA2,2891,4572,,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1409,T066349,147,0.0732,p4@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1410,T163379,147,0.0731,p5@GABBR1,2550,4070,"Q5SUJ9,Q8IW08,Q9UBS5",GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1411,T093749,146,0.0727,p4@DLGAP3,58512,30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
1412,T200282,146,0.0727,p1@NUDT10,170685,17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
1413,T101574,146,0.0726,p5@EYA2,2139,3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
1414,T018343,146,0.0726,p1@PAAF1,80227,25687,"B7ZAS9,F5H3E9,F5H3I1,Q9BRP4",PAAF1,"proteasomal ATPase associated factor 1","gene with protein product"
1415,T135660,145,0.0724,p1@NICN1,84276,18317,"Q9BSH3,B4DX77,B2R7Q3",NICN1,"nicolin 1","gene with protein product"
1416,T144668,145,0.0723,p2@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1417,T180419,145,0.0722,p2@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
1418,T182160,144,0.0718,p3@RHPN1,114822,19973,Q8TCX5,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
1419,T104202,144,0.0717,p7@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1420,T016131,144,0.0714,p1@SLC22A6,9356,10970,Q4U2R8,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1421,T057823,143,0.0713,p5@PPP1R1B,84152,9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1422,T164178,143,0.0710,p2@VWA7,80737,13939,,VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
1423,T043600,143,0.0710,p1@PLA2G4D,283748,30038,Q86XP0,PLA2G4D,"phospholipase A2 group IVD","gene with protein product"
1424,T191192,142,0.0708,p1@PAEP,5047,8573,"F8W8X1,E9PH67,F2Z349,P09466,A6XNE0",PAEP,"progestagen associated endometrial protein","gene with protein product"
1425,T129022,142,0.0707,p3@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
1426,T117685,142,0.0707,p5@ADAM23,8745,202,F8WDS0,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
1427,T009909,142,0.0706,p3@ZBTB16,7704,12930,"Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1428,T096900,141,0.0702,p8@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
1429,T186217,141,0.0701,p24@NCOA2,10499,7669,,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1430,T052558,140,0.0698,p13@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1431,T082904,140,0.0698,p9@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1432,T063571,140,0.0695,p9@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1433,T195079,139,0.0694,p2@PTPDC1,138639,30184,"A2A3K4,A8K0X7",PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
1434,T035861,139,0.0692,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1435,T158261,139,0.0692,p7@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
1436,T200733,138,0.0689,p15@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
1437,T136846,138,0.0687,p1@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1438,T078630,137,0.0682,p2@ZSCAN1,284312,23712,,ZSCAN1,"zinc finger and SCAN domain containing 1","gene with protein product"
1439,T181836,136,0.0679,p7@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
1440,T125597,136,0.0677,p1@DNAH6,1768,2951,Q9C0G6,DNAH6,"dynein axonemal heavy chain 6","gene with protein product"
1441,T179479,136,0.0677,p7@RIMS2,9699,17283,"F8WAT0,Q9UQ26,F8WD47",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1442,T171831,136,0.0675,p6@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
1443,T125109,135,0.0672,p3@NAT8,9027,18069,Q9UHE5,NAT8,"N-acetyltransferase 8 (putative)","gene with protein product"
1444,T103776,135,0.0672,p15@LAMP5,24141,16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
1445,T163885,135,0.0671,p3@MCCD1,401250,20668,"P59942,A2RUP7",MCCD1,"mitochondrial coiled-coil domain 1","gene with protein product"
1446,T101272,134,0.0668,p7@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1447,T166617,133,0.0663,p1@DEFB114,245928,18095,Q30KQ6,DEFB114,"defensin beta 114","gene with protein product"
1448,T045690,133,0.0663,p3@MAP2K1,5604,6840,,MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
1449,T146355,133,0.0662,p4@LIN54,132660,25397,"Q6MZP7,Q7Z3G2",LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
1450,T076255,133,0.0662,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1451,T077163,132,0.0657,p2@SHANK1,50944,15474,,SHANK1,"SH3 and multiple ankyrin repeat domains 1","gene with protein product"
1452,T097254,132,0.0657,p18@RERE,473,9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1453,T129197,132,0.0657,p2@NPHP3,"27031,100532724",7907,Q7Z494,NPHP3,"nephrocystin 3","gene with protein product"
1454,T078609,132,0.0656,p5@FUT6,2528,4017,"P51993,Q6P7E6",FUT6,"fucosyltransferase 6","gene with protein product"
1455,T075794,131,0.0652,p2@NOVA2,4858,7887,Q9UNW9,NOVA2,"NOVA alternative splicing regulator 2","gene with protein product"
1456,T014130,131,0.0650,p9@PGAP2,27315,17893,F5H2L9,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
1457,T045814,130,0.0649,p2@MAP2K5,5607,6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1458,T158300,130,0.0648,p2@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
1459,T034774,130,0.0648,p3@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
1460,T007878,130,0.0648,p3@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1461,T006967,130,0.0647,p2@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1462,T036381,129,0.0642,p8@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1463,T104198,128,0.0637,p6@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
1464,T066425,126,0.0628,p56@CDH2,1000,1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
1465,T103983,126,0.0627,p3@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1466,T166900,126,0.0627,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1467,T042637,125,0.0624,p17@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1468,T200623,125,0.0623,p5@ARHGEF9,23229,14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1469,T115088,125,0.0623,p2@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
1470,T081790,125,0.0622,p10@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
1471,T046270,125,0.0622,p5@NEO1,4756,7754,,NEO1,"neogenin 1","gene with protein product"
1472,T074879,125,0.0622,p8@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1473,T144091,124,0.0619,p1@GABRA4,2557,4078,"D6RB66,D6R924,P48169",GABRA4,"gamma-aminobutyric acid type A receptor alpha4 subunit","gene with protein product"
1474,T005545,124,0.0618,p3@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1475,T068812,124,0.0617,p5@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
1476,T157012,124,0.0617,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1477,T049613,124,0.0617,p4@UMOD,7369,12559,,UMOD,uromodulin,"gene with protein product"
1478,T136971,123,0.0613,p11@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1479,T001615,123,0.0613,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1480,T019227,123,0.0612,p7@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
1481,T135224,122,0.0608,p19@PTH1R,5745,9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1482,T134607,122,0.0607,p2@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1483,T057869,121,0.0603,p3@PNMT,5409,9160,Q6FHD9,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1484,T051270,121,0.0602,p1@SLC5A2,6524,11037,"P31639,A2RRD2",SLC5A2,"solute carrier family 5 member 2","gene with protein product"
1485,T173834,120,0.0598,p6@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1486,T191384,120,0.0596,p17@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1487,T183857,119,0.0593,p20@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1488,T021626,119,0.0593,p3@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1489,T170022,118,0.0589,p15@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1490,T119456,118,0.0588,p5@SCG2,7857,10575,P13521,SCG2,"secretogranin II","gene with protein product"
1491,T104297,118,0.0587,p4@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
1492,T083128,118,0.0587,p2@KCNN3,3782,6292,Q6JXY2,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1493,T200734,118,0.0586,p5@AR,367,644,,AR,"androgen receptor","gene with protein product"
1494,T142270,117,0.0583,p3@WWC2,80014,24148,Q6AWC2,WWC2,"WW and C2 domain containing 2","gene with protein product"
1495,T150493,117,0.0582,p5@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
1496,T157599,117,0.0582,p3@ARMC2,84071,23045,B0QZC1,ARMC2,"armadillo repeat containing 2","gene with protein product"
1497,T110246,117,0.0582,p1@RABL2B,11158,9800,"F2Z2T3,F2Z3J7",RABL2B,"RAB, member of RAS oncogene family-like 2B","gene with protein product"
1498,T129311,116,0.0579,p3@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1499,T161553,116,0.0578,p2@SLC22A2,6582,10966,,SLC22A2,"solute carrier family 22 member 2","gene with protein product"
1500,T017916,116,0.0577,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1501,T059914,115,0.0573,p4@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
1502,T085953,115,0.0573,p5@TNR,7143,11953,Q92752,TNR,"tenascin R","gene with protein product"
1503,T160553,114,0.0568,p6@LRP11,84918,16936,"B4DS68,Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
1504,T091607,114,0.0567,p4@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1505,T155645,113,0.0565,p3@ADCY2,108,233,"Q08462,Q71UM8",ADCY2,"adenylate cyclase 2","gene with protein product"
1506,T156726,113,0.0563,p15@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1507,T075921,113,0.0563,p17@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
1508,T073462,113,0.0563,p2@CLIP3,25999,24314,,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
1509,T197684,113,0.0563,p1@SOX3,6658,11199,P41225,SOX3,"SRY-box 3","gene with protein product"
1510,T189338,112,0.0559,p1@RABGAP1,23637,17155,"Q9Y3P9,B5MCD9,B9A6L2",RABGAP1,"RAB GTPase activating protein 1","gene with protein product"
1511,T013560,112,0.0558,p7@WT1,7490,12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
1512,T095124,111,0.0553,p3@SPATA6,54558,18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
1513,T016511,109,0.0544,p2@SLC22A12,116085,17989,B5ME56,SLC22A12,"solute carrier family 22 member 12","gene with protein product"
