Hs-ZNF154,2000,1000,T078578-ZNF154,"p1@ZNF154"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1798,T187927,109,0.0542,p1@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1799,T048153,109,0.0542,p4@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
1800,T163522,108,0.0539,p1@HTATSF1P2,401233,38586,Q6ZR97,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
1801,T000353,107,0.0533,p3@KCNIP2,30819,15522,"Q3YAC6,Q9NS61",KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
1802,T048493,107,0.0532,p2@LMF1,64788,14154,"Q96S06,F5H152,F5H585,B4DH50,B3KS80,F5H802",LMF1,"lipase maturation factor 1","gene with protein product"
1803,T055827,107,0.0532,p1@ZNF287,57336,13502,"Q9HBT7,Q6PEZ3",ZNF287,"zinc finger protein 287","gene with protein product"
1804,T028742,107,0.0532,p1@C12orf57,113246,29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1805,T002735,107,0.0532,p1@PAOX,196743,20837,Q6QHF9,PAOX,"polyamine oxidase","gene with protein product"
1806,T201160,106,0.0528,p1@JPX,,37191,,JPX,"JPX transcript, XIST activator (non-protein coding)","RNA, long non-coding"
1807,T077646,106,0.0528,p1@PTPRS,5802,9681,"F8W846,F8W800,F8W9T5,Q13332,E9PDC5,F5H2T4,Q59FX6,Q8NHS7",PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
1808,T072930,106,0.0528,p1@ZNF792,126375,24751,Q3KQV3,ZNF792,"zinc finger protein 792","gene with protein product"
1809,T083907,106,0.0527,p8@FCRL3,115352,18506,Q96P31,FCRL3,"Fc receptor like 3","gene with protein product"
1810,T013410,106,0.0527,p1@C11orf46,120534,26798,Q8N8R7,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
1811,T090374,106,0.0527,p5@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1812,T091023,105,0.0524,p1@KIAA1383,54627,29265,Q9P2G4,MAP10,"microtubule associated protein 10","gene with protein product"
1813,T085826,105,0.0524,p1@ZBTB37,84614,28365,"Q5TC79,Q8WYT0",ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
1814,T112387,105,0.0523,p9@MGAT5,4249,7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
1815,T143968,105,0.0522,p1@TMEM128,85013,28201,"Q5BJH2,B7Z3K1,D3DVS1",TMEM128,"transmembrane protein 128","gene with protein product"
1816,T029616,104,0.0518,p5@PPFIA2,8499,9246,"B3KXA0,Q4LE62",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1817,T081177,104,0.0518,p2@MTHFR,4524,7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1818,T141700,104,0.0518,p1@CBR4,84869,25891,"Q8N4T8,D6RGF2,D6RJF4,D6RAV8",CBR4,"carbonyl reductase 4","gene with protein product"
1819,T024668,104,0.0517,p8@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
1820,T097014,103,0.0514,p2@LPHN2,23266,18582,"B1ALU3,B1ALU2,O95490,B1ALU4,B1ALU5",ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1821,T163742,103,0.0514,p44@DDR1,780,2730,Q08345,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1822,T047833,103,0.0513,p16@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1823,T045424,102,0.0508,p2@HERC1,8925,4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
1824,T025420,102,0.0508,p1@TMEM106C,79022,28775,"Q9BVX2,F8VZW0,F8W120,F8W098,C9JUY7",TMEM106C,"transmembrane protein 106C","gene with protein product"
1825,T051656,102,0.0507,p2@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
1826,T050463,101,0.0504,p3@SH2B1,25970,30417,Q9NRF2,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1827,T023304,101,0.0502,p3@ZNF268,10795,13061,,ZNF268,"zinc finger protein 268","gene with protein product"
1828,T171529,101,0.0502,p4@KIAA1549,57670,22219,"Q9HCM3,P15056",KIAA1549,KIAA1549,"gene with protein product"
1829,T071922,100,0.0498,p1@ZNF506,440515,23780,"Q5JVG8,F5H490",ZNF506,"zinc finger protein 506","gene with protein product"
1830,T167903,100,0.0498,p1@IRAK1BP1,134728,17368,Q5VVH5,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
1831,T015431,100,0.0498,p1@MS4A1,931,7315,"B4DT24,E9PKH8,E9PPL6",MS4A1,"membrane spanning 4-domains A1","gene with protein product"
1832,T036531,100,0.0498,p7@SALL2,6297,10526,F5GY43,SALL2,"spalt like transcription factor 2","gene with protein product"
1833,T028805,100,0.0497,p1@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1834,T156289,99,0.0493,p3@VCAN,1462,2464,,VCAN,versican,"gene with protein product"
1835,T126804,99,0.0492,p3@SENP7,57337,30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
1836,T059733,99,0.0492,p2@PNPO,55163,30260,B4E0V0,PNPO,"pyridoxamine 5'-phosphate oxidase","gene with protein product"
1837,T054477,99,0.0492,p1@HSDL1,83693,16475,"Q3SXM5,B4DSL2",HSDL1,"hydroxysteroid dehydrogenase like 1","gene with protein product"
1838,T147632,98,0.0489,p19@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1839,T042390,98,0.0489,p1@UBE3A,7337,12496,"Q05086,Q9BUI6",UBE3A,"ubiquitin protein ligase E3A","gene with protein product"
1840,T095679,98,0.0487,p7@DAB1,1600,2661,O75553,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1841,T003228,97,0.0483,p1@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1842,T106853,97,0.0483,p1@IGLV8-61,,5931,,IGLV8-61,"immunoglobulin lambda variable 8-61","immunoglobulin gene"
1843,T119702,97,0.0483,p3@RHBDD1,84236,23081,,RHBDD1,"rhomboid domain containing 1","gene with protein product"
1844,T025199,97,0.0482,p13@SLC38A1,81539,13447,F8VX04,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1845,T149371,96,0.0479,p1@MATR3,9782,6912,"Q68E03,B7ZAV5,D6REM6,D6RBK5,P43243",MATR3,"matrin 3","gene with protein product"
1846,T127183,96,0.0479,p9@IFT57,55081,17367,,IFT57,"intraflagellar transport 57","gene with protein product"
1847,T042302,96,0.0479,p3@NDN,4692,7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
1848,T079586,96,0.0479,p1@ZNF559,84527,28197,"Q9BR84,B4DP29,Q3LIC1",ZNF559,"zinc finger protein 559","gene with protein product"
1849,T006156,96,0.0478,p4@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
1850,T069994,95,0.0474,p1@ZNF44,51710,13110,E2QRP2,ZNF44,"zinc finger protein 44","gene with protein product"
1851,T071291,94,0.0469,p5@FCHO1,23149,29002,"O14526,B4E120",FCHO1,"FCH domain only 1","gene with protein product"
1852,T185913,94,0.0468,p1@PDE7A,5150,8791,,PDE7A,"phosphodiesterase 7A","gene with protein product"
1853,T121075,94,0.0468,p1@MTERFD2,130916,28785,"Q7Z6M4,B5MBW3,B4DFP7,B4DKD5,C9JNJ7,E7EW93",MTERF4,"mitochondrial transcription termination factor 4","gene with protein product"
1854,T048555,93,0.0464,p2@FAM18A,780776,20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
1855,T170148,93,0.0464,p9@THSD7A,221981,22207,"C9JL67,Q9UPZ6",THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
1856,T110348,93,0.0464,p1@C2orf29,55571,25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
1857,T025089,93,0.0463,p10@NELL2,4753,7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
1858,T199797,93,0.0463,p1@ZNF673,55634,26007,"C9J804,C9J950",KRBOX4,"KRAB box domain containing 4","gene with protein product"
1859,T045423,93,0.0461,p4@HERC1,8925,4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
1860,T176926,92,0.0458,p1@CALN1,83698,13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
1861,T059666,92,0.0458,p1@C17orf57,124989,26864,"Q8IY85,G3V128",EFCAB13,"EF-hand calcium binding domain 13","gene with protein product"
1862,T025598,92,0.0457,p6@TUBA1A,7846,20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
1863,T151856,91,0.0453,p10@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1864,T193308,91,0.0453,p1@IGFBPL1,347252,20081,Q8WX77,IGFBPL1,"insulin like growth factor binding protein like 1","gene with protein product"
1865,T071941,91,0.0453,p4@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
1866,T097910,91,0.0453,p1@MTF2,22823,29535,F5GXQ2,MTF2,"metal response element binding transcription factor 2","gene with protein product"
1867,T040127,91,0.0452,p1@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1868,T041901,91,0.0452,p1@TCL6,,13463,,TCL6,"T-cell leukemia/lymphoma 6 (non-protein coding)","RNA, long non-coding"
1869,T025595,90,0.0449,p8@TUBA1A,7846,20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
1870,T036000,90,0.0448,p5@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1871,T091939,90,0.0448,p4@ZNF238,10472,13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1872,T018075,90,0.0448,p4@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1873,T093947,90,0.0448,p4@SH3D21,79729,26236,A4FU49,SH3D21,"SH3 domain containing 21","gene with protein product"
1874,T156643,90,0.0448,p4@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1875,T134483,90,0.0447,p2@ACAA1,30,82,F2Z2Q6,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
1876,T140225,90,0.0447,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1877,T157679,90,0.0447,p1@FIG4,9896,16873,"Q92562,F5H8L9",FIG4,"FIG4 phosphoinositide 5-phosphatase","gene with protein product"
1878,T026016,89,0.0444,p1@GRASP,160622,18707,Q7Z6J2,GRASP,"general receptor for phosphoinositides 1 associated scaffold protein","gene with protein product"
1879,T136505,89,0.0444,p7@ERC2,26059,31922,O15083,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
1880,T070619,89,0.0444,p1@ASF1B,55723,20996,,ASF1B,"anti-silencing function 1B histone chaperone","gene with protein product"
1881,T067417,89,0.0443,p1@HDHD2,84064,25364,Q9H0R4,HDHD2,"haloacid dehalogenase like hydrolase domain containing 2","gene with protein product"
1882,T106852,89,0.0443,p2@IGLV8-61,,5931,,IGLV8-61,"immunoglobulin lambda variable 8-61","immunoglobulin gene"
1883,T059977,89,0.0443,p4@HOXB9,3219,5120,P17482,HOXB9,"homeobox B9","gene with protein product"
1884,T052024,89,0.0443,p3@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
1885,T192964,88,0.0439,p1@CD72,971,1696,"Q5T4Q7,Q5T4Q8,Q0H7P2",CD72,"CD72 molecule","gene with protein product"
1886,T082318,88,0.0439,p7@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1887,T087180,88,0.0438,p6@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
1888,T121542,88,0.0438,p2@DPYSL5,56896,20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1889,T025099,87,0.0433,p1@NELL2,4753,7751,"Q99435,F5H5N4,Q96JS2,F8VVB6",NELL2,"neural EGFL like 2","gene with protein product"
1890,T183979,87,0.0433,p3@FZD3,7976,4041,Q9NPG1,FZD3,"frizzled class receptor 3","gene with protein product"
1891,T004781,87,0.0433,p3@ZNF32,7580,13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
1892,T017977,86,0.0428,p1@ZNF214,7761,13006,Q9UL59,ZNF214,"zinc finger protein 214","gene with protein product"
1893,T161062,85,0.0424,p4@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1894,T100375,85,0.0423,p2@KIAA0889,140710,16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
1895,T117777,85,0.0423,p2@CREB1,1385,2345,E7EWP8,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1896,T134905,85,0.0422,p2@ZNF502,91392,23718,C9JLT3,ZNF502,"zinc finger protein 502","gene with protein product"
1897,T064223,84,0.0419,p1@CANT1,124583,19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
1898,T118200,84,0.0419,p7@ERBB4,2066,3432,,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1899,T093780,84,0.0418,p9@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
1900,T157657,83,0.0414,p4@PPIL6,285755,21557,Q8TAE1,PPIL6,"peptidylprolyl isomerase like 6","gene with protein product"
1901,T080890,83,0.0414,p1@PTCHD2,57540,29251,,DISP3,"dispatched RND transporter family member 3","gene with protein product"
1902,T013450,83,0.0414,p1@DCDC1,341019,20625,P59894,DCDC1,"doublecortin domain containing 1","gene with protein product"
1903,T179826,83,0.0414,p8@BLK,640,1057,,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1904,T199063,83,0.0413,p1@PCYT1B,9468,8755,Q9Y5K3,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
1905,T026114,83,0.0413,p15@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
1906,T024826,83,0.0413,p2@PARP11,57097,1186,Q9NR21,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
1907,T060856,83,0.0412,p5@MIS12,79003,24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
1908,T080260,82,0.0409,p1@GSTM2,2946,4634,"P28161,E9PHN6,F6XZQ7,E9PGV1,E9PEM9,E9PLF1",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
1909,T105573,82,0.0409,p2@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
1910,T024651,82,0.0408,p5@C12orf35,55196,25559,F5H488,KIAA1551,KIAA1551,"gene with protein product"
1911,T052732,82,0.0408,p2@RBFOX1,54715,18222,F8VR27,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1912,T084618,82,0.0408,p3@LY9,4063,6730,,LY9,"lymphocyte antigen 9","gene with protein product"
1913,T011310,82,0.0408,p1@PKNOX2,63876,16714,"E9PQS4,F5GZ15",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
1914,T162749,81,0.0404,p3@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1915,T127403,81,0.0403,p5@BTLA,151888,21087,,BTLA,"B and T lymphocyte associated","gene with protein product"
1916,T134318,81,0.0403,p5@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1917,T148181,81,0.0403,p7@CSNK1G3,1456,2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1918,T196458,80,0.0399,p1@DCX,1641,2714,O43602,DCX,doublecortin,"gene with protein product"
1919,T099675,80,0.0399,p11@C20orf112,"100506597,140688",16106,Q96MY1,NOL4L,"nucleolar protein 4 like","gene with protein product"
1920,T065888,80,0.0399,p1@SEH1L,81929,30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
1921,T060003,80,0.0398,p1@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
1922,T156497,80,0.0398,p5@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1923,T067663,79,0.0394,p2@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
1924,T111702,79,0.0394,p2@PTPN4,5775,9656,,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1925,T067812,79,0.0393,p46@TCF4,6925,11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
1926,T055922,79,0.0393,p1@SMYD4,114826,21067,Q8IYR2,SMYD4,"SET and MYND domain containing 4","gene with protein product"
1927,T075257,78,0.0389,p1@ZNF227,7770,13020,"Q86WZ6,Q2VY69",ZNF227,"zinc finger protein 227","gene with protein product"
1928,T022337,78,0.0388,p9@HIP1R,9026,18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1929,T101741,78,0.0388,p1@LINC00494,284749,27657,,LINC00494,"long intergenic non-protein coding RNA 494","RNA, long non-coding"
1930,T135851,78,0.0388,p1@SEMA3B,7869,10724,F5H6N7,SEMA3B,"semaphorin 3B","gene with protein product"
1931,T030481,77,0.0384,p3@CCDC41,51134,17966,"Q3B787,Q9Y592",CEP83,"centrosomal protein 83","gene with protein product"
1932,T102660,77,0.0384,p2@GPCPD1,56261,26957,,GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
1933,T083257,77,0.0384,p1@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
1934,T093789,77,0.0384,p2@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1935,T031958,77,0.0383,p5@FGF9,2254,3687,,FGF9,"fibroblast growth factor 9","gene with protein product"
1936,T020248,76,0.0379,p10@GABARAPL1,23710,4068,F5GYD9,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1937,T170294,76,0.0379,p1@PTPRZ1,5803,9685,,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
1938,T172312,76,0.0379,p3@CNTNAP2,26047,13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1939,T096769,76,0.0379,p7@AK5,26289,365,,AK5,"adenylate kinase 5","gene with protein product"
1940,T031555,76,0.0378,p8@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1941,T021015,76,0.0378,p1@HVCN1,84329,28240,Q96D96,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
1942,T147634,76,0.0378,p1@C5orf13,9315,16834,"D6REJ5,D6R982",NREP,"neuronal regeneration related protein","gene with protein product"
1943,T144852,75,0.0374,p3@TBC1D14,57533,29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
1944,T099555,75,0.0374,p4@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
1945,T143770,75,0.0373,p3@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
1946,T147815,75,0.0373,p2@CDO1,1036,1795,,CDO1,"cysteine dioxygenase type 1","gene with protein product"
1947,T194364,75,0.0373,p3@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
1948,T134385,74,0.0369,p4@TRANK1,9881,29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
1949,T081974,74,0.0369,p3@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
1950,T070254,74,0.0369,p1@RAD23A,5886,9812,B4DDJ7,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
1951,T150216,74,0.0369,p1@DPYSL3,1809,3015,"F5GWI3,Q14195,Q8IXW6",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1952,T083022,74,0.0369,p1@HAX1,10456,16915,"Q5VYD6,O00165,E9PIQ7",HAX1,"HCLS1 associated protein X-1","gene with protein product"
1953,T151858,74,0.0369,p6@MYO10,4651,7593,"E7EPL7,E9PEW5",MYO10,"myosin X","gene with protein product"
1954,T086251,74,0.0368,p1@XPR1,9213,12827,Q9UBH6,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
1955,T153062,74,0.0368,p2@C5orf45,51149,30817,F6UWW1,MRNIP,"MRN complex interacting protein","gene with protein product"
1956,T111049,74,0.0368,p2@CHCHD5,84269,17840,"Q9BSY4,F8WC14,Q585T4",CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
1957,T078427,74,0.0368,p2@ZNF542,147947,25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
1958,T060835,73,0.0364,p6@DHX33,56919,16718,,DHX33,"DEAH-box helicase 33","gene with protein product"
1959,T079268,73,0.0364,p3@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
1960,T106845,72,0.0359,p1@IGLV4-69,,5921,,IGLV4-69,"immunoglobulin lambda variable 4-69","immunoglobulin gene"
1961,T110110,72,0.0359,p1@FAM116B,414918,32690,,DENND6B,"DENN domain containing 6B","gene with protein product"
1962,T106488,72,0.0359,p3@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1963,T191403,72,0.0359,p1@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1964,T157412,72,0.0359,p2@ATG5,9474,589,"Q9H1Y0,A9UGY9",ATG5,"autophagy related 5","gene with protein product"
1965,T071622,72,0.0359,p3@C19orf60,55049,26098,Q96EN9,C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
1966,T057513,72,0.0358,p2@SHPK,23729,1492,Q9UHJ6,SHPK,sedoheptulokinase,"gene with protein product"
1967,T147666,72,0.0358,p7@EPB41L4A,64097,13278,Q9HCS5,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
1968,T103646,71,0.0354,p8@SCRT2,85508,15952,Q9NQ03,SCRT2,"scratch family transcriptional repressor 2","gene with protein product"
1969,T069934,71,0.0353,p1@ZNF441,126068,20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
1970,T146934,71,0.0353,p5@FAM190A,401145,29349,Q9C0I3,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
1971,T024313,71,0.0353,p3@ARNTL2,56938,18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
1972,T070054,70,0.0349,p2@ZNF791,163049,26895,,ZNF791,"zinc finger protein 791","gene with protein product"
1973,T024978,70,0.0349,p4@PRICKLE1,144165,17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1974,T201183,70,0.0349,p4@FTX,100302692,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1975,T043959,70,0.0348,p3@GATM,2628,4175,P50440,GATM,"glycine amidinotransferase","gene with protein product"
1976,T185161,69,0.0344,p3@PCMTD1,115294,30483,"F5H1M8,Q96MG8",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
1977,T113899,69,0.0344,p1@BAZ2B,29994,963,"F6VJC3,F5H6H2,Q9UIF8",BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1978,T006935,69,0.0344,p3@SAMD8,142891,26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1979,T062330,69,0.0344,p4@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1980,T185911,69,0.0343,p6@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1981,T080931,69,0.0343,p1@VANGL1,81839,15512,Q8TAA9,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
1982,T161071,69,0.0343,p8@ARID1B,57492,18040,"C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1983,T201001,68,0.0339,p2@CHIC1,53344,1934,Q5VXU3,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
1984,T070890,68,0.0339,p3@WIZ,58525,30917,O95785,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
1985,T100468,68,0.0339,p2@NNAT,4826,7860,,NNAT,neuronatin,"gene with protein product"
1986,T163315,68,0.0339,p2@TRIM27,5987,9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
1987,T017187,68,0.0339,p1@SF3B2,10992,10769,"Q13435,E9PJT3,E9PJ04",SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1988,T070886,68,0.0338,p2@WIZ,58525,30917,B3KVH1,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
1989,T094058,68,0.0338,p2@DNALI1,7802,14353,B4DHN6,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
1990,T019088,67,0.0334,p8@DLG2,1740,2901,"A8MVA8,F8W750",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1991,T048152,67,0.0334,p1@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
1992,T173460,67,0.0334,p12@HDAC9,9734,14065,"B5MCF1,F8WDS2",HDAC9,"histone deacetylase 9","gene with protein product"
1993,T183952,67,0.0334,p2@PNOC,5368,9163,B7Z749,PNOC,prepronociceptin,"gene with protein product"
1994,T110075,67,0.0334,p4@HDAC10,83933,18128,Q969S8,HDAC10,"histone deacetylase 10","gene with protein product"
1995,T083211,67,0.0334,p1@ADAM15,8751,193,"Q13444,A6NG98,E9PN65",ADAM15,"ADAM metallopeptidase domain 15","gene with protein product"
1996,T071000,67,0.0334,p5@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1997,T092163,67,0.0334,p1@SMYD3,64754,15513,Q9H7B4,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1998,T190562,67,0.0333,p3@PRRC2B,84726,28121,"F5H662,Q9BU62",PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
1999,T022851,67,0.0333,p3@GPR19,2842,4473,,GPR19,"G protein-coupled receptor 19","gene with protein product"
2000,T199359,66,0.0329,p2@CXorf22,170063,28546,Q6ZTR5,NA,NA,NA
2001,T149600,66,0.0329,p1@PCDHA2,56146,8668,Q9Y5H9,PCDHA2,"protocadherin alpha 2","complex locus constituent"
2002,T109570,66,0.0329,p6@PARVG,64098,14654,E7EVM6,PARVG,"parvin gamma","gene with protein product"
2003,T143648,66,0.0329,p5@TMEM156,80008,26260,,TMEM156,"transmembrane protein 156","gene with protein product"
