Hs-AIF1L,2000,1000,T190501-AIF1L,"p7@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
825,T080031,515,0.2560,p4@VAV3,10451,12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
826,T125046,512,0.2545,p4@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
827,T023901,509,0.2537,p14@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
828,T088576,506,0.2521,p1@C1orf186,440712,25341,,C1orf186,"chromosome 1 open reading frame 186","gene with protein product"
829,T013567,505,0.2519,p2@WT1,7490,12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
830,T059888,505,0.2517,p3@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
831,T002861,504,0.2515,p2@FRMD4A,55691,25491,Q9P2Q2,FRMD4A,"FERM domain containing 4A","gene with protein product"
832,T074300,505,0.2512,p1@AKT2,208,392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
833,T008962,501,0.2496,p2@MMP7,4316,7174,P09237,MMP7,"matrix metallopeptidase 7","gene with protein product"
834,T085551,500,0.2494,p1@FMO1,2326,3769,"Q01740,Q5QPT3",FMO1,"flavin containing monooxygenase 1","gene with protein product"
835,T003069,500,0.2484,p4@CUBN,8029,2548,O60494,CUBN,cubilin,"gene with protein product"
836,T186901,499,0.2481,p1@SLC7A13,157724,23092,Q8TCU3,SLC7A13,"solute carrier family 7 member 13","gene with protein product"
837,T172896,492,0.2453,p16@GALNT11,63917,19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
838,T153713,491,0.2451,p3@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
839,T073096,490,0.2441,p7@LSR,51599,29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
840,T153782,488,0.2436,p8@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
841,T127592,488,0.2433,p1@CNTN6,27255,2176,F8WDQ0,CNTN6,"contactin 6","gene with protein product"
842,T085379,488,0.2428,p2@ATP1B1,481,804,P05026,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
843,T054770,484,0.2410,p1@FOXC2,2303,3801,Q99958,FOXC2,"forkhead box C2","gene with protein product"
844,T010234,483,0.2409,p6@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
845,T119714,483,0.2405,p3@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
846,T059953,480,0.2390,p1@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
847,T135226,480,0.2386,p8@PTH1R,5745,9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
848,T121455,477,0.2373,p5@KIF3C,3797,6321,"O14782,F8WER6,F8WAR6",KIF3C,"kinesin family member 3C","gene with protein product"
849,T108581,476,0.2368,p1@CARD10,29775,16422,,CARD10,"caspase recruitment domain family member 10","gene with protein product"
850,T004755,469,0.2337,p1@FXYD4,53828,4028,P59646,FXYD4,"FXYD domain containing ion transport regulator 4","gene with protein product"
851,T136362,469,0.2336,p8@CHDH,55349,24288,C9JYW4,CHDH,"choline dehydrogenase","gene with protein product"
852,T136963,469,0.2333,p13@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
853,T056058,468,0.2328,p1@SMCR7,125170,17920,A8MT25,MIEF2,"mitochondrial elongation factor 2","gene with protein product"
854,T108573,467,0.2323,p6@ELFN2,114794,29396,Q5R3F8,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
855,T151346,466,0.2318,p7@CYFIP2,26999,13760,E5RFQ0,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
856,T137181,464,0.2312,p11@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
857,T059397,463,0.2308,p6@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
858,T196622,463,0.2307,p3@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
859,T110809,463,0.2302,p7@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
860,T110819,460,0.2293,p2@SULT1C4,27233,11457,Q08AS5,SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
861,T084279,460,0.2292,p2@DUSP23,54935,21480,Q9BVJ7,DUSP23,"dual specificity phosphatase 23","gene with protein product"
862,T098102,459,0.2288,p2@SLC44A3,126969,28689,,SLC44A3,"solute carrier family 44 member 3","gene with protein product"
863,T027115,459,0.2280,p2@CS,1431,2422,"O75390,F8VWQ5,F8W4S1,Q0QEL2",CS,"citrate synthase","gene with protein product"
864,T021583,456,0.2272,p4@C12orf49,79794,26128,F8VVN2,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
865,T115072,457,0.2269,p4@HOXD11,3237,5134,P31277,HOXD11,"homeobox D11","gene with protein product"
866,T133396,455,0.2266,p1@MUC20,200958,23282,,MUC20,"mucin 20, cell surface associated","gene with protein product"
867,T023902,445,0.2213,p9@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
868,T067552,444,0.2209,p2@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
869,T039486,442,0.2197,p10@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
870,T034884,440,0.2188,p3@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
871,T175694,440,0.2186,p2@OGDH,4967,8124,"C9J4G7,Q96DD3,E9PDF2,E9PBM1",OGDH,"oxoglutarate dehydrogenase","gene with protein product"
872,T075349,437,0.2181,p5@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
873,T170211,436,0.2173,p2@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
874,T088249,436,0.2170,p6@ETNK2,55224,25575,B7ZC35,ETNK2,"ethanolamine kinase 2","gene with protein product"
875,T082825,435,0.2167,p5@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
876,T125387,436,0.2166,p6@FAM176A,84141,25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
877,T128051,432,0.2151,p2@HGD,3081,4892,,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
878,T128151,426,0.2123,p3@CASR,846,1514,P41180,CASR,"calcium sensing receptor","gene with protein product"
879,T091956,425,0.2121,p2@MYOM3,127294,26679,Q6ZU56,MYOM3,"myomesin 3","gene with protein product"
880,T144896,426,0.2119,p5@UGT2A3,79799,28528,,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
881,T098101,425,0.2118,p1@SLC44A3,126969,28689,"Q8N4M1,E9PJY8,E9PJH2",SLC44A3,"solute carrier family 44 member 3","gene with protein product"
882,T052901,425,0.2117,p5@CMTM3,123920,19174,Q96MX0,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
883,T152771,417,0.2078,p1@DBN1,1627,2695,"A8MV58,D6R9W4",DBN1,"drebrin 1","gene with protein product"
884,T183252,417,0.2076,p5@SORBS3,10174,30907,E5RJP2,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
885,T095778,415,0.2071,p17@KCNAB2,8514,6229,Q13303,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
886,T114536,414,0.2065,p1@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
887,T159096,413,0.2051,p8@MOXD1,26002,21063,Q6UVY6,MOXD1,"monooxygenase DBH like 1","gene with protein product"
888,T166007,411,0.2049,p5@SLC22A7,10864,10971,,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
889,T088251,412,0.2049,p10@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
890,T017629,410,0.2040,p5@CDK2AP2,10263,30833,E9PKR4,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
891,T115086,408,0.2034,p4@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
892,T034885,407,0.2029,p4@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
893,T106070,402,0.1997,p4@COL18A1,80781,2195,P39060,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
894,T010236,401,0.1994,p2@FXYD2,486,4026,P54710,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
895,T078407,400,0.1992,p3@C19orf70,125988,33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
896,T153492,400,0.1985,p17@PDZD2,23037,18486,D6RF66,PDZD2,"PDZ domain containing 2","gene with protein product"
897,T000543,399,0.1983,p5@CYP17A1,1586,2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
898,T142643,397,0.1978,p1@FAM149A,25854,24527,A5PLN7,FAM149A,"family with sequence similarity 149 member A","gene with protein product"
899,T093387,392,0.1947,p1@PEF1,553115,30009,"Q9UBV8,E7ETX1",PEF1,"penta-EF-hand domain containing 1","gene with protein product"
900,T174418,391,0.1944,p4@HOXA9,3205,5109,,HOXA9,"homeobox A9","gene with protein product"
901,T005545,390,0.1944,p3@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
902,T046395,388,0.1931,p9@STRA6,64220,30650,"Q9BX79,B3KPB8",STRA6,"stimulated by retinoic acid 6","gene with protein product"
903,T095564,387,0.1927,p3@MTND1P23,,42092,,MTND1P23,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 23",pseudogene
904,T181848,386,0.1923,p2@KCNK9,51305,6283,,KCNK9,"potassium two pore domain channel subfamily K member 9","gene with protein product"
905,T080321,386,0.1922,p2@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
906,T073724,383,0.1908,p2@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
907,T128052,380,0.1892,p3@HGD,3081,4892,,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
908,T059937,379,0.1887,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
909,T059940,379,0.1885,p10@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
910,T152675,377,0.1877,p2@FGFR4,2264,3691,P22455,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
911,T013554,376,0.1874,p4@WT1,7490,12796,,WT1,"Wilms tumor 1","gene with protein product"
912,T114120,376,0.1873,p3@DPP4,1803,3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
913,T137923,375,0.1868,p1@OGG1,4968,8125,F8WA07,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
914,T015697,374,0.1859,p4@FADS2,9415,3575,O95864,FADS2,"fatty acid desaturase 2","gene with protein product"
915,T100848,371,0.1848,p6@SGK2,10110,13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
916,T146517,370,0.1844,p16@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
917,T053120,369,0.1839,p1@FAM65A,79567,25836,Q6ZS17,FAM65A,"family with sequence similarity 65 member A","gene with protein product"
918,T076338,369,0.1838,p2@KDELR1,10945,6304,Q8NBW7,KDELR1,"KDEL endoplasmic reticulum protein retention receptor 1","gene with protein product"
919,T122149,369,0.1835,p8@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
920,T135693,368,0.1834,p1@APEH,327,586,"C9JIF9,F8WBC4,F8WEH5",APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
921,T183080,369,0.1831,p2@EPB49,2039,3382,E5RFK6,DMTN,"dematin actin binding protein","gene with protein product"
922,T024683,364,0.1815,p13@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
923,T120360,364,0.1815,p6@UGT1A6,54578,12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
924,T063203,363,0.1806,p4@C17orf110,100130933,40032,P0DI80,SMIM6,"small integral membrane protein 6","gene with protein product"
925,T174452,359,0.1789,p1@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
926,T051439,359,0.1788,p1@NAA60,79903,25875,Q9H7X0,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
927,T183084,359,0.1788,p40@EPB49,2039,3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
928,T073764,358,0.1781,p6@SPINT2,10653,11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
929,T073769,356,0.1776,p8@SPINT2,10653,11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
930,T146510,356,0.1772,p9@ARHGAP24,83478,25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
931,T059952,355,0.1770,p4@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
932,T013232,355,0.1770,p12@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
933,T027911,354,0.1767,p18@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
934,T091955,354,0.1761,p6@MYOM3,127294,26679,Q6ZU56,MYOM3,"myomesin 3","gene with protein product"
935,T082040,353,0.1758,p6@MTMR11,10903,24307,A4FU01,MTMR11,"myotubularin related protein 11","gene with protein product"
936,T026620,353,0.1756,p1@HOXC10,3226,5122,"Q53XI4,Q9NYD6",HOXC10,"homeobox C10","gene with protein product"
937,T200250,350,0.1744,p8@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
938,T077231,350,0.1737,p2@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
939,T084280,347,0.1721,p4@DUSP23,54935,21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
940,T027909,343,0.1712,p21@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
941,T089732,343,0.1708,p12@ESRRG,2104,3474,P62508,ESRRG,"estrogen related receptor gamma","gene with protein product"
942,T058686,342,0.1706,p1@RAB5C,5878,9785,"P51148,F8W1H5,F8VSF8",RAB5C,"RAB5C, member RAS oncogene family","gene with protein product"
943,T080319,338,0.1686,p12@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
944,T095508,336,0.1678,p2@FAM151A,338094,25032,Q8WW52,FAM151A,"family with sequence similarity 151 member A","gene with protein product"
945,T135231,334,0.1667,p4@PTH1R,5745,9608,E7EWE7,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
946,T114614,335,0.1667,p2@MYO3B,140469,15576,F5H2J1,MYO3B,"myosin IIIB","gene with protein product"
947,T003067,334,0.1664,p3@CUBN,8029,2548,O60494,CUBN,cubilin,"gene with protein product"
948,T065816,333,0.1658,p3@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
949,T150813,332,0.1654,p1@GPX3,,4555,Q6NXQ3,GPX3,"glutathione peroxidase 3","gene with protein product"
950,T047819,332,0.1647,p4@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
951,T107198,330,0.1644,"p4@GGT1,p4@GGT2","2678,728441","4250,4251",E7ETU4,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
952,T173649,330,0.1642,p12@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
953,T077225,330,0.1641,p7@KLK6,5653,6367,E7ETY0,KLK6,"kallikrein related peptidase 6","gene with protein product"
954,T185988,329,0.1635,p1@DEFB1,1672,2766,P60022,DEFB1,"defensin beta 1","gene with protein product"
955,T148214,328,0.1633,p10@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
956,T174438,326,0.1627,p1@HOXA10,3206,5100,"P31260,Q5I0Y5",HOXA10,"homeobox A10","gene with protein product"
957,T152561,326,0.1626,p1@KIAA1191,57179,29209,"D6RCE3,D6RF63,D6RAJ7,E9PKI5,Q96A73",KIAA1191,KIAA1191,"gene with protein product"
958,T142642,326,0.1622,p2@FAM149A,25854,24527,A5PLN7,FAM149A,"family with sequence similarity 149 member A","gene with protein product"
959,T037343,325,0.1619,p1@REC8,9985,16879,O95072,REC8,"REC8 meiotic recombination protein","gene with protein product"
960,T119710,323,0.1609,p2@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
961,T121866,320,0.1598,p3@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
962,T146595,321,0.1596,p12@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
963,T190427,320,0.1595,p9@NCS1,23413,3953,"E9PAY3,P62166",NCS1,"neuronal calcium sensor 1","gene with protein product"
964,T002800,321,0.1594,p16@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
965,T077233,319,0.1590,p15@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
966,T016129,319,0.1588,p3@SLC22A6,9356,10970,F5H0T7,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
967,T081250,317,0.1578,p1@HAO2,51179,4810,Q9NYQ3,HAO2,"hydroxyacid oxidase 2","gene with protein product"
968,T016130,309,0.1539,p7@SLC22A6,9356,10970,F5H0T7,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
969,T100955,308,0.1531,p7@HNF4A,3172,5024,,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
970,T110808,308,0.1531,p4@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
971,T153785,306,0.1525,p3@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
972,T174390,306,0.1524,p1@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
973,T094229,305,0.1511,p1@KIAA0754,643314,29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
974,T190143,303,0.1510,p2@PKN3,29941,17999,Q6P5Z2,PKN3,"protein kinase N3","gene with protein product"
975,T079171,303,0.1504,p1@ARHGEF18,23370,17090,Q6ZSZ5,ARHGEF18,"Rho/Rac guanine nucleotide exchange factor 18","gene with protein product"
976,T135355,302,0.1502,p1@EGOT,100126791,37129,,EGOT,"eosinophil granule ontogeny transcript (non-protein coding)","RNA, long non-coding"
977,T015911,301,0.1498,p5@MIR3654,100500804,38896,,MIR3654,"microRNA 3654","RNA, micro"
978,T104486,300,0.1493,p2@CLDN8,9073,2050,"P56748,F5H2X4",CLDN8,"claudin 8","gene with protein product"
979,T047809,298,0.1486,p3@SEMA4B,10509,10730,,SEMA4B,"semaphorin 4B","gene with protein product"
980,T096185,298,0.1484,p6@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
981,T163751,298,0.1482,p10@DDR1,780,2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
982,T107934,297,0.1477,p1@PISD,23761,8999,"Q9UG56,F8WCS6",PISD,"phosphatidylserine decarboxylase","gene with protein product"
983,T003003,294,0.1467,p1@PTER,9317,9590,Q96BW5,PTER,"phosphotriesterase related","gene with protein product"
984,T052529,293,0.1457,p10@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
985,T096664,292,0.1451,p1@CRYZ,1429,2419,"Q08257,A6NP24,A6NN60,Q5HYE7",CRYZ,"crystallin zeta","gene with protein product"
986,T182385,290,0.1449,p4@SHARPIN,81858,25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
987,T139084,287,0.1426,p9@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
988,T023505,287,0.1426,p7@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
989,T119531,285,0.1421,p8@SERPINE2,5270,8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
990,T187568,284,0.1413,p3@C8orf47,203111,26823,"G3V1K4,Q6P6B1",ERICH5,"glutamate rich 5","gene with protein product"
991,T052121,282,0.1405,p9@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
992,T072856,282,0.1404,p6@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
993,T107199,280,0.1395,"p1@GGT1,p1@GGT2","2678,728441","4250,4251","P19440,E7EM62,E7EVF8",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
994,T114121,279,0.1391,p5@DPP4,1803,3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
995,T191680,278,0.1386,p2@C9orf167,54863,25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
996,T094230,277,0.1379,p2@KIAA0754,643314,29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
997,T088252,274,0.1367,p11@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
998,T133057,274,0.1364,p1@GMNC,647309,40049,"G5E9I9,A6NCL1",GMNC,"geminin coiled-coil domain containing","gene with protein product"
999,T146497,271,0.1351,p20@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1000,T136361,271,0.1347,p4@CHDH,55349,24288,C9JYW4,CHDH,"choline dehydrogenase","gene with protein product"
1001,T171634,270,0.1345,p1@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1002,T181923,269,0.1338,p30@PTK2,5747,9611,E7ESA6,PTK2,"protein tyrosine kinase 2","gene with protein product"
1003,T174389,268,0.1336,p7@HOXA4,3201,5105,Q00056,HOXA4,"homeobox A4","gene with protein product"
1004,T143031,267,0.1328,p3@PPARGC1A,10891,9237,"Q9UBK2,Q4W5M7",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
1005,T139080,266,0.1326,p2@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1006,T054990,265,0.1322,p1@IL17C,27189,5983,Q9P0M4,IL17C,"interleukin 17C","gene with protein product"
1007,T016133,264,0.1315,p6@SLC22A6,9356,10970,Q4U2R8,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1008,T087585,259,0.1292,p1@C1orf98,,21901,A6NNT8,LINC00862,"long intergenic non-protein coding RNA 862","RNA, long non-coding"
1009,T128988,259,0.1292,p7@TMCC1,23023,29116,D6RH19,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1010,T107742,259,0.1291,p4@TCN2,6948,11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
1011,T120356,259,0.1289,p7@UGT1A6,54578,12538,"P19224,Q5DSZ8",UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1012,T092873,259,0.1289,p5@SLC9A1,6548,11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
1013,T105118,258,0.1285,p19@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1014,T125239,255,0.1271,p9@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
1015,T143569,255,0.1269,p1@TBC1D1,23216,11578,,TBC1D1,"TBC1 domain family member 1","gene with protein product"
1016,T153466,254,0.1265,p3@CDH6,1004,1765,"P55285,D6RF86",CDH6,"cadherin 6","gene with protein product"
1017,T094962,253,0.1259,p4@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
1018,T083753,252,0.1256,p3@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
1019,T115081,252,0.1256,p2@HOXD10,3236,5133,P28358,HOXD10,"homeobox D10","gene with protein product"
1020,T113973,251,0.1248,p7@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1021,T024641,249,0.1234,p22@SLC6A12,6539,11045,F5H2T6,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1022,T174385,246,0.1228,p2@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
1023,T153728,246,0.1225,p3@PRLR,5618,9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
1024,T068356,244,0.1216,p3@SERPINB7,8710,13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
1025,T109775,243,0.1208,p6@PPARA,5465,9232,,PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
1026,T093377,241,0.1200,p1@TINAGL1,64129,19168,"E7EUP2,B4DPK6",TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
1027,T019625,241,0.1198,p9@C11orf54,28970,30204,E9PLB3,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
1028,T143030,238,0.1185,p1@PPARGC1A,10891,9237,"D6RBF3,B7Z406",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
1029,T186892,237,0.1180,p2@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1030,T134225,237,0.1177,"p1@TMPPE,p3@GLB1","643853,2720","33865,4298","Q6ZT21,P16278",TMPPE,"transmembrane protein with metallophosphoesterase domain","gene with protein product"
1031,T006369,235,0.1171,p1@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1032,T186059,234,0.1164,p1@COPS5,10987,2240,E5RK55,COPS5,"COP9 signalosome subunit 5","gene with protein product"
1033,T171197,232,0.1154,p1@AKR1B1,231,381,"P15121,E9PEF9,E9PCX2",AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
1034,T198864,232,0.1153,p4@MAP7D2,256714,25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
1035,T148249,229,0.1140,p16@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
1036,T002787,227,0.1129,p2@BEND7,222389,23514,,BEND7,"BEN domain containing 7","gene with protein product"
1037,T028750,223,0.1112,p3@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1038,T051470,220,0.1095,p3@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1039,T131683,215,0.1070,p8@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1040,T013563,215,0.1069,p4@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1041,T061498,213,0.1061,p4@WSCD1,23302,29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
